H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3477441,1.148852,-0.4341151,0.05621381,0.2371963,-0.02966532,0.9693801
-0.3479083,1.149456,-0.4342067,0.05342538,0.2363982,-0.02853163,0.9697667
-0.3484567,1.15039,-0.4345943,0.04756734,0.235471,-0.02627171,0.9703611
-0.3486771,1.150871,-0.434803,0.04492501,0.2349768,-0.02528596,0.9706329
-0.3491854,1.151865,-0.4352271,0.03963254,0.2340054,-0.02362222,0.9711399
-0.3494304,1.152309,-0.4355512,0.03710847,0.2334222,-0.02268379,0.9714023
-0.3499849,1.153321,-0.4360746,0.03207328,0.23247,-0.02119997,0.9718434
-0.3502759,1.153792,-0.4363451,0.02974926,0.2319742,-0.02077371,0.9720449
-0.3505155,1.154237,-0.436677,0.02762632,0.2315767,-0.02014865,0.9722155
-0.3510779,1.155006,-0.437295,0.02368229,0.2310592,-0.01904033,0.972465
-0.351327,1.155393,-0.4375577,0.02185323,0.2307752,-0.01891218,0.9725778
-0.3517837,1.156039,-0.4380956,0.01868583,0.2301188,-0.01837137,0.9728097
-0.3519424,1.156275,-0.4383247,0.0173235,0.2297972,-0.0181124,0.9729158
-0.3523782,1.156688,-0.4387748,0.01500191,0.2292052,-0.01728205,0.9731091
-0.3525799,1.156803,-0.4389626,0.01426767,0.2288431,-0.01701353,0.97321
-0.3529665,1.157005,-0.4392737,0.01314661,0.2282426,-0.01678787,0.9733708
-0.3531064,1.157053,-0.4394348,0.01280826,0.2277935,-0.01656523,0.9734843
-0.3532678,1.157211,-0.4395396,0.01265129,0.2274128,-0.01664558,0.973574
-0.3535998,1.157396,-0.4398164,0.01201032,0.2265109,-0.01635076,0.9737973
-0.3536865,1.157447,-0.4398775,0.0115847,0.2261275,-0.01606078,0.9738964
-0.3539285,1.157653,-0.4398773,0.01063725,0.2253797,-0.01568624,0.9740866
-0.354053,1.157758,-0.4398718,0.01019616,0.2249255,-0.01544325,0.9742002
-0.3542622,1.157871,-0.4398754,0.009495893,0.2238521,-0.01464391,0.9744669
-0.3543879,1.157986,-0.4398579,0.00913398,0.2233806,-0.01449142,0.9745808
-0.354519,1.158165,-0.4398029,0.008337103,0.2228079,-0.0142696,0.9747223
-0.3547026,1.158391,-0.4397459,0.006778072,0.2216371,-0.01336597,0.975014
-0.354794,1.158493,-0.4397354,0.006255932,0.2211143,-0.01301238,0.975141
-0.3550753,1.15875,-0.4397231,0.005237151,0.2200539,-0.01253406,0.9753931
-0.3552046,1.158867,-0.4397444,0.004959531,0.2198304,-0.01293992,0.9754397
-0.35543,1.158992,-0.4398971,0.004722865,0.2190759,-0.01289044,0.9756112
-0.3555495,1.15905,-0.4400116,0.004504818,0.2186679,-0.01258626,0.9757078
-0.3557258,1.159193,-0.4402549,0.003537209,0.2183632,-0.01187679,0.9757889
-0.3557872,1.159281,-0.4403926,0.002900647,0.2181296,-0.01168652,0.9758455
-0.3558836,1.159365,-0.4405273,0.002304052,0.2181301,-0.01134548,0.975851
-0.3560809,1.159636,-0.4408527,0.000508664,0.2179078,-0.01088393,0.9759086
-0.3561674,1.159854,-0.4410551,-0.0004944858,0.2178175,-0.01059231,0.9759319
-0.3564049,1.160414,-0.4414448,-0.003204022,0.2174078,-0.009810093,0.9760263
-0.3566156,1.160959,-0.4416247,-0.004875369,0.2171973,-0.009496387,0.9760693
-0.3569219,1.161521,-0.4420203,-0.008078814,0.2163718,-0.008591637,0.9762398
-0.3570936,1.161807,-0.4422722,-0.009537473,0.2158741,-0.008399174,0.9763385
-0.3573471,1.162042,-0.4424632,-0.01096396,0.215286,-0.008010479,0.9764566
-0.3578144,1.162524,-0.4429204,-0.01363237,0.2137537,-0.0070077,0.9767674
-0.3580532,1.162758,-0.4431415,-0.01491971,0.2127869,-0.006537502,0.9769628
-0.3585838,1.163267,-0.4436346,-0.01765495,0.2108602,-0.005614147,0.9773406
-0.3588534,1.163548,-0.4438398,-0.0191438,0.2097976,-0.005050441,0.9775444
-0.3594371,1.164113,-0.4443567,-0.02194261,0.2077982,-0.004081667,0.9779171
