H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03827002,1.199754,-0.08970678,-0.2068886,-0.07288773,0.05382067,0.9741601
-0.0399716,1.198841,-0.08868657,-0.2011303,-0.07961176,0.05607628,0.9747123
-0.0432492,1.197039,-0.08669488,-0.1885455,-0.09286822,0.06237212,0.975672
-0.04489356,1.196111,-0.08567479,-0.1819203,-0.09902197,0.06460979,0.9761789
-0.04821685,1.194178,-0.08369038,-0.1680781,-0.1101769,0.06677164,0.9773189
-0.04993193,1.193092,-0.08272686,-0.1611728,-0.116249,0.06848093,0.9776604
-0.05167172,1.191819,-0.08180187,-0.1539713,-0.1224811,0.07040793,0.9779233
-0.05489142,1.189012,-0.07999969,-0.1382728,-0.1351302,0.07455173,0.9782957
-0.05649292,1.187803,-0.07913388,-0.1302767,-0.1411154,0.07655069,0.9783938
-0.05955471,1.185413,-0.07755876,-0.1147843,-0.1521748,0.08049445,0.9783599
-0.06090118,1.18415,-0.07681178,-0.1069777,-0.157259,0.0823208,0.9782887
-0.06355609,1.181319,-0.07533897,-0.09126069,-0.1659266,0.08566308,0.9781624
-0.06480958,1.180058,-0.07465287,-0.08359725,-0.1699082,0.08754177,0.9779975
-0.06735166,1.177651,-0.07326736,-0.06888819,-0.1780834,0.09086522,0.9773864
-0.06845228,1.176355,-0.07260227,-0.06166636,-0.1820971,0.0920602,0.9770173
-0.06959858,1.174933,-0.07201203,-0.05414969,-0.1855826,0.09338954,0.9766808
-0.07179674,1.171833,-0.07095876,-0.03815455,-0.1922827,0.09639351,0.9758483
-0.07283687,1.170292,-0.07041354,-0.02974884,-0.1957518,0.097855,0.9753054
-0.07471857,1.167032,-0.06944183,-0.01192536,-0.2017556,0.1010686,0.9741343
-0.07562637,1.165394,-0.06900152,-0.002642749,-0.2044557,0.1029955,0.9734387
-0.07729627,1.161963,-0.06810778,0.01598959,-0.2096578,0.1065027,0.9718257
-0.07815284,1.160252,-0.06756546,0.02517963,-0.2119217,0.1080208,0.9709721
-0.07890265,1.158714,-0.06715866,0.03392907,-0.2140183,0.1095807,0.9700707
-0.08026456,1.155509,-0.06623107,0.05084952,-0.2170136,0.1119153,0.9683979
-0.08077157,1.154102,-0.06570049,0.05899752,-0.2186227,0.1137232,0.9673626
-0.08183622,1.151364,-0.06454371,0.07350428,-0.2207439,0.1167145,0.9655294
-0.08234285,1.149977,-0.06388167,0.08017008,-0.2213088,0.1178653,0.9647295
-0.08320438,1.147304,-0.06237857,0.09216396,-0.2219013,0.1197833,0.9632848
-0.08351678,1.146076,-0.06163191,0.09762584,-0.2223325,0.1209723,0.9624984
-0.08389995,1.144983,-0.06085401,0.1033351,-0.2223423,0.1217301,0.9618043
-0.08446342,1.142642,-0.05937554,0.1138837,-0.2219401,0.1223226,0.9606302
-0.08458739,1.141551,-0.05857329,0.1190664,-0.222049,0.1228327,0.9599112
-0.08486476,1.139586,-0.05701838,0.1288693,-0.2213089,0.1225838,0.9588474
-0.08496651,1.138756,-0.056205,0.1333825,-0.2207818,0.1222304,0.9583967
-0.08485696,1.137148,-0.05478214,0.1420736,-0.2193417,0.1208365,0.9576548
-0.0845699,1.136424,-0.05411234,0.1462574,-0.2179689,0.119635,0.9574893
-0.08383957,1.135432,-0.05254956,0.1530368,-0.2143597,0.1166991,0.9576069
-0.08328037,1.135035,-0.05175629,0.1548754,-0.2117095,0.114836,0.958126
-0.08256531,1.134749,-0.05094201,0.1567216,-0.2084493,0.1127956,0.9587827
-0.08050101,1.134252,-0.04937689,0.1600946,-0.2003706,0.1088502,0.9604025
-0.07923731,1.134048,-0.04854779,0.1617493,-0.1955836,0.1066104,0.9613628
-0.07624353,1.133966,-0.04707676,0.1644493,-0.1837735,0.1020285,0.9637292
-0.07463706,1.134078,-0.04633111,0.1651457,-0.17722,0.09999742,0.9650494
-0.07119942,1.134337,-0.04483382,0.1659952,-0.163829,0.09584044,0.9676881
-0.06942842,1.134477,-0.04408113,0.1657876,-0.1571981,0.09391925,0.9690111
-0.06762548,1.134626,-0.04337144,0.1654334,-0.1509919,0.09224862,0.9702182
-0.06403012,1.1351,-0.04218737,0.1647215,-0.1389032,0.0882505,0.9725146
-0.06215194,1.135352,-0.04156872,0.1642855,-0.1332015,0.08612799,0.9735757
-0.05840009,1.135837,-0.04049464,0.1630805,-0.1213849,0.0817783,0.975696
-0.05652703,1.136075,-0.04003303,0.1624934,-0.1152934,0.07937951,0.9767305
-0.05265049,1.136495,-0.03918527,0.1616453,-0.1028353,0.07483771,0.9786189
-0.05060849,1.136718,-0.0388249,0.1615658,-0.09664531,0.0725123,0.9794376
-0.04856862,1.136894,-0.0385178,0.1616928,-0.09031411,0.06992,0.9802092
-0.04455391,1.137265,-0.03800224,0.1618389,-0.07713003,0.06408645,0.9817088
-0.0425422,1.137423,-0.03782463,0.1616262,-0.07039744,0.06143373,0.982419
-0.03843801,1.137635,-0.03756875,0.1613332,-0.05696472,0.05596111,0.983664
-0.03628808,1.137735,-0.03751135,0.1614242,-0.05006742,0.05318442,0.9841783
-0.03201433,1.138011,-0.03746926,0.1614617,-0.03550175,0.04739942,0.9851005
-0.02978353,1.138157,-0.03745717,0.161196,-0.0281144,0.04452817,0.9855164
-0.02539801,1.138603,-0.03741877,0.1599432,-0.0122517,0.03855309,0.9862971
-0.02319361,1.139064,-0.03736341,0.1585774,-0.003649713,0.03436039,0.9867417
-0.02088842,1.139518,-0.03732791,0.1561063,0.005617119,0.0293947,0.9872868
-0.0162022,1.140437,-0.0374497,0.1510205,0.02419988,0.02059494,0.9880198
-0.0138415,1.140814,-0.03764316,0.1487733,0.03264693,0.01791891,0.9881698
-0.009432711,1.141323,-0.03829934,0.1453184,0.04837351,0.01406805,0.9881015
-0.007281746,1.141514,-0.03875374,0.1441673,0.05597378,0.01205202,0.9878955
-0.002920021,1.141883,-0.03970558,0.142172,0.07174491,0.00749745,0.9872101
-0.000792671,1.141982,-0.04023061,0.1412876,0.07946088,0.005718365,0.9867579
0.003286164,1.142095,-0.0414505,0.1406187,0.09378949,0.003005291,0.9856068
0.005260474,1.142098,-0.04206952,0.1403629,0.1009486,0.001245315,0.9849396
0.007190362,1.142124,-0.04263267,0.1402395,0.1078161,-0.000553527,0.9842298
0.01112432,1.142007,-0.04385317,0.1403933,0.1203466,-0.003222105,0.9827492
0.01278988,1.141915,-0.04443416,0.1407547,0.1260856,-0.00438913,0.9819732
0.01583738,1.141971,-0.04541034,0.1414635,0.1366197,-0.008101399,0.9804374
0.01719861,1.142033,-0.04584045,0.1408918,0.1410298,-0.0103437,0.979874
0.01972905,1.142371,-0.04650316,0.1380073,0.1490079,-0.01559448,0.9790339
0.02089181,1.142564,-0.04688009,0.1362036,0.1522983,-0.01833067,0.9787328
0.02202379,1.142858,-0.04729669,0.1342774,0.1550755,-0.0207919,0.9785136
0.02409026,1.14411,-0.04786485,0.1285832,0.160294,-0.02376519,0.9783698
0.02504763,1.144843,-0.04805612,0.1239898,0.1630478,-0.02516218,0.9784727
0.02683296,1.146365,-0.04883848,0.1144088,0.1683379,-0.02667744,0.9787039
0.02766062,1.147424,-0.04924558,0.1098223,0.1706416,-0.02680184,0.9788269
0.02903645,1.149309,-0.05018875,0.09935904,0.1751708,-0.02732599,0.9791304
0.0297404,1.15017,-0.05076853,0.09418204,0.1768228,-0.02709893,0.9793513
0.03030378,1.151095,-0.05145079,0.08919753,0.1788203,-0.02696373,0.979459
0.0312787,1.153125,-0.05267685,0.07800581,0.1827101,-0.02667929,0.9797042
0.03180287,1.154213,-0.0534058,0.07221168,0.1844868,-0.02655637,0.9798188
0.03261258,1.156406,-0.05474038,0.05991856,0.187993,-0.02641512,0.979985
0.03293795,1.157429,-0.05541794,0.05381284,0.1895763,-0.02593902,0.980047
0.03335572,1.15976,-0.05671823,0.04124634,0.1921169,-0.02526031,0.9801794
0.03351041,1.160965,-0.05740602,0.03493229,0.1931931,-0.02498841,0.9802203
0.0337295,1.1636,-0.05875614,0.02142201,0.1950357,-0.02426494,0.9802619
0.03372699,1.164931,-0.05946326,0.01421303,0.1958196,-0.02390625,0.9802455
0.03366448,1.166154,-0.06016834,0.007079679,0.1963723,-0.02304788,0.980233
0.03335998,1.168163,-0.06169495,-0.00608869,0.1974576,-0.02181114,0.9800498
0.03319735,1.168987,-0.06245837,-0.01174719,0.1978071,-0.02127746,0.9799396
0.03278875,1.170878,-0.06388841,-0.02154999,0.1979749,-0.01923256,0.9797814
0.03250404,1.171799,-0.06457166,-0.02605862,0.1979979,-0.01827952,0.9796855
0.03189752,1.173351,-0.06598985,-0.03528953,0.1980178,-0.01655329,0.9794231
0.03161766,1.174041,-0.06664687,-0.03885446,0.1980642,-0.01561593,0.9792942
0.03129922,1.17468,-0.06727441,-0.04232025,0.1982159,-0.01496984,0.9791299
0.03085179,1.175922,-0.0684244,-0.0481877,0.1986275,-0.01349652,0.9787967
0.03055464,1.17646,-0.06893647,-0.0508558,0.1989269,-0.01306841,0.9786066
0.02998556,1.177078,-0.06984586,-0.05483774,0.1992575,-0.01295562,0.9783258
0.02972532,1.177386,-0.07028215,-0.05647857,0.1992226,-0.01234962,0.9782474
0.02929119,1.177872,-0.0709016,-0.05906114,0.1992939,-0.01171039,0.9780883
0.02914167,1.177987,-0.07117257,-0.06014681,0.1993186,-0.01148103,0.9780198
0.02894352,1.178069,-0.07137626,-0.06059074,0.1992352,-0.01082035,0.9780169
0.02852056,1.17822,-0.07168912,-0.06098107,0.1989571,-0.01040015,0.9780538
0.02840535,1.178308,-0.07178489,-0.06109202,0.1987381,-0.01024006,0.9780931
0.02808117,1.178496,-0.07205673,-0.0613895,0.198407,-0.009642527,0.9781477
0.02801778,1.178514,-0.07202755,-0.06145757,0.1982147,-0.009487305,0.978184
0.02787348,1.17857,-0.07182252,-0.06159372,0.1976441,-0.009271767,0.9782929
0.02781695,1.178581,-0.07165901,-0.06169109,0.1973275,-0.00922453,0.9783512
0.02769931,1.178482,-0.07136754,-0.06143254,0.196808,-0.009155278,0.9784727
0.0276626,1.178426,-0.07118043,-0.06105426,0.1965122,-0.009213752,0.9785554
0.02764216,1.178394,-0.0709869,-0.06092833,0.1962642,-0.00913384,0.9786137
0.02764698,1.178319,-0.07062488,-0.06053159,0.1956554,-0.008763997,0.9787635
0.02768268,1.1783,-0.07043817,-0.06051322,0.1953845,-0.00861568,0.9788201
0.02784392,1.178239,-0.07002479,-0.06007116,0.1950903,-0.009037308,0.9789022
0.02792082,1.178152,-0.06986273,-0.05950178,0.1950193,-0.009409817,0.9789476
0.02805812,1.177968,-0.06961641,-0.05813798,0.1947376,-0.009703622,0.9790828
0.02811148,1.177873,-0.0695181,-0.05753252,0.1946128,-0.009630016,0.9791441
0.02824099,1.177655,-0.06936929,-0.05682516,0.1944046,-0.009528869,0.9792277
0.02832711,1.177545,-0.06932303,-0.05659483,0.1944395,-0.009609047,0.9792334
0.02840493,1.177451,-0.06929034,-0.05641666,0.1944362,-0.009802054,0.9792424
0.02853356,1.177334,-0.06930768,-0.05615078,0.1945231,-0.01030589,0.9792352
0.02860025,1.177329,-0.06933064,-0.05612565,0.194471,-0.01044889,0.9792455
0.02873626,1.177434,-0.06939546,-0.05663528,0.1945008,-0.01081402,0.9792063
0.02881249,1.177515,-0.06942638,-0.05694247,0.1945883,-0.01089008,0.9791703
0.02889216,1.177604,-0.06948753,-0.05732742,0.1946043,-0.01100081,0.9791433
0.02897872,1.177659,-0.06966722,-0.05756357,0.1947443,-0.01164738,0.9790942
0.02900136,1.177661,-0.06977696,-0.05759106,0.1948674,-0.01199353,0.9790639
0.02904302,1.177629,-0.06998403,-0.05749597,0.1947747,-0.01221332,0.9790852
0.0290668,1.177609,-0.07006019,-0.05752218,0.1946523,-0.01225552,0.9791075
0.02908546,1.177608,-0.07023015,-0.05776727,0.1945399,-0.0123704,0.9791139
0.02908501,1.177659,-0.07032914,-0.05818488,0.1944851,-0.01214522,0.9791029
0.02902939,1.177807,-0.07047644,-0.05890854,0.1943227,-0.01206403,0.979093
0.02898978,1.177879,-0.07055879,-0.0590889,0.1942663,-0.01207166,0.9790931
0.02895609,1.177974,-0.07065222,-0.05945698,0.1942058,-0.01219645,0.9790813
0.02890595,1.178192,-0.07082143,-0.06034279,0.1940008,-0.01216089,0.9790682
0.02887528,1.178314,-0.07090028,-0.06105362,0.1938952,-0.01209785,0.9790459
0.02876865,1.17857,-0.07106281,-0.06233786,0.1935051,-0.0120315,0.9790429
0.02868635,1.178657,-0.07115219,-0.06300638,0.1932398,-0.01199171,0.979053
0.02855448,1.178823,-0.07138855,-0.0640818,0.192875,-0.01218785,0.9790527
0.02847791,1.178915,-0.07153263,-0.0645384,0.1927154,-0.01214127,0.9790547
0.02839158,1.178996,-0.07168083,-0.06511066,0.1925411,-0.01218854,0.9790506
0.0282525,1.179197,-0.0719828,-0.06621873,0.1919215,-0.01174926,0.9791033
0.02819542,1.179299,-0.07215344,-0.0666839,0.1916508,-0.01179586,0.9791241
