H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1027126,1.612271,0.3095354,-0.08398785,-0.1813097,0.05044086,0.9785339
-0.1032179,1.611178,0.3098229,-0.07630199,-0.1846761,0.05044701,0.9785335
-0.1044033,1.609472,0.3103585,-0.0625471,-0.1911159,0.05082059,0.9782535
-0.105022,1.608505,0.3105587,-0.05607013,-0.1943956,0.05170315,0.9779536
-0.1063758,1.606184,0.3108743,-0.04207061,-0.201147,0.05419501,0.9771555
-0.1071212,1.604868,0.3110086,-0.03466145,-0.2048193,0.05535184,0.9766186
-0.1078575,1.603469,0.311204,-0.0269248,-0.2088063,0.05684339,0.9759323
-0.109281,1.600914,0.3117048,-0.01158947,-0.2167699,0.05992935,0.9743125
-0.1098972,1.599484,0.3118984,-0.003842212,-0.2205035,0.06135177,0.9734472
-0.1110029,1.596282,0.3121837,0.01268738,-0.2264601,0.0629516,0.9719012
-0.1114807,1.594816,0.3124261,0.02106035,-0.2292323,0.06389361,0.9710441
-0.1122392,1.591994,0.3131047,0.03688573,-0.233574,0.06588735,0.9694026
-0.1125118,1.590443,0.3134184,0.04468562,-0.2353489,0.06677839,0.9685839
-0.1127915,1.58877,0.3135628,0.05288004,-0.2367279,0.06758405,0.9677789
-0.1132232,1.585665,0.313679,0.06946601,-0.2386358,0.06820622,0.966217
-0.1134371,1.584408,0.3139223,0.07678764,-0.2396097,0.06841059,0.9654071
-0.1138547,1.581994,0.3145156,0.08912731,-0.2409317,0.06838265,0.9640187
-0.1140199,1.580696,0.3147473,0.09483722,-0.241206,0.06808466,0.9634262
-0.1140897,1.577965,0.3149318,0.1069238,-0.241515,0.06757216,0.9621184
-0.1140603,1.576912,0.3150967,0.1126725,-0.2417844,0.06763536,0.96139
-0.1142478,1.575138,0.3155964,0.1225682,-0.2417061,0.06713658,0.9602332
-0.1142568,1.574281,0.3159266,0.1269555,-0.2413626,0.06637224,0.9598026
-0.1142171,1.573537,0.3162377,0.1308013,-0.2403163,0.06502187,0.9596412
-0.1138592,1.571923,0.3164962,0.1389435,-0.2378337,0.06317088,0.9592389
-0.1136149,1.57129,0.316707,0.1429078,-0.2363711,0.06238432,0.9590695
-0.1129761,1.570437,0.3175278,0.1491421,-0.2324711,0.06092514,0.9591673
-0.1124536,1.569923,0.3179565,0.1513035,-0.2297993,0.06015744,0.9595211
-0.1111327,1.56915,0.3187793,0.1556274,-0.2228597,0.05871985,0.9605549
-0.110268,1.568903,0.3192396,0.158089,-0.2184011,0.05745172,0.9612534
-0.1092744,1.568762,0.3197549,0.1600637,-0.2124995,0.05584325,0.9623436
-0.1069654,1.568701,0.3211454,0.1616118,-0.1989081,0.05365652,0.9651104
-0.105573,1.568729,0.3218873,0.1617096,-0.1912552,0.05295118,0.9666787
-0.1022789,1.568694,0.3230866,0.1624974,-0.1732822,0.05118703,0.9700246
-0.100442,1.568556,0.3235499,0.1636677,-0.1630125,0.04944119,0.9716972
-0.09647916,1.568388,0.3246403,0.1657781,-0.1417347,0.04638867,0.9748215
-0.09449366,1.568296,0.3251548,0.1667199,-0.1308308,0.04489406,0.9762542
-0.09030806,1.567864,0.3260812,0.1691966,-0.1091489,0.04190043,0.9786232
-0.08825339,1.567622,0.3265329,0.1704744,-0.09894946,0.04074623,0.9795342
-0.08627287,1.567481,0.326972,0.1714308,-0.08933716,0.03943114,0.9803446
-0.08286041,1.567616,0.3278628,0.1710157,-0.07277165,0.03595622,0.9819191
-0.08121141,1.56795,0.3282701,0.1692765,-0.06562189,0.03452482,0.9827753
-0.07767249,1.568258,0.3286234,0.1670786,-0.04934747,0.03107425,0.9842175
-0.07599724,1.568383,0.3286649,0.1664748,-0.04121683,0.02966982,0.984737
-0.07243047,1.568392,0.3285986,0.1661787,-0.02522417,0.02664706,0.9854128
-0.07065744,1.568292,0.3284736,0.1667724,-0.01703084,0.02470117,0.9855388
-0.06889857,1.568114,0.3282509,0.1676096,-0.008543446,0.02276226,0.9855536
-0.06549454,1.567554,0.3278779,0.1709076,0.009074301,0.01709116,0.9850971
-0.0638147,1.567231,0.3277529,0.1726985,0.01763178,0.01432235,0.9847128
-0.06032317,1.566233,0.327442,0.1761802,0.03279096,0.0101438,0.9837593
-0.05875981,1.565641,0.3271618,0.1785766,0.0396459,0.007984509,0.9830945
-0.05584521,1.564485,0.3265666,0.1841945,0.05307896,0.002903001,0.9814513
-0.05433233,1.563837,0.3263014,0.1870626,0.05967471,-8.246548E-06,0.9805339
-0.05147113,1.562558,0.325747,0.1926307,0.07148066,-0.0045625,0.9786537
-0.05016054,1.562019,0.3255057,0.1950443,0.07724741,-0.006514268,0.977726
-0.04889384,1.561515,0.3252113,0.1971639,0.08263225,-0.008716709,0.9768431
-0.04637808,1.560735,0.324663,0.2006599,0.09409117,-0.01377953,0.9750347
-0.0450899,1.560422,0.3243216,0.201787,0.09938344,-0.01556106,0.9742498
-0.04258899,1.560072,0.3236537,0.2034987,0.1103017,-0.01875539,0.9726613
-0.04126083,1.559953,0.3232975,0.2039065,0.1157319,-0.02038081,0.971912
-0.03866674,1.560189,0.3227625,0.2026417,0.1276884,-0.02357759,0.970606
-0.03737126,1.560581,0.3225386,0.2008932,0.1333701,-0.02422144,0.9701895
-0.03609366,1.56096,0.3223097,0.1989363,0.1390783,-0.02482394,0.9697759
-0.03345896,1.561723,0.3215561,0.1944458,0.1510719,-0.02702916,0.9688331
-0.03205752,1.562325,0.3212765,0.1919825,0.1570479,-0.02794214,0.968348
-0.0294208,1.563874,0.3209015,0.1851729,0.1679784,-0.02831989,0.9678286
-0.02817471,1.56514,0.3209887,0.17919,0.1727437,-0.02725792,0.9681464
-0.02582538,1.567586,0.3208808,0.1660474,0.1814921,-0.02431342,0.9689673
-0.02493993,1.568827,0.3206474,0.1596569,0.185674,-0.02297425,0.9692817
-0.02393893,1.570226,0.3205471,0.1531577,0.189651,-0.0218931,0.9695854
-0.02200535,1.573327,0.3203785,0.1384368,0.1973469,-0.01853374,0.9703329
-0.02128029,1.574809,0.3202038,0.1305693,0.2011123,-0.01661535,0.9706851
-0.02006135,1.577704,0.3197827,0.1161614,0.2072915,-0.0136175,0.9712628
-0.01947656,1.579195,0.3195512,0.1093559,0.2098227,-0.01195377,0.9715312
-0.01834775,1.58232,0.3191757,0.0953993,0.2141127,-0.007788184,0.9721081
-0.01811514,1.583533,0.3188508,0.08895828,0.2157286,-0.006080038,0.9723737
-0.01795741,1.585687,0.3183291,0.07810554,0.21757,-0.003639717,0.9729078
-0.01767174,1.587051,0.3181946,0.07215465,0.2178585,-0.002255023,0.9733069
-0.01749932,1.588239,0.3180245,0.06638022,0.2180797,-0.0008779226,0.9736704
-0.01743869,1.590121,0.3176646,0.05690045,0.2182889,0.0008535464,0.9742236
-0.01746176,1.591117,0.3176654,0.05226349,0.2178265,0.001624073,0.9745858
-0.01752531,1.592786,0.3172861,0.04414418,0.2160027,0.003639491,0.9753876
-0.01771388,1.593667,0.3171481,0.04043665,0.2151216,0.004347528,0.9757401
-0.01802482,1.595146,0.316847,0.03318596,0.2127603,0.005203041,0.9765269
-0.01828586,1.595787,0.3166051,0.03038997,0.2116204,0.004977424,0.9768667
-0.01870225,1.597116,0.3162922,0.02389961,0.2089472,0.005406343,0.9776199
-0.01890614,1.597606,0.3160549,0.02078011,0.2077494,0.005775932,0.9779443
-0.01911689,1.598093,0.3157775,0.01805063,0.2066984,0.006114269,0.9782191
-0.01956171,1.598981,0.3152864,0.01382395,0.2045115,0.006075129,0.9787477
-0.01977471,1.599579,0.3151,0.01171773,0.2032876,0.006303316,0.9790286
-0.02016838,1.600356,0.3146251,0.007598535,0.2012176,0.006469171,0.9794957
-0.02037548,1.600527,0.3143068,0.006143079,0.2002128,0.006151675,0.9797139
-0.0206259,1.60087,0.3138061,0.004121006,0.1983914,0.004845444,0.9801022
-0.02067505,1.600987,0.3135028,0.003342076,0.1976927,0.00440958,0.9802485
-0.02070368,1.601163,0.3132859,0.002659081,0.1971756,0.003815747,0.9803572
-0.02073547,1.601971,0.3131788,-0.00168613,0.1967214,0.0001914477,0.980458
-0.02077388,1.602327,0.3132051,-0.005841528,0.1963981,-0.002489535,0.9805037
-0.02072733,1.602534,0.3127778,-0.0115232,0.1952374,-0.007960263,0.980656
-0.02061556,1.602721,0.3124783,-0.01265418,0.1945132,-0.01033275,0.9807639
-0.02037029,1.603147,0.3120535,-0.01442379,0.1933698,-0.01294686,0.9809345
-0.02031253,1.603291,0.3118913,-0.01541253,0.1930515,-0.0138256,0.9809701
-0.0202705,1.603383,0.3116656,-0.01631869,0.192826,-0.01458697,0.9809888
-0.02013561,1.603825,0.3112721,-0.0180023,0.1926586,-0.01479585,0.9809891
-0.02008059,1.604085,0.3110484,-0.01876152,0.1927406,-0.01451734,0.9809629
-0.01992156,1.604674,0.3104908,-0.02063578,0.1934132,-0.0140406,0.9807999
-0.01975033,1.604979,0.3102674,-0.02211812,0.1938007,-0.01330602,0.9807013
-0.01951447,1.605816,0.309925,-0.02577808,0.1948956,-0.01207165,0.9804109
-0.01941344,1.606167,0.3097186,-0.02777507,0.195273,-0.01164447,0.9802864
-0.01934706,1.606978,0.3091956,-0.03125412,0.1958073,-0.01168898,0.9800745
-0.01938208,1.607456,0.308906,-0.03284624,0.1959334,-0.01188613,0.9799949
-0.0193461,1.608016,0.3086478,-0.03519,0.1957948,-0.01235847,0.9799353
-0.01924803,1.609378,0.3081603,-0.04270235,0.1951742,-0.01428015,0.9797345
-0.01926556,1.610009,0.307893,-0.04722276,0.1946445,-0.01617523,0.9796029
-0.0192604,1.611137,0.3070938,-0.05419507,0.1934377,-0.02009387,0.9794085
-0.01934759,1.611705,0.3066966,-0.05723502,0.1925824,-0.02170315,0.9793698
-0.01973249,1.612993,0.3060116,-0.06302591,0.190484,-0.02340586,0.9793854
