H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3980372,1.190848,-0.442014,-0.003897205,0.1372985,0.03421854,0.9899308
-0.3982001,1.190943,-0.4421135,-0.004392821,0.1366597,0.03431581,0.9900138
-0.3985015,1.19118,-0.4422448,-0.005599453,0.135334,0.03426576,0.9901915
-0.3986445,1.191367,-0.4422933,-0.006356799,0.1346674,0.03461143,0.9902658
-0.3989373,1.191727,-0.442375,-0.008247687,0.1336793,0.03497155,0.9903731
-0.3990801,1.191904,-0.4424126,-0.009138544,0.1331646,0.03502901,0.9904326
-0.3993576,1.192194,-0.4425317,-0.01055408,0.1322952,0.03521119,0.9905285
-0.3994972,1.19229,-0.4426171,-0.01104465,0.131864,0.03550303,0.9905702
-0.3997525,1.192401,-0.4427781,-0.01168625,0.1310093,0.03614517,0.9906531
-0.3998917,1.192443,-0.4428459,-0.0120907,0.1306802,0.03620411,0.9906895
-0.4000313,1.192492,-0.4429266,-0.01245483,0.1303367,0.03648036,0.9907202
-0.400313,1.19261,-0.4430813,-0.01296996,0.1295931,0.03672944,0.9908019
-0.4004418,1.192681,-0.4431503,-0.01319528,0.12934,0.03683488,0.9908282
-0.4007095,1.192806,-0.4433172,-0.01380101,0.1286749,0.0372194,0.9908921
-0.4008477,1.192866,-0.4434101,-0.01413885,0.128376,0.03737859,0.9909201
-0.4011317,1.193001,-0.4435894,-0.01491258,0.1278661,0.03732696,0.9909766
-0.4012694,1.19308,-0.4436782,-0.01546502,0.1274884,0.03748176,0.9910109
-0.4013917,1.19316,-0.4437698,-0.01594776,0.1272893,0.03755277,0.9910262
-0.4016819,1.193421,-0.4439233,-0.01749909,0.1267379,0.03770945,0.9910647
-0.4018184,1.193534,-0.4439791,-0.01846315,0.1263934,0.03791416,0.9910834
-0.402083,1.193803,-0.4441504,-0.01999959,0.1258575,0.03823196,0.9911096
-0.4022197,1.193999,-0.4442357,-0.02086069,0.1257327,0.03813928,0.9911112
-0.4024968,1.194409,-0.4444005,-0.02260121,0.1252623,0.03791143,0.9911414
-0.4026219,1.194561,-0.4445172,-0.02331174,0.1249739,0.03796643,0.9911593
-0.4027531,1.19468,-0.4446545,-0.02399258,0.1246247,0.03809961,0.9911819
-0.4029676,1.194863,-0.4449302,-0.02528276,0.1240919,0.03821015,0.9912124
-0.4030796,1.194919,-0.4450864,-0.0257677,0.1238511,0.03818194,0.9912311
-0.4032622,1.195083,-0.4454292,-0.02723711,0.1230996,0.03838636,0.9912775
-0.4033571,1.195211,-0.4455826,-0.02803009,0.1227348,0.03841391,0.9912996
-0.4035332,1.195537,-0.4458677,-0.02989344,0.1220044,0.0383515,0.9913377
-0.4036076,1.195726,-0.4460171,-0.0308445,0.121653,0.03853016,0.9913448
-0.4037178,1.196188,-0.4462968,-0.03301828,0.1206733,0.03878691,0.9913846
-0.4037942,1.196408,-0.4464132,-0.03409745,0.120324,0.03867229,0.9913949
-0.4038573,1.196621,-0.4465436,-0.0352622,0.1198139,0.03865075,0.9914168
-0.4039818,1.196995,-0.4468228,-0.03754679,0.1188395,0.03863198,0.991451
-0.4040358,1.197149,-0.4469548,-0.038631,0.1182451,0.03853694,0.991484
-0.404137,1.197449,-0.4472333,-0.04062086,0.1173225,0.03843665,0.991518
-0.4041762,1.197585,-0.4473784,-0.04150731,0.1168159,0.03835477,0.9915443
-0.4042746,1.197816,-0.4476372,-0.04293813,0.115743,0.03815483,0.9916169
-0.4043244,1.197923,-0.4477365,-0.04378234,0.1152609,0.03811656,0.9916377
-0.4043821,1.198034,-0.4478254,-0.0445034,0.1146685,0.03811967,0.9916741
-0.4045274,1.198277,-0.4479516,-0.04585794,0.1136401,0.03805677,0.9917331
-0.4045999,1.198388,-0.4480044,-0.04641044,0.1130961,0.03796543,0.9917731
-0.404759,1.198519,-0.4480867,-0.04736505,0.1122247,0.038127,0.9918208
-0.4048347,1.198545,-0.4481262,-0.04772058,0.1118484,0.03817537,0.9918444
-0.4049945,1.198661,-0.4481499,-0.04861914,0.1111411,0.03824734,0.9918775
-0.4050522,1.198695,-0.4481423,-0.04913038,0.1107188,0.0385653,0.9918872
-0.4051606,1.198818,-0.4481224,-0.0498675,0.1100187,0.03888884,0.9919157
-0.4052301,1.198909,-0.4480787,-0.05037206,0.1097355,0.03884005,0.9919235
-0.4053174,1.199004,-0.4480459,-0.05061457,0.1095761,0.03845353,0.9919438
