H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04557299,1.150294,-0.06444147,0.08730121,0.2291362,-0.03730616,0.9687535
0.0456026,1.151094,-0.06505886,0.08230336,0.2298128,-0.03710345,0.9690385
0.04558913,1.152949,-0.06619491,0.07266175,0.2309536,-0.03723354,0.9695331
0.0455692,1.153854,-0.06676698,0.06743025,0.2313217,-0.03716238,0.9698259
0.0455612,1.155902,-0.06780204,0.05684909,0.2320166,-0.03624039,0.9703727
0.04560541,1.156984,-0.06828883,0.0512862,0.2322772,-0.03549714,0.9706477
0.04513022,1.15879,-0.06927221,0.04024697,0.2332065,-0.03476298,0.9709719
0.0449129,1.159688,-0.06976084,0.0352434,0.2334661,-0.03451932,0.9711127
0.04468201,1.160592,-0.07025301,0.03016134,0.2336671,-0.03414818,0.9712486
0.04426854,1.162269,-0.07118049,0.02030054,0.2348863,-0.03301562,0.9712499
0.0441232,1.163084,-0.0717619,0.01637059,0.2353434,-0.03094334,0.9712816
0.04359572,1.164632,-0.07267531,0.008377109,0.2366823,-0.02783279,0.9711522
0.04334362,1.165438,-0.07320961,0.004684146,0.2371147,-0.02655643,0.9711073
0.04286256,1.167064,-0.07401623,-0.003270208,0.2385307,-0.02484602,0.9708115
0.04268919,1.167787,-0.07445297,-0.007336349,0.2391244,-0.02390494,0.9706669
0.04215926,1.16902,-0.0752993,-0.01379399,0.2397106,-0.021603,0.9705061
0.04181276,1.16951,-0.07563472,-0.01657097,0.2398522,-0.02131542,0.9704339
0.04148374,1.169878,-0.07595821,-0.01894742,0.2398052,-0.0211702,0.9704052
0.0408497,1.170496,-0.07666344,-0.02243432,0.2389791,-0.02048507,0.9705493
0.04055037,1.170821,-0.07691763,-0.02400428,0.2385066,-0.02009122,0.9706362
0.0398556,1.171266,-0.07736077,-0.02678498,0.2376916,-0.02032793,0.9707585
0.03954846,1.171396,-0.07760224,-0.02764865,0.2370799,-0.02036348,0.9708831
0.03894973,1.171741,-0.07790674,-0.02911326,0.2356931,-0.02014867,0.9711823
0.0386616,1.17196,-0.07800975,-0.0299092,0.2350047,-0.01989085,0.9713303
0.03842297,1.172113,-0.07815557,-0.03062947,0.234235,-0.01971447,0.9714974
0.03796924,1.17251,-0.07839002,-0.03213023,0.233207,-0.01933753,0.9717038
0.03778026,1.172741,-0.07844405,-0.03283973,0.2329339,-0.01903591,0.9717515
0.03752716,1.172929,-0.0785834,-0.03431857,0.2325478,-0.01901845,0.9717932
0.03727654,1.17313,-0.07869061,-0.0349222,0.2326501,-0.01924207,0.9717428
0.03713218,1.173318,-0.07879069,-0.03642776,0.2328354,-0.0190666,0.9716466
0.03708735,1.17342,-0.07884014,-0.03707691,0.2328107,-0.01886191,0.971632
0.03699592,1.173504,-0.07890589,-0.03765517,0.2328574,-0.01871503,0.9716014
0.03684526,1.173635,-0.07903108,-0.03853452,0.2326079,-0.0182205,0.9716362
0.03677659,1.173688,-0.07908138,-0.03891451,0.2323572,-0.01805601,0.971684
0.03661538,1.17379,-0.07913279,-0.03932336,0.2319655,-0.01819753,0.9717585
0.03653377,1.173848,-0.07916504,-0.0394903,0.2318374,-0.01836324,0.9717792
0.0364529,1.174052,-0.07928778,-0.04045947,0.2315085,-0.01808599,0.9718229
0.03639235,1.174222,-0.07932259,-0.04126367,0.2312649,-0.01788866,0.9718508
0.03624826,1.174452,-0.07943444,-0.04274276,0.2309673,-0.01779779,0.9718593
0.03617406,1.174538,-0.07953426,-0.04333166,0.2308981,-0.01786069,0.9718484
0.03610675,1.174651,-0.07963739,-0.04411255,0.2307151,-0.01778328,0.9718582
0.03595034,1.175064,-0.0797812,-0.04647432,0.2302454,-0.0170858,0.971872
0.03585786,1.175282,-0.07987747,-0.04763829,0.2298988,-0.0166642,0.9719051
0.03561022,1.175707,-0.08022964,-0.04962471,0.2291245,-0.01667115,0.9719884
0.03545614,1.17589,-0.08039736,-0.0505353,0.2285126,-0.01655755,0.9720874
0.03511501,1.176221,-0.08076644,-0.05217486,0.2275644,-0.01668425,0.9722212
0.03489213,1.176372,-0.08100346,-0.05296643,0.2269509,-0.01663332,0.9723226
0.0347196,1.176525,-0.08123801,-0.0538788,0.2263423,-0.01669528,0.9724132
0.03432645,1.176813,-0.0817073,-0.05562109,0.2251638,-0.01638446,0.972594
0.03411844,1.17701,-0.08191025,-0.05646325,0.2245842,-0.01612082,0.9726839
0.03374404,1.177278,-0.08238453,-0.05818651,0.2233608,-0.0157486,0.9728701
0.03354145,1.177429,-0.08263281,-0.05895519,0.2227955,-0.01560235,0.9729558
0.03314918,1.177866,-0.08304331,-0.06107856,0.2214264,-0.01551599,0.9731387
0.03296831,1.178136,-0.08325601,-0.06248774,0.2207131,-0.01532204,0.9732144
0.03253933,1.178686,-0.08368541,-0.06576566,0.2192663,-0.01459933,0.9733365
0.03229368,1.17893,-0.08392294,-0.06738915,0.218447,-0.01407578,0.9734174
