H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04028742,1.16476,-0.00636626,0.09999249,0.1840118,-0.05095664,0.9764961
0.04028933,1.165076,-0.006594728,0.09883203,0.183824,-0.0508041,0.9766575
0.04028771,1.16528,-0.006655652,0.09810601,0.1838654,-0.05054795,0.9767362
0.04032318,1.165729,-0.006827241,0.09638876,0.1839558,-0.05044005,0.9768957
0.0403492,1.165917,-0.00696307,0.09553314,0.1838909,-0.05021084,0.9770038
0.04034081,1.166111,-0.007080272,0.09476643,0.1838804,-0.0499931,0.9770916
0.04025723,1.166507,-0.007207974,0.09281089,0.1836515,-0.04958844,0.977343
0.04020529,1.166656,-0.007343926,0.09196378,0.1834393,-0.04927689,0.9774786
0.04005243,1.166963,-0.007632114,0.09042001,0.18307,-0.04897047,0.9777073
0.03995451,1.167174,-0.007746044,0.08978734,0.1829497,-0.04879313,0.977797
0.03976373,1.167574,-0.008038443,0.08831411,0.182303,-0.04843428,0.9780697
0.03966405,1.167752,-0.008214723,0.08760226,0.1820057,-0.0482103,0.9782001
0.03932033,1.168091,-0.008421753,0.08641719,0.1814179,-0.04786067,0.9784319
