H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001195818,1.220792,-0.03813511,-0.2166454,0.04522957,-0.003757583,0.9751948
0.00146519,1.220519,-0.03804238,-0.2153558,0.05403486,-0.003987461,0.9750314
0.004645783,1.219854,-0.03792733,-0.2124083,0.07060159,-0.004306104,0.9746177
0.006184529,1.21965,-0.03787675,-0.2108896,0.07859147,-0.004500872,0.974335
0.008991983,1.218961,-0.03775775,-0.2078391,0.0932566,-0.004878792,0.9736952
0.01032461,1.218623,-0.03771367,-0.2059496,0.09975898,-0.005093651,0.9734511
0.01162106,1.218237,-0.03760202,-0.2041318,0.1060151,-0.005400231,0.973171
0.0141681,1.217634,-0.03739408,-0.2006555,0.1181637,-0.006312875,0.972489
0.01539282,1.217434,-0.03731895,-0.19876,0.1236684,-0.00658439,0.972192
0.01740102,1.216598,-0.03706028,-0.194727,0.1327748,-0.007395544,0.9718012
0.01829437,1.215988,-0.03686696,-0.1917185,0.1362723,-0.008035324,0.9719101
0.0200165,1.214896,-0.03639586,-0.1852616,0.1433565,-0.009424855,0.9721308
0.02076205,1.21432,-0.03610016,-0.1815231,0.146503,-0.009986163,0.9723613
0.02222911,1.212972,-0.0354514,-0.1731032,0.1517521,-0.01164811,0.9730729
0.02286623,1.212257,-0.03509814,-0.1682615,0.1540219,-0.01272403,0.973552
0.02342107,1.211372,-0.03474465,-0.1626408,0.1560128,-0.0138986,0.9741739
0.0244449,1.209757,-0.03391848,-0.1501302,0.159504,-0.01618321,0.9755807
0.0249742,1.20899,-0.03339694,-0.1442547,0.1610696,-0.01733421,0.9761899
0.02607206,1.207508,-0.03245431,-0.1330836,0.1643088,-0.01864186,0.9772123
0.02662906,1.206733,-0.03198621,-0.1277032,0.1658344,-0.01878101,0.9776698
0.02750713,1.204948,-0.03101902,-0.1163519,0.1686921,-0.01979618,0.9785772
0.0279193,1.204112,-0.03054758,-0.1106736,0.17011,-0.02033337,0.9789793
0.02834089,1.203351,-0.03004063,-0.105214,0.1715187,-0.02077838,0.9793261
0.0291036,1.201547,-0.02905591,-0.09435928,0.1737488,-0.02150724,0.980023
0.02940865,1.200764,-0.02851584,-0.08889794,0.1748583,-0.02186746,0.9803284
0.03000664,1.199285,-0.02736803,-0.07948817,0.176863,-0.02277938,0.9807559
0.03022685,1.198353,-0.02688123,-0.0747361,0.1777841,-0.02309045,0.9809557
0.03066006,1.196533,-0.02585224,-0.06389488,0.1788552,-0.02362851,0.9815141
0.03085275,1.195699,-0.02529632,-0.05814524,0.1790557,-0.02402159,0.9818254
0.03102053,1.194968,-0.02471447,-0.05284557,0.1792973,-0.02454062,0.982068
0.03138935,1.193066,-0.02354576,-0.04296742,0.1798346,-0.02468882,0.9824479
0.03149326,1.192166,-0.02295837,-0.03761842,0.1799991,-0.02516866,0.9826249
0.03167104,1.190328,-0.02173577,-0.02609351,0.1796601,-0.0260662,0.9830371
0.03176685,1.189307,-0.02113341,-0.02014142,0.1793787,-0.02650629,0.9832167
0.03202555,1.187383,-0.01982165,-0.008596991,0.1787959,-0.02746339,0.9834653
0.03214799,1.186281,-0.01912119,-0.002905088,0.1784818,-0.02828755,0.9835322
0.03228448,1.184293,-0.01791756,0.009460836,0.1775259,-0.03020292,0.9836071
0.03237237,1.183295,-0.0172974,0.01547393,0.1769363,-0.03123024,0.983605
0.03250675,1.182194,-0.01664458,0.02123254,0.1762802,-0.03190999,0.9835935
0.03271838,1.180015,-0.01541416,0.03271557,0.1745977,-0.03307376,0.9835404
0.032792,1.179107,-0.01483306,0.03818268,0.1739287,-0.03361628,0.9834434
0.03314789,1.177521,-0.0135171,0.04725987,0.1728087,-0.03426111,0.9832242
0.0333893,1.176725,-0.01284279,0.05122176,0.1722647,-0.03459011,0.9831097
0.03354891,1.17511,-0.01169554,0.05907848,0.1713865,-0.03541818,0.982793
0.03365719,1.174365,-0.01106124,0.06308535,0.1708689,-0.03578041,0.9826209
0.03380358,1.173514,-0.01054524,0.06636672,0.1702689,-0.03565011,0.9825136
0.03414535,1.172333,-0.009454455,0.07360571,0.1691563,-0.03638363,0.9821632
0.03424532,1.171656,-0.008971099,0.07667381,0.1688463,-0.03685145,0.9819643
0.03442739,1.170508,-0.008152236,0.08295279,0.1676766,-0.03733331,0.9816362
0.03450277,1.169888,-0.007799525,0.08601454,0.1671114,-0.03745725,0.9814643
0.0345975,1.168899,-0.007041155,0.09094583,0.165793,-0.0373981,0.9812456
0.03463007,1.168544,-0.006610228,0.09285447,0.1652222,-0.03771232,0.9811511
0.03471354,1.168071,-0.006283447,0.09451153,0.1644932,-0.03775555,0.9811137
0.03465595,1.167223,-0.005865487,0.09827207,0.1631247,-0.03791639,0.9809665
0.034646,1.166802,-0.00562134,0.1001772,0.1623035,-0.03817761,0.9808999
0.03447835,1.165891,-0.005050439,0.1042694,0.1608388,-0.03874778,0.9806923
0.03442082,1.165469,-0.004854371,0.106181,0.1601797,-0.03922844,0.9805759
0.03424215,1.164645,-0.004418296,0.1101489,0.158724,-0.03991373,0.9803473
0.03413552,1.164165,-0.004217691,0.1120735,0.1579201,-0.0403191,0.9802424
0.03371057,1.163392,-0.00378312,0.1162813,0.1559295,-0.0407165,0.9800545
0.03345366,1.162962,-0.00348966,0.1182628,0.1546528,-0.0406531,0.9800223
0.0331932,1.16257,-0.003203753,0.1200562,0.1531086,-0.04037392,0.9800583
0.03226008,1.162119,-0.002500863,0.1234002,0.1488587,-0.03907106,0.9803504
0.03155157,1.161895,-0.00206283,0.1247859,0.1456899,-0.03810938,0.9806889
0.02969927,1.161481,-0.001109919,0.1272879,0.1379372,-0.03665565,0.9815434
0.02868147,1.161331,-0.0005376805,0.1283295,0.1326571,-0.03545276,0.9821796
0.02629612,1.161021,0.000616719,0.1302417,0.1209404,-0.03275707,0.9835332
0.02501542,1.160904,0.001181725,0.1311638,0.1149353,-0.031678,0.9841658
0.02223289,1.160651,0.002469686,0.1323687,0.1022049,-0.02926137,0.9854829
0.02076931,1.160468,0.003052027,0.13297,0.09592805,-0.02807697,0.9860672
0.0193429,1.160307,0.003575154,0.133839,0.08959758,-0.02677454,0.9865812
0.01639951,1.160075,0.004604016,0.1358823,0.07699509,-0.02362545,0.987446
0.01492293,1.160014,0.005125327,0.1368542,0.07067743,-0.0219105,0.9878237
0.01182057,1.159796,0.006173982,0.1384755,0.05853109,-0.01852114,0.9884613
0.01028394,1.159653,0.00672101,0.1390191,0.05269048,-0.01712805,0.9887386
0.008743975,1.159551,0.007226623,0.1396272,0.04704507,-0.01563092,0.9889624
0.00565651,1.159314,0.008098854,0.1404745,0.03584027,-0.01285696,0.9893519
0.004151676,1.159227,0.008423718,0.1410367,0.03025332,-0.01133405,0.9894771
0.001096506,1.158937,0.009090206,0.142305,0.01981889,-0.00863308,0.9895868
-0.0004034117,1.158797,0.00943148,0.1428713,0.01466132,-0.007289387,0.9896058
-0.003477734,1.158648,0.009980557,0.1435892,0.004039727,-0.003885201,0.9896215
-0.005078315,1.158655,0.01032181,0.1435633,-0.001576081,-0.002145599,0.9896376
-0.008377049,1.15873,0.01087261,0.1433582,-0.01351095,0.001032834,0.9895781
-0.01019302,1.15879,0.01112378,0.1429822,-0.02015298,0.002757403,0.9895162
-0.01381829,1.158721,0.01145284,0.1424227,-0.0342612,0.005923024,0.989195
-0.01560262,1.158563,0.01155107,0.1424875,-0.04101646,0.007068425,0.9889211
-0.01735399,1.158557,0.01163076,0.1425039,-0.04800842,0.008720389,0.9885908
-0.02087684,1.158385,0.0115932,0.1424113,-0.06195747,0.01180699,0.9877959
-0.02269625,1.158323,0.01157397,0.1425928,-0.06865812,0.01329444,0.9873078
-0.02618573,1.158146,0.01148939,0.1427366,-0.08209945,0.01695627,0.986204
-0.02788275,1.158073,0.01134859,0.1427634,-0.0885556,0.01890717,0.985606
-0.02947531,1.158033,0.01126671,0.1426726,-0.09480668,0.02072294,0.9850009
-0.03270349,1.158055,0.01107809,0.1421971,-0.1064635,0.02388821,0.9838063
-0.03432889,1.158011,0.01092871,0.1422241,-0.1117436,0.02504888,0.9831878
-0.03726026,1.157956,0.01062244,0.1419224,-0.1216783,0.02790827,0.9819743
-0.03867239,1.157926,0.01037754,0.1415068,-0.1262949,0.02944936,0.9814062
-0.04118317,1.157889,0.01003143,0.1404461,-0.1349168,0.03244364,0.9803162
-0.04236162,1.157961,0.009734841,0.1399397,-0.1387767,0.03386675,0.9798015
-0.0435179,1.157905,0.009586967,0.1393973,-0.1425954,0.03522165,0.9792826
-0.04580043,1.157968,0.009206463,0.1382745,-0.1493806,0.03809464,0.9783223
-0.04688202,1.158059,0.008977059,0.1379604,-0.1525829,0.03920756,0.9778283
-0.0488692,1.158058,0.008541371,0.1370974,-0.1584825,0.0414871,0.9769168
-0.04968893,1.158118,0.008301558,0.1366815,-0.1613209,0.04236343,0.9764727
-0.05140607,1.158252,0.007984664,0.1360749,-0.1662307,0.04412299,0.9756557
-0.05225393,1.15838,0.007786332,0.135796,-0.1683445,0.04517007,0.9752842
-0.05372743,1.158392,0.007266411,0.1348239,-0.1722122,0.04728291,0.9746434
-0.05436949,1.158347,0.007061375,0.1343127,-0.1740706,0.04817914,0.97434
-0.0555406,1.15839,0.00651438,0.1339965,-0.1771921,0.05093146,0.9736806
-0.05609385,1.158435,0.006286107,0.1339197,-0.1783611,0.05220274,0.9734104
-0.05654016,1.158464,0.006081433,0.1336625,-0.1793088,0.05356837,0.9731973
-0.05734339,1.15871,0.005797967,0.132293,-0.1802434,0.05642849,0.9730502
-0.05762712,1.158923,0.005630292,0.1313799,-0.1805778,0.05774002,0.973035
-0.05811483,1.159229,0.005244553,0.1294898,-0.1806011,0.05975213,0.9731625
-0.05832013,1.159428,0.005068502,0.128645,-0.1804432,0.0604504,0.9732608
-0.05869794,1.159733,0.004683739,0.1268708,-0.1802497,0.06153397,0.9734616
-0.05879086,1.15983,0.004503076,0.1261654,-0.1801196,0.06166863,0.9735688
-0.05893889,1.160022,0.004273294,0.1257875,-0.1797581,0.0620333,0.9736614
-0.05915348,1.160271,0.003943969,0.1247191,-0.1792741,0.06239353,0.973865
-0.0591567,1.160398,0.003794673,0.1241508,-0.1789393,0.0626187,0.9739847
-0.0590673,1.160693,0.003543592,0.1229368,-0.1782269,0.06282002,0.9742563
-0.05899858,1.160866,0.003422568,0.1224916,-0.1778096,0.06259165,0.9744033
-0.05884109,1.161234,0.003210063,0.1213374,-0.1767855,0.0620342,0.9747697
-0.05873697,1.161416,0.003119962,0.120687,-0.176393,0.06182293,0.9749349
-0.05863386,1.1616,0.003034528,0.1200631,-0.1761117,0.06180417,0.975064
-0.05838075,1.161974,0.002830893,0.1185135,-0.1754015,0.06157751,0.9753959
-0.05824112,1.162165,0.00272726,0.1176035,-0.1753139,0.06148849,0.9755273
-0.05793718,1.162507,0.002491426,0.115835,-0.1749621,0.06105751,0.9758291
-0.05776609,1.162664,0.002375418,0.1150257,-0.1749443,0.06088248,0.975939
-0.05740575,1.163033,0.002093671,0.1136505,-0.1745572,0.05976042,0.9762387
-0.05713986,1.163288,0.001980147,0.1129072,-0.1743733,0.05926532,0.976388
-0.05667603,1.163766,0.001776047,0.1109026,-0.1740951,0.05837781,0.9767208
-0.05654725,1.163994,0.001587565,0.1097371,-0.173818,0.05789672,0.9769304
-0.05631397,1.164228,0.001464737,0.1085465,-0.1739004,0.05732976,0.9770822
-0.05594604,1.164752,0.001180259,0.1064141,-0.1737789,0.05612581,0.9774082
-0.05578117,1.165025,0.001050171,0.1052053,-0.1737308,0.05551808,0.9775823
-0.05546032,1.165475,0.0007183366,0.1029545,-0.1736616,0.05447021,0.9778932
-0.05533272,1.165718,0.0005687419,0.1016577,-0.1738709,0.05393439,0.9780213
-0.05511254,1.166233,0.0002524713,0.0990914,-0.1741881,0.05297032,0.9782809
-0.05499515,1.166528,7.102545E-05,0.09785092,-0.1743205,0.0524221,0.9784117
-0.05488332,1.166869,-0.0001136418,0.09668012,-0.1745662,0.05196439,0.9785087
