H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06642613,1.184729,-0.0122226,-0.006582138,-0.2307762,0.04903556,0.9717482
-0.06638196,1.183644,-0.01139892,-0.0003682257,-0.2303375,0.04953096,0.9718494
-0.06639125,1.181358,-0.00968997,0.01250263,-0.2293947,0.04995364,0.9719704
-0.06641518,1.180234,-0.008868922,0.01873067,-0.2289861,0.04973412,0.9719779
-0.0664186,1.179078,-0.008081105,0.02493144,-0.2286419,0.04974837,0.9719189
-0.06625713,1.17647,-0.006628573,0.03767998,-0.2279809,0.0500304,0.9716491
-0.06617323,1.175237,-0.005951588,0.04426495,-0.227571,0.0504184,0.9714474
-0.06612731,1.173203,-0.004469046,0.05584976,-0.2270444,0.05148823,0.9709174
-0.06618854,1.172425,-0.003650761,0.06016911,-0.2269084,0.05175822,0.9706767
-0.06625559,1.170647,-0.002247987,0.06854095,-0.2262907,0.05219875,0.9702422
-0.06620844,1.169664,-0.001620688,0.07283995,-0.2262454,0.05260118,0.9699178
-0.06624632,1.168708,-0.000981437,0.07729527,-0.2259441,0.05271799,0.9696368
-0.06628428,1.167097,0.0003025113,0.08589835,-0.2256182,0.0532713,0.9689583
-0.06631801,1.166354,0.0008274824,0.08988437,-0.2252539,0.05318625,0.968686
-0.06631116,1.164647,0.001910112,0.09755146,-0.2247027,0.05310738,0.9680765
-0.06625142,1.163771,0.002378196,0.1014671,-0.2242756,0.05320384,0.9677677
-0.06598453,1.162218,0.003346103,0.1093633,-0.2224679,0.05342374,0.9673126
-0.06576303,1.161538,0.003781009,0.1129357,-0.2209404,0.05369245,0.9672373
-0.06545108,1.160849,0.004297319,0.116156,-0.2191042,0.05383131,0.9672659
-0.06445774,1.159577,0.005216192,0.1231662,-0.2130527,0.05365198,0.9677603
-0.06361087,1.158826,0.005613642,0.1270259,-0.2086629,0.05361648,0.9682198
-0.06170891,1.157754,0.006601034,0.1344344,-0.1977324,0.05319801,0.9695356
-0.06060569,1.157382,0.00724597,0.1369282,-0.1909765,0.05305055,0.9705485
-0.05804555,1.156835,0.00859765,0.1399965,-0.1769464,0.05349834,0.972743
-0.05665189,1.156485,0.009144239,0.1412325,-0.1690832,0.05345021,0.9739648
-0.05334735,1.155599,0.01004892,0.1438811,-0.1537135,0.053516,0.976118
-0.05334735,1.155599,0.01004892,0.1438811,-0.1537135,0.053516,0.976118
-0.05010718,1.15597,0.01137847,0.1472702,-0.1375738,0.05425703,0.9779781
-0.04682858,1.155949,0.01232951,0.1477117,-0.1210213,0.05362095,0.9801326
-0.04507869,1.155927,0.01275372,0.147881,-0.1131943,0.05314092,0.981068
-0.04144551,1.155874,0.01328888,0.1487491,-0.09844209,0.05204598,0.9825854
-0.03977802,1.15582,0.01353811,0.149278,-0.09139521,0.05141222,0.9832191
-0.03639765,1.155731,0.0139353,0.1501167,-0.07837854,0.05005002,0.9842849
-0.03483956,1.155679,0.01410493,0.1505731,-0.0721136,0.04939109,0.9847273
-0.03328986,1.155663,0.01411573,0.1509752,-0.0660916,0.04858053,0.9851286
-0.02982672,1.155732,0.01426516,0.1518609,-0.05468643,0.04682262,0.9857765
-0.02815548,1.155754,0.0142268,0.1521745,-0.04890471,0.04593999,0.9860734
-0.02493437,1.155877,0.01442363,0.1524908,-0.0376055,0.04391988,0.9866121
-0.02336714,1.155991,0.01445012,0.152502,-0.03166322,0.04254955,0.986879
-0.01975711,1.156194,0.01452947,0.1521407,-0.01863017,0.03935574,0.9873992
-0.01789716,1.156227,0.0144748,0.1519128,-0.01163805,0.03781268,0.9876018
-0.01415341,1.156537,0.0143612,0.1513044,0.002468325,0.03526375,0.9878549
-0.01226933,1.156614,0.01427276,0.1510831,0.009574641,0.03353593,0.9879057
-0.01046556,1.156676,0.01407305,0.1510888,0.01692762,0.03189298,0.9878606
-0.006857938,1.156772,0.0136403,0.1509905,0.03151125,0.02886265,0.9876112
-0.005072406,1.156817,0.01343576,0.1509759,0.03856528,0.02726505,0.9874085
-0.001690023,1.156788,0.01288894,0.1511656,0.0516162,0.02437025,0.9868591
-0.0001315884,1.156798,0.01258513,0.1515619,0.05789396,0.02309381,0.9864806
0.001427263,1.156727,0.01233783,0.1517436,0.06358669,0.02193082,0.9861286
0.004318352,1.156747,0.01190864,0.1520316,0.07403348,0.01991162,0.9853979
0.005715549,1.156808,0.01169697,0.1517216,0.07909409,0.01875312,0.9850751
0.008422812,1.156862,0.01126846,0.1506142,0.08863962,0.0169381,0.9844651
0.009658176,1.156899,0.01106594,0.1502945,0.09282762,0.01610201,0.9841419
0.011728,1.156956,0.01074162,0.1501881,0.1004216,0.01447365,0.9834377
0.01262438,1.156992,0.01057767,0.1501273,0.1038352,0.01379143,0.9831021
0.01434111,1.157019,0.01032645,0.149794,0.1094538,0.01302702,0.9825538
0.01511325,1.15704,0.01021366,0.1494927,0.1119511,0.01277303,0.9823216
0.01654877,1.156966,0.009958052,0.148903,0.1158803,0.01204702,0.9819646
0.017051,1.156957,0.009885265,0.1486714,0.1180511,0.0117431,0.9817448
0.01757029,1.15692,0.009789729,0.1484748,0.1197585,0.01146997,0.981571
0.01856435,1.156828,0.009587688,0.1485896,0.1222363,0.01072643,0.9812565
0.01901992,1.156791,0.009555095,0.1488072,0.1231446,0.01033753,0.9811141
0.01971881,1.156826,0.00949269,0.1492629,0.124686,0.009746684,0.9808562
0.01995642,1.156695,0.009428538,0.149126,0.1251433,0.009196625,0.9808242
0.02043077,1.156744,0.009421902,0.1488099,0.1262081,0.007610217,0.9807493
0.02066606,1.156802,0.00938533,0.1485447,0.126665,0.007023918,0.980735
0.0210086,1.156796,0.009330785,0.1484751,0.1268333,0.006500397,0.9807274
0.02125369,1.156802,0.009271314,0.1480866,0.1278005,0.005028077,0.9806692
0.02140594,1.156816,0.009229083,0.1477884,0.1282566,0.00425398,0.9806583
0.02167981,1.156849,0.009122924,0.1473346,0.1290113,0.003154179,0.9806318
0.02179873,1.156878,0.009068469,0.1469575,0.1292128,0.002910699,0.9806626
0.02197903,1.157066,0.008972843,0.1459599,0.1297279,0.002359699,0.980745
0.02203827,1.157178,0.008907689,0.1455224,0.1301067,0.002210437,0.9807602
0.02209872,1.157263,0.008812308,0.1451989,0.1303469,0.002049549,0.9807766
0.02222018,1.15748,0.008602234,0.1441717,0.1308033,0.001796956,0.9808679
0.02226435,1.157643,0.00848973,0.1436847,0.1310611,0.001603146,0.9809052
0.02227502,1.157943,0.008310055,0.1425031,0.131305,0.001465091,0.9810452
0.02226457,1.158057,0.008238907,0.1417929,0.1311862,0.001563578,0.9811639
0.02229084,1.158371,0.008121256,0.1408903,0.1309057,0.001848071,0.9813308
0.02226011,1.158526,0.008054492,0.1403119,0.1308289,0.001653361,0.9814243
0.02211805,1.158833,0.007847632,0.1392837,0.1303129,0.001361891,0.9816398
0.02203841,1.159002,0.00776905,0.1387755,0.1300459,0.001410097,0.9817472
0.02194683,1.159163,0.007684681,0.138047,0.1297919,0.00136306,0.9818835
0.02174688,1.159585,0.007447136,0.1360117,0.1289926,0.0016444,0.9822724
0.02164719,1.15987,0.00735452,0.1345545,0.128633,0.001759042,0.98252
0.02134616,1.160603,0.007178371,0.131829,0.1278198,0.001905469,0.9829952
0.02122204,1.160901,0.007027813,0.1302489,0.1271414,0.002016966,0.9832935
0.02085199,1.161658,0.006718993,0.1272227,0.1257653,0.002283974,0.983866
0.02069294,1.162092,0.00653867,0.1255818,0.1248721,0.002456803,0.9841901
0.02049714,1.162568,0.00640409,0.1238452,0.1239541,0.002693271,0.9845256
0.01996787,1.163426,0.006034099,0.1197002,0.1216145,0.002511758,0.9853302
0.01964265,1.163913,0.005828134,0.1175989,0.1202119,0.0025492,0.9857551
0.01900969,1.164926,0.005394852,0.1129167,0.1168717,0.002830919,0.986703
0.01865995,1.165467,0.005112104,0.1104053,0.1150423,0.002987104,0.9872016
0.01780759,1.166509,0.004499813,0.1054987,0.1114093,0.002954416,0.9881545
0.01736861,1.167086,0.004223536,0.1029842,0.1095527,0.003047542,0.9886269
0.01655027,1.168238,0.003532065,0.0978478,0.105757,0.003582292,0.9895597
