H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3884203,1.19501,-0.4526316,-0.1675266,0.07737494,0.02176285,0.9825855
-0.3875595,1.194894,-0.4527794,-0.1667376,0.08226284,0.02150669,0.9823283
-0.3858792,1.194558,-0.4530386,-0.1648911,0.09170092,0.02151347,0.981804
-0.3850737,1.194414,-0.453191,-0.1639341,0.09634856,0.02153568,0.9815186
-0.3842237,1.194328,-0.4533719,-0.1630622,0.1009985,0.02152785,0.9811965
-0.3827049,1.193972,-0.4536968,-0.1610397,0.1107717,0.02175162,0.9804707
-0.3819287,1.193713,-0.453832,-0.1598659,0.1152916,0.02198144,0.9801365
-0.3804639,1.193358,-0.4542056,-0.1569546,0.1241032,0.02243182,0.9795205
-0.3797671,1.193125,-0.4543441,-0.1556147,0.128353,0.02259558,0.9791828
-0.378561,1.192514,-0.454559,-0.1525468,0.1359422,0.02275448,0.9786375
-0.3780548,1.192216,-0.454673,-0.1508857,0.1394758,0.0225006,0.9784037
-0.3770999,1.191589,-0.4548266,-0.1470215,0.1455269,0.02172722,0.9781281
-0.376719,1.191446,-0.4548407,-0.1450617,0.148184,0.02135029,0.97803
-0.3761595,1.191229,-0.4546843,-0.1419217,0.1514186,0.02144669,0.9779932
-0.3760856,1.190962,-0.4545187,-0.140437,0.1523696,0.0215868,0.9780567
-0.3761286,1.190662,-0.4542674,-0.1384327,0.1520338,0.02204154,0.9783845
-0.3764466,1.189981,-0.453682,-0.1335509,0.1500232,0.02242576,0.9793642
-0.3767127,1.189577,-0.453324,-0.1303656,0.1482866,0.02252988,0.9800552
-0.3775673,1.188614,-0.4525971,-0.1226579,0.142991,0.02266996,0.9818323
-0.3780709,1.188218,-0.452128,-0.1185313,0.1396056,0.02275908,0.9828238
-0.3791412,1.187105,-0.4511442,-0.1106251,0.1322258,0.02290123,0.9847609
-0.3797224,1.186723,-0.4506018,-0.1066412,0.1280279,0.02270686,0.9857591
-0.3803083,1.186358,-0.4500428,-0.1028895,0.1238652,0.02244093,0.9866953
-0.3814562,1.185798,-0.4488993,-0.09672584,0.115793,0.02167842,0.9883148
-0.3820647,1.185516,-0.44832,-0.09398238,0.1120945,0.02111668,0.9890179
-0.3831205,1.184765,-0.4472522,-0.08836994,0.1046768,0.02036312,0.990363
-0.3836669,1.184413,-0.4467903,-0.08536106,0.1013198,0.02023277,0.9909785
-0.3846794,1.183679,-0.4459062,-0.07951306,0.09532458,0.0204945,0.9920539
-0.3851005,1.183393,-0.4454372,-0.07703936,0.09245723,0.0209566,0.9925107
-0.3860327,1.182882,-0.4444884,-0.07322082,0.08757598,0.02197378,0.9932202
-0.3863375,1.182664,-0.444047,-0.07151131,0.08529581,0.02266445,0.9935276
-0.3867208,1.182372,-0.4436346,-0.06971692,0.08337452,0.02320139,0.9938058
-0.387457,1.181907,-0.442813,-0.06596231,0.07963179,0.02434828,0.9943414
-0.3878939,1.181678,-0.4424302,-0.06405497,0.07797556,0.02520088,0.9945762
-0.3886855,1.181129,-0.4416074,-0.06003885,0.07412704,0.0267029,0.9950817
-0.3891338,1.180915,-0.4412236,-0.05799672,0.07203393,0.02750513,0.9953346
-0.3901318,1.180263,-0.4404145,-0.05379591,0.0671261,0.02868162,0.9958802
-0.3906724,1.179912,-0.4399936,-0.05150452,0.06453045,0.02919708,0.9961579
-0.3911801,1.179557,-0.439625,-0.0489451,0.06167772,0.03004495,0.9964424
-0.3925108,1.178706,-0.4388013,-0.04328525,0.05511138,0.03131563,0.9970499
-0.393214,1.17826,-0.4383526,-0.04030308,0.05119103,0.03166499,0.9973728
-0.3946961,1.177392,-0.4374276,-0.03448427,0.04257719,0.03254261,0.9979674
-0.3955466,1.176897,-0.4369931,-0.03153372,0.03782858,0.03278186,0.9982485
-0.3971919,1.17591,-0.4361763,-0.02554978,0.02826175,0.03274442,0.9987373
-0.3980194,1.175465,-0.4357659,-0.02263883,0.02332389,0.03269831,0.9989366
-0.3988684,1.17508,-0.4353763,-0.01993891,0.01844708,0.03269603,0.9990962
-0.4004788,1.174283,-0.4344409,-0.01575302,0.00891408,0.0322877,0.9993147
-0.4011835,1.173957,-0.4339788,-0.01385212,0.00438368,0.03195532,0.9993837
-0.4026265,1.173185,-0.4331653,-0.01028262,-0.003951709,0.03160774,0.9994397
-0.4033928,1.172786,-0.432787,-0.00846997,-0.007778133,0.03171987,0.9994307
-0.4046291,1.172253,-0.4321015,-0.004706224,-0.0152835,0.03199294,0.9993601
-0.405209,1.172016,-0.4316925,-0.003153223,-0.01863474,0.0319313,0.9993114
-0.4058203,1.171877,-0.4314027,-0.00164137,-0.02182717,0.0317461,0.9992563
-0.4069448,1.171251,-0.4306985,0.001041508,-0.02744518,0.03092204,0.9991444
-0.4074118,1.170914,-0.4304495,0.002438556,-0.0300663,0.03072107,0.9990727
-0.4081977,1.170233,-0.4300061,0.005692156,-0.03476221,0.03042531,0.9989161
-0.4085916,1.169864,-0.429855,0.007575518,-0.03673388,0.030496,0.9988309
-0.4092562,1.16925,-0.4294836,0.01124019,-0.04039384,0.03037767,0.9986587
-0.4094664,1.168944,-0.4292979,0.01302475,-0.04205574,0.03047319,0.9985655
-0.4099416,1.168346,-0.4290003,0.01631376,-0.04412415,0.02998607,0.9984426
-0.410035,1.168139,-0.4288843,0.01793591,-0.04470656,0.02992915,0.9983907
-0.4100926,1.16788,-0.4288247,0.01970627,-0.0450171,0.02984194,0.9983459
-0.4100614,1.167371,-0.4286045,0.02320941,-0.04499756,0.02943601,0.9982836
-0.4099471,1.167095,-0.4285013,0.02469642,-0.04414597,0.02911036,0.9982954
-0.4094772,1.166509,-0.428375,0.02804633,-0.0417626,0.02813845,0.9983374
-0.4091437,1.166212,-0.4283853,0.02992678,-0.03979106,0.02751379,0.9983807
-0.4082538,1.165629,-0.4283337,0.03379282,-0.03490728,0.0262772,0.9984733
-0.4076421,1.165275,-0.4283112,0.03557852,-0.03190214,0.02554058,0.998531
-0.4064525,1.164743,-0.4282651,0.03947167,-0.02507178,0.02428507,0.9986109
-0.4057859,1.164518,-0.428201,0.04101876,-0.02130518,0.0239276,0.9986446
-0.4050618,1.164329,-0.4281788,0.04241377,-0.0175421,0.02365727,0.9986659
-0.4035944,1.163917,-0.428144,0.04499893,-0.00980025,0.02256331,0.9986841
-0.4029085,1.163689,-0.4281265,0.04630877,-0.005777795,0.0218022,0.9986725
-0.401252,1.163328,-0.4281074,0.04875347,0.002151492,0.02060698,0.998596
-0.4004106,1.163132,-0.4281411,0.04985439,0.006229432,0.02011516,0.9985345
-0.3987452,1.162891,-0.4280472,0.05174754,0.01436123,0.01919894,0.9983724
-0.3978994,1.162706,-0.4279986,0.05247643,0.01830427,0.01887757,0.9982759
-0.3970347,1.16244,-0.4280441,0.05319875,0.02243645,0.01854609,0.9981596
-0.3952516,1.162286,-0.428046,0.05509911,0.03043626,0.01802548,0.9978541
-0.394336,1.16223,-0.4280003,0.05578047,0.03441963,0.01768267,0.9976929
-0.3926158,1.162053,-0.4280639,0.05709187,0.04292952,0.01679525,0.9973041
-0.3917047,1.161885,-0.4281277,0.05767124,0.04719749,0.01629241,0.9970863
-0.3898011,1.161605,-0.428285,0.05886754,0.05583587,0.01568997,0.9965795
-0.388883,1.161422,-0.4284342,0.05954479,0.06029946,0.01519075,0.9962869
-0.3879155,1.161297,-0.4285957,0.06039564,0.06491674,0.01464771,0.9959536
-0.3858701,1.161165,-0.4288482,0.06132946,0.07445798,0.01379731,0.9952409
-0.3847927,1.161176,-0.4289849,0.06159825,0.07942836,0.01336419,0.9948458
-0.3828116,1.161106,-0.4293115,0.06201531,0.08927344,0.01260636,0.9939947
-0.381786,1.161117,-0.4294615,0.06205102,0.0941805,0.01222404,0.9935443
-0.3797873,1.161185,-0.4298331,0.06201355,0.103735,0.01138451,0.9926046
-0.3787969,1.161215,-0.4300355,0.06185818,0.1085424,0.01073034,0.9921073
-0.3768909,1.161272,-0.430458,0.06137744,0.1177638,0.009694366,0.9910956
-0.3760324,1.161287,-0.4306668,0.06090724,0.1221125,0.009429167,0.9906008
-0.3751507,1.161362,-0.4308848,0.06041344,0.126314,0.00904235,0.9901077
-0.3734182,1.161394,-0.4313266,0.05946165,0.1342109,0.008041149,0.9891345
-0.3726948,1.16143,-0.4315879,0.05908388,0.1380312,0.00748481,0.9886357
-0.3711897,1.161511,-0.4320107,0.05835828,0.1450515,0.006307593,0.9876814
-0.3704969,1.161566,-0.4322295,0.05790569,0.1484058,0.005609984,0.9872139
-0.3691849,1.161694,-0.4326673,0.05707086,0.1543541,0.004704711,0.9863547
-0.368599,1.161724,-0.4328417,0.05648105,0.1570591,0.004243105,0.9859636
-0.3679876,1.16182,-0.4329698,0.05584181,0.1597284,0.003861944,0.9855728
-0.3669012,1.16205,-0.4333651,0.05418925,0.1647577,0.003344375,0.9848387
-0.3664136,1.162141,-0.4335267,0.05324801,0.1672261,0.002957894,0.9844751
-0.3654169,1.162637,-0.4338222,0.05126281,0.1718343,0.002801167,0.9837872
-0.3649522,1.162714,-0.4339812,0.04966344,0.173879,0.003235952,0.9835086
-0.3641024,1.163258,-0.4341965,0.04632087,0.177792,0.003973048,0.9829693
-0.3637084,1.163532,-0.4343172,0.04459263,0.1796121,0.004193806,0.9827173
-0.3631373,1.164155,-0.4345947,0.04142819,0.1829059,0.004108388,0.9822485
-0.3628552,1.164448,-0.4347114,0.03949047,0.1845028,0.004402861,0.9820284
-0.3626199,1.164716,-0.4348794,0.0376853,0.1858624,0.004797719,0.9818412
-0.3622401,1.165195,-0.4352403,0.0343294,0.1881842,0.005453403,0.9815184
-0.3620952,1.165422,-0.4354146,0.03277281,0.1891112,0.005813368,0.9813914
-0.3619555,1.165796,-0.4357359,0.02990028,0.190758,0.006169225,0.9811622
-0.3619208,1.166011,-0.4358767,0.02836801,0.1914474,0.006210324,0.9810732
-0.3617971,1.166505,-0.436212,0.02585585,0.1922302,0.006920334,0.9809847
-0.3618422,1.166725,-0.4363548,0.02460756,0.1925956,0.007171331,0.9809434
-0.3618713,1.166997,-0.4365015,0.02333847,0.1928824,0.007446791,0.980916
-0.3620346,1.167286,-0.4367864,0.02122271,0.193221,0.007923216,0.9808937
-0.362046,1.167518,-0.4369307,0.02033825,0.1933808,0.008094199,0.9808795
-0.3623128,1.167824,-0.4371247,0.01861419,0.193457,0.008127281,0.9808985
-0.3624176,1.167953,-0.4372241,0.01797284,0.1933936,0.008367057,0.980921
-0.3626863,1.168113,-0.4373845,0.0167329,0.1932995,0.008892541,0.9809568
-0.3628259,1.168197,-0.437435,0.01607173,0.1931302,0.009113613,0.9809992
-0.3630944,1.168367,-0.4374622,0.0152239,0.1930433,0.009560569,0.9810256
-0.3632295,1.168426,-0.4374981,0.01488933,0.1928919,0.00979313,0.9810582
-0.3633958,1.168473,-0.4375124,0.01471816,0.1927082,0.009991577,0.9810948
-0.3636956,1.168564,-0.4374897,0.01433568,0.1924786,0.01049979,0.9811403
-0.3638421,1.168611,-0.4374509,0.01421789,0.1923246,0.01072468,0.9811698
-0.3641514,1.168681,-0.4373848,0.01387731,0.1919792,0.01106691,0.9812385
-0.3643015,1.168677,-0.4373458,0.01388869,0.1918164,0.01138043,0.9812666
-0.364538,1.168718,-0.4372214,0.01388507,0.1913452,0.01166096,0.9813553
-0.3646683,1.168758,-0.4371582,0.0137345,0.1911077,0.01194359,0.9814003
-0.3647989,1.168761,-0.4370791,0.01346489,0.1907419,0.01223991,0.9814715
-0.3650246,1.168816,-0.436906,0.01305565,0.1900944,0.01262495,0.9815978
-0.3651208,1.168849,-0.436825,0.01308617,0.1896081,0.01278266,0.9816895
-0.365357,1.168883,-0.4367057,0.01313486,0.1891291,0.01221724,0.9817884
-0.3654878,1.168897,-0.4366451,0.01339425,0.1887179,0.01204256,0.9818662
-0.3657168,1.168788,-0.4365672,0.01422592,0.1879145,0.01229682,0.9820054
-0.3658257,1.16868,-0.4365291,0.01463255,0.187478,0.01257248,0.9820793
-0.3659478,1.16859,-0.4364741,0.01491373,0.1870714,0.0125646,0.9821528
-0.366095,1.168441,-0.4363508,0.01523546,0.1861627,0.01263246,0.9823196
-0.3661657,1.168389,-0.4362922,0.01539074,0.1858534,0.01288558,0.9823724
-0.3663244,1.168366,-0.4362033,0.015761,0.1850691,0.01309557,0.9825118
-0.3664021,1.168383,-0.4361417,0.01590258,0.1848189,0.0131521,0.9825559
-0.3665316,1.168476,-0.4360111,0.01579423,0.1841479,0.01344631,0.9826797
-0.3665941,1.168542,-0.4359604,0.01553516,0.1839262,0.01337352,0.9827263
-0.3666438,1.168602,-0.4359137,0.01526005,0.1836571,0.01338487,0.9827809
-0.3667525,1.168708,-0.4358118,0.01475726,0.1833463,0.01331721,0.9828474
-0.366802,1.168723,-0.4357916,0.01470362,0.1832061,0.01341684,0.9828731
-0.3668803,1.168727,-0.4357684,0.01449734,0.1827375,0.01358418,0.982961
-0.3668944,1.168746,-0.4357693,0.01433862,0.1825544,0.01369044,0.9829959
-0.366968,1.168757,-0.435798,0.0141423,0.1823046,0.01370088,0.9830449
-0.3670138,1.168766,-0.4358235,0.01405287,0.1821144,0.0136277,0.9830825
-0.3670979,1.168868,-0.4359027,0.01372027,0.1817715,0.01382988,0.9831478
-0.3671421,1.168933,-0.435951,0.01357445,0.1815949,0.01385814,0.9831821
-0.3672515,1.169071,-0.43604,0.0127985,0.1811494,0.01403988,0.9832721
-0.3673014,1.169199,-0.4360867,0.01203902,0.1809714,0.0141361,0.9833131
-0.367362,1.169348,-0.4361351,0.01119572,0.1806509,0.01451138,0.9833765
-0.3675498,1.169676,-0.4362266,0.009391041,0.1799603,0.01485153,0.9835169
-0.3676692,1.169907,-0.4362666,0.008163035,0.1794196,0.01526435,0.9836203
-0.3679141,1.170342,-0.4363745,0.00553479,0.178035,0.01603611,0.9838779
-0.3680978,1.170604,-0.4364196,0.004188546,0.1772538,0.01625764,0.984022
-0.3686475,1.171327,-0.4365446,0.001022766,0.1752146,0.0167293,0.9843876
-0.3689293,1.171635,-0.4366479,-0.0003033842,0.1741707,0.01674308,0.9845731
-0.3692353,1.17194,-0.4367296,-0.001512083,0.1729149,0.01675757,0.9847931
-0.3698259,1.172426,-0.4369649,-0.004413125,0.1699899,0.01756982,0.9852793
-0.3701798,1.172672,-0.4371313,-0.005994783,0.1684536,0.01810042,0.9855251
-0.3709526,1.173142,-0.4374661,-0.009044474,0.1650762,0.01878761,0.9860604
-0.3713707,1.173373,-0.4376391,-0.01039723,0.1633764,0.01904972,0.9863251
