H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3887355,1.212475,-0.4651142,-0.14528,0.2042095,0.04703614,0.9669436
-0.3892254,1.212178,-0.4647538,-0.142807,0.2017614,0.04720619,0.9678172
-0.3896443,1.21184,-0.4643784,-0.1404652,0.1989688,0.04724269,0.9687358
-0.3905811,1.211108,-0.4634922,-0.1355538,0.1929184,0.04742358,0.9706486
-0.3910452,1.211008,-0.4630258,-0.1333753,0.1895295,0.04761521,0.9716082
-0.3921599,1.210575,-0.4619586,-0.1296194,0.1821795,0.04786051,0.9735085
-0.3927444,1.210242,-0.4614184,-0.1276029,0.1781886,0.04752606,0.9745294
-0.393977,1.209513,-0.4603873,-0.1227767,0.1699369,0.04685111,0.9766536
-0.3946171,1.209119,-0.4598947,-0.119907,0.1657228,0.04651842,0.9777496
-0.3953186,1.20859,-0.4593693,-0.1167764,0.1612561,0.04651162,0.9788751
-0.3968855,1.20748,-0.4582875,-0.1098226,0.1515995,0.04624243,0.981233
-0.3977979,1.20691,-0.4576759,-0.1060689,0.1463738,0.04578477,0.9824601
-0.3998196,1.205581,-0.4563071,-0.09820075,0.1349203,0.04580601,0.9849138
-0.4009241,1.204831,-0.4555787,-0.09379311,0.1286837,0.04633083,0.9861525
-0.4031422,1.203541,-0.4540286,-0.08431982,0.1156234,0.04793814,0.9885461
-0.4042065,1.20294,-0.4532224,-0.07973859,0.1089185,0.04917247,0.9896266
-0.4063765,1.201816,-0.4514518,-0.07157362,0.09584413,0.05129414,0.9914938
-0.4074118,1.20115,-0.450569,-0.06756221,0.08947746,0.05212984,0.9923264
-0.4084369,1.200448,-0.4498009,-0.06355713,0.083539,0.05271839,0.9930773
-0.4104373,1.199357,-0.4483801,-0.05597445,0.07264684,0.05374795,0.9943342
-0.4113266,1.198991,-0.447624,-0.05313671,0.06781296,0.05422319,0.9948054
-0.4128927,1.198485,-0.4462011,-0.04951033,0.05934075,0.05508542,0.9954863
-0.4136376,1.198237,-0.4455585,-0.04833612,0.05590244,0.05558596,0.9957152
-0.4149473,1.197653,-0.4443266,-0.04546243,0.04931879,0.05671518,0.9961346
-0.4156687,1.197384,-0.4438793,-0.04378134,0.04618515,0.05734092,0.9963243
-0.4163159,1.197045,-0.4434411,-0.04200564,0.04310749,0.05789931,0.9965064
-0.4178243,1.196255,-0.4425515,-0.0375412,0.03688609,0.0584267,0.9969034
-0.4185552,1.195759,-0.4421657,-0.03480136,0.03335403,0.05868006,0.9971123
-0.4202728,1.194539,-0.4414389,-0.02860623,0.0250464,0.05956031,0.9975004
-0.4212632,1.193983,-0.4410636,-0.02498748,0.02027577,0.05982504,0.9976901
-0.4232117,1.192603,-0.4405039,-0.01754524,0.01009374,0.06017968,0.9979823
-0.4241405,1.191931,-0.4402193,-0.01391191,0.004891613,0.06055631,0.9980559
-0.4260394,1.190864,-0.4395268,-0.006996543,-0.005686909,0.06204377,0.9980327
-0.4270668,1.190323,-0.439218,-0.003961541,-0.01074625,0.06254581,0.9979764
-0.4280303,1.189793,-0.4388068,-0.001107443,-0.01552396,0.06297842,0.9978936
-0.4298312,1.188728,-0.4382133,0.004497888,-0.02490327,0.06362326,0.9976531
-0.4307409,1.188192,-0.4379178,0.007251444,-0.02943992,0.06419951,0.9974764
-0.4323668,1.187204,-0.4373836,0.01248073,-0.03804022,0.06511296,0.9970745
-0.4331402,1.186694,-0.4371191,0.01468229,-0.04239708,0.06571196,0.9968294
-0.4346636,1.18563,-0.4367167,0.01932863,-0.05037188,0.0657362,0.9963773
-0.4353797,1.18526,-0.4365138,0.02169897,-0.0541139,0.06574602,0.9961317
-0.4366058,1.184525,-0.4362525,0.02591467,-0.06083889,0.06487497,0.9956999
-0.4371236,1.184191,-0.4360976,0.02772076,-0.06390859,0.06447585,0.9954849
-0.437641,1.183891,-0.4359051,0.02918742,-0.06671318,0.06409236,0.9952837
-0.438566,1.183372,-0.4356984,0.03181576,-0.07215695,0.06360296,0.9948547
-0.4389426,1.183085,-0.4356398,0.03319019,-0.07434484,0.06299359,0.9946874
-0.4394611,1.182627,-0.435471,0.03561173,-0.07782484,0.06199507,0.9944002
-0.4396458,1.182484,-0.43545,0.03676411,-0.07896253,0.0614599,0.9943017
-0.4397549,1.182211,-0.4353355,0.03837721,-0.08009043,0.06029979,0.9942216
-0.4401281,1.18195,-0.4352489,0.03900364,-0.08024061,0.0600282,0.9942016
-0.4400072,1.181903,-0.4351995,0.03931882,-0.0798592,0.059742,0.9942371
-0.4396336,1.181893,-0.4351468,0.04019751,-0.07809713,0.05861092,0.9944093
-0.4392488,1.181908,-0.4351112,0.04055302,-0.07589536,0.05800926,0.9946005
-0.4381993,1.18201,-0.4350182,0.04092187,-0.07018547,0.05652006,0.9950905
-0.4369692,1.182175,-0.4350369,0.04115542,-0.06614787,0.05572049,0.9954024
-0.4352511,1.182294,-0.434982,0.04169784,-0.05690758,0.05426715,0.9960312
-0.4342806,1.182281,-0.4349657,0.04200141,-0.05105955,0.05347934,0.9963778
-0.4332368,1.182296,-0.4350314,0.04252457,-0.04491796,0.05314448,0.9966693
-0.4310691,1.182274,-0.4350703,0.04338397,-0.03278002,0.05303418,0.9971111
-0.4298731,1.182267,-0.4351042,0.04363919,-0.02667266,0.05304782,0.9972814
-0.4276093,1.182492,-0.4352001,0.0441796,-0.0149,0.05249465,0.9975322
-0.4265055,1.182638,-0.4352773,0.04440198,-0.009035428,0.05210757,0.997613
-0.4242501,1.182696,-0.4353649,0.04460169,0.002628083,0.05091257,0.9977032
-0.4230889,1.182685,-0.4354339,0.04462337,0.008513057,0.05025604,0.9977027
-0.4207804,1.182805,-0.4356822,0.04469626,0.02018436,0.04948488,0.9975701
-0.4195959,1.182767,-0.43584,0.04482592,0.02578072,0.04916364,0.9974512
-0.4183328,1.18274,-0.4360299,0.04493999,0.03127243,0.04879063,0.9973073
-0.4159461,1.182947,-0.4363348,0.04487759,0.04201025,0.04813312,0.9969475
-0.4147151,1.183149,-0.4364031,0.04446465,0.04759891,0.04738124,0.9967508
-0.4122901,1.183366,-0.4367455,0.04301874,0.05920923,0.04591838,0.9962606
-0.4110995,1.183491,-0.436981,0.04255681,0.06467938,0.045213,0.9959725
-0.4087828,1.18372,-0.437363,0.041781,0.07509973,0.04393934,0.9953309
-0.4076767,1.183809,-0.4374875,0.04138436,0.08001801,0.04319612,0.9949968
-0.4066496,1.18382,-0.4376183,0.04097615,0.08477273,0.04259388,0.9946458
-0.4045479,1.183867,-0.4380308,0.04076139,0.0936709,0.04102113,0.9939223
-0.4036068,1.183839,-0.438185,0.04089737,0.09795259,0.03998545,0.9935461
-0.4017843,1.183732,-0.4384431,0.04135782,0.1058754,0.03834489,0.9927787
-0.400944,1.183611,-0.4386476,0.04171482,0.1094918,0.03754462,0.9924021
-0.3993854,1.183428,-0.4389014,0.04262597,0.1156041,0.03607325,0.9917245
-0.3986932,1.183338,-0.4389606,0.04314167,0.1182334,0.03552612,0.9914119
-0.3974744,1.183225,-0.4391975,0.04400358,0.122911,0.03390132,0.9908619
-0.396989,1.183173,-0.4392729,0.04419614,0.125011,0.03313798,0.9906164
-0.3965118,1.183124,-0.4392945,0.04442561,0.1266613,0.0325342,0.9904165
-0.3957577,1.182874,-0.4393507,0.04481654,0.129198,0.03109519,0.9901174
-0.3955522,1.182843,-0.4393595,0.04502051,0.1300892,0.0306718,0.9900047
-0.3951291,1.182922,-0.4393388,0.04532623,0.1310615,0.02969706,0.9898922
-0.3949477,1.182852,-0.4392763,0.04496755,0.1311242,0.02932229,0.9899114
-0.3945545,1.182794,-0.4392168,0.04443952,0.1311226,0.02891048,0.9899476
-0.3945559,1.182833,-0.4391295,0.04431126,0.1308331,0.02869087,0.9899981
-0.3945672,1.182878,-0.4390565,0.04416459,0.1306081,0.02820074,0.9900483
-0.3947408,1.183009,-0.4388806,0.04377909,0.1296983,0.02752336,0.9902041
-0.3948525,1.183044,-0.4388108,0.04368735,0.1294094,0.02746898,0.9902475
-0.3950581,1.182985,-0.4387458,0.04365722,0.1290857,0.02773312,0.9902837
-0.3951341,1.182932,-0.4387406,0.0437794,0.1290511,0.02780067,0.9902809
-0.3952876,1.182783,-0.4387151,0.04393977,0.1289984,0.02804249,0.9902739
-0.3953485,1.182766,-0.4387037,0.04392104,0.1292456,0.02808784,0.9902412
-0.3953782,1.182785,-0.4387039,0.04393303,0.129589,0.02813498,0.9901944
-0.395358,1.18286,-0.438698,0.04352278,0.1311928,0.02802429,0.9900045
-0.3952501,1.182945,-0.4387039,0.04319415,0.1325295,0.02819497,0.989836
-0.3948134,1.183126,-0.4388009,0.04271528,0.136197,0.02834101,0.9893546
-0.3944533,1.183188,-0.43891,0.04258904,0.1391751,0.02817209,0.9889504
-0.3931422,1.183406,-0.4393493,0.04202222,0.1462838,0.02862901,0.987935
-0.3926782,1.183473,-0.4395427,0.04166766,0.1498409,0.02868902,0.987415
-0.3916222,1.183761,-0.4399524,0.04055558,0.1569084,0.02921096,0.9863477
-0.3910899,1.18389,-0.4401761,0.03970674,0.1604015,0.02941215,0.9858142
-0.3905685,1.184023,-0.4404253,0.03886756,0.1639958,0.02947085,0.9852543
-0.3893339,1.184415,-0.4409998,0.0367139,0.1716947,0.02911228,0.9840353
-0.3886949,1.184639,-0.4412805,0.03549335,0.1755859,0.02927519,0.9833884
-0.3874629,1.184885,-0.4418913,0.03342146,0.1833616,0.02903463,0.9820481
-0.3867539,1.185088,-0.4422591,0.0325369,0.187455,0.02884238,0.9813104
-0.3859915,1.185261,-0.4426286,0.03148881,0.1916961,0.02891469,0.9805228
-0.3844465,1.185524,-0.443428,0.02960436,0.2008187,0.02894247,0.9787531
-0.3837289,1.185688,-0.4438395,0.02872034,0.2056338,0.02927142,0.9777694
-0.3822666,1.185866,-0.4446292,0.02731792,0.2144566,0.02998108,0.975891
-0.381676,1.185955,-0.4449705,0.02675701,0.2182692,0.03014125,0.975056
-0.3804816,1.186068,-0.4455302,0.02591827,0.2247386,0.03000533,0.9736121
-0.3798747,1.186176,-0.4457877,0.02546958,0.2276192,0.02983212,0.9729598
-0.3788015,1.186434,-0.4462253,0.02437545,0.2333395,0.02949206,0.9716424
-0.3784287,1.186433,-0.4464418,0.02395244,0.2356023,0.02917544,0.9711162
-0.3780372,1.186365,-0.4466144,0.02381375,0.2374264,0.02871143,0.9706891
-0.3774214,1.186314,-0.4469204,0.02395296,0.2401292,0.02812687,0.9700377
-0.3771005,1.186318,-0.4470431,0.02401307,0.2412774,0.02796573,0.9697559
-0.3767483,1.186228,-0.4471509,0.02393449,0.2425462,0.02776285,0.9694471
-0.3764874,1.18617,-0.4471429,0.02372659,0.2427825,0.02747913,0.9694012
-0.3760847,1.186166,-0.4472938,0.02358007,0.2425958,0.02705815,0.9694633
-0.3760413,1.18613,-0.4472647,0.02389217,0.2420273,0.0267671,0.9696059
-0.3760552,1.186042,-0.447118,0.02409734,0.2402698,0.02582933,0.9700631
-0.3761122,1.186043,-0.4469982,0.02392715,0.2394448,0.02551695,0.9702796
-0.3761498,1.186065,-0.4468782,0.0237271,0.2387935,0.02528427,0.9704511
-0.3762324,1.186073,-0.446659,0.02350858,0.2376947,0.02496238,0.9707345
-0.3762926,1.186054,-0.4465639,0.02361431,0.2370294,0.02508249,0.9708915
-0.3764741,1.186047,-0.4463448,0.02358258,0.2354501,0.02497356,0.9712793
-0.3765673,1.186027,-0.4462157,0.02345822,0.2346164,0.02478372,0.9714888
-0.3767495,1.185973,-0.4459775,0.02339244,0.2334071,0.02442139,0.9717909
-0.3768072,1.185964,-0.4458671,0.02326881,0.233028,0.02436548,0.9718862
-0.3768828,1.185966,-0.4457304,0.02342315,0.2324671,0.02448088,0.972014
-0.3769245,1.185945,-0.4456906,0.02362829,0.2321592,0.0243933,0.9720848
-0.3769975,1.185912,-0.4456692,0.02379755,0.2318428,0.02415963,0.9721619
-0.3771229,1.185888,-0.4456439,0.0239481,0.2316296,0.02386181,0.9722164
-0.3771622,1.185864,-0.4456509,0.02405148,0.2316242,0.02392405,0.9722137
-0.3772712,1.185829,-0.4456892,0.02404254,0.2317465,0.02377711,0.9721884
-0.3772961,1.185884,-0.4457285,0.02393379,0.2320231,0.02378306,0.9721249
-0.3772635,1.185947,-0.4458188,0.02336374,0.2328461,0.02435383,0.9719278
-0.377256,1.185989,-0.44585,0.02299621,0.2329737,0.0244613,0.9719033
-0.3772695,1.186086,-0.4458775,0.02278739,0.2329707,0.02473791,0.971902
-0.3773194,1.186213,-0.4459881,0.02249665,0.2330538,0.02370311,0.9719146
-0.377358,1.186236,-0.446057,0.02245496,0.2330491,0.02336614,0.9719248
-0.3774719,1.186298,-0.4461582,0.0224647,0.2327197,0.02323228,0.9720067
-0.377519,1.186337,-0.4462015,0.02238563,0.232709,0.02322562,0.9720113
-0.3775674,1.18633,-0.4462963,0.02211209,0.2324091,0.02341465,0.9720848
-0.3776124,1.186342,-0.4463322,0.02194563,0.2322411,0.02347285,0.9721273
-0.3777052,1.186425,-0.4463928,0.02128438,0.2318565,0.02345825,0.9722342
-0.3777336,1.186473,-0.4464578,0.02093809,0.2316526,0.02351177,0.972289
-0.3777477,1.186524,-0.4465329,0.02083641,0.2313372,0.02363008,0.9723634
-0.3778124,1.186763,-0.4465932,0.02002568,0.2308463,0.02383854,0.972492
-0.3778244,1.186866,-0.4466221,0.01957237,0.2305159,0.02381521,0.9725801
-0.3778698,1.186999,-0.4467181,0.01902264,0.2297916,0.02333542,0.9727741
-0.3779065,1.187078,-0.4467537,0.01880977,0.2293785,0.02315678,0.97288
-0.3779514,1.187222,-0.4468383,0.01791627,0.2285577,0.02304408,0.9730927
-0.3779463,1.187284,-0.4468927,0.01731647,0.2281585,0.02287853,0.9732011
-0.377974,1.187358,-0.4469491,0.01679716,0.2278761,0.02274667,0.9732795
-0.3780704,1.187504,-0.4470931,0.01605638,0.2270732,0.02245906,0.9734863
-0.3781223,1.187539,-0.4471748,0.01576227,0.2266213,0.02238837,0.973598
-0.3782385,1.187628,-0.4473605,0.01510338,0.2255396,0.02222139,0.9738634
-0.3783358,1.187706,-0.4474495,0.01471778,0.2248988,0.02201256,0.9740223
-0.3785267,1.187898,-0.4476117,0.01366118,0.2233457,0.02187044,0.9743981
-0.3786287,1.187984,-0.4476922,0.01322996,0.2225021,0.02171703,0.9746005
-0.3787671,1.188081,-0.447759,0.0126644,0.2215345,0.0215779,0.9748315
-0.379104,1.188269,-0.4478934,0.01155168,0.2192923,0.02138877,0.9753563
-0.3792891,1.18842,-0.4479515,0.01087027,0.2182448,0.02132003,0.9756006
-0.3796804,1.18873,-0.4480315,0.008792736,0.2161036,0.02153687,0.9760933
-0.379899,1.188877,-0.4480793,0.007783265,0.2149675,0.02176922,0.9763475
-0.3803238,1.189214,-0.4482169,0.006296972,0.2126814,0.02236557,0.9768453
