H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.422503,1.197274,-0.4479791,-0.1696758,-0.09367607,0.01556423,0.9809143
-0.4216151,1.196965,-0.4477927,-0.1670174,-0.08881788,0.01514302,0.9818285
-0.4197335,1.196412,-0.4474346,-0.1615395,-0.07770458,0.01464044,0.9836934
-0.4187337,1.196046,-0.4472601,-0.1588113,-0.07142987,0.01430818,0.9846177
-0.4176519,1.195684,-0.447089,-0.156049,-0.06513557,0.01405341,0.9854991
-0.4152857,1.19505,-0.4467174,-0.1503348,-0.05145676,0.01383545,0.9871982
-0.4141579,1.194746,-0.4465417,-0.1477744,-0.04445273,0.01395188,0.9879231
-0.4118961,1.194339,-0.4461514,-0.1436819,-0.03100793,0.01473865,0.9890282
-0.4108028,1.194152,-0.4459753,-0.1418537,-0.0245862,0.01478007,0.9894719
-0.408743,1.193865,-0.4456096,-0.1390801,-0.01359418,0.0153762,0.9900684
-0.4078974,1.193715,-0.445453,-0.1376867,-0.008390725,0.01537133,0.990321
-0.4070261,1.193589,-0.4452282,-0.1365004,-0.003864876,0.01552094,0.9905109
-0.4054886,1.193376,-0.4448149,-0.1345505,0.003678931,0.01532306,0.9907814
-0.4047972,1.19315,-0.4446122,-0.1335798,0.006848838,0.01503434,0.9909003
-0.4034789,1.192772,-0.4442464,-0.1311375,0.01268298,0.01451083,0.9911768
-0.402836,1.192673,-0.4440325,-0.1300645,0.01524221,0.01429803,0.9912853
-0.4016646,1.192218,-0.4436099,-0.1280002,0.02002306,0.0137012,0.9914773
-0.4010371,1.19205,-0.4433947,-0.1267602,0.02215356,0.01370888,0.9915912
-0.3999668,1.19178,-0.4429282,-0.1244268,0.0264578,0.01327643,0.9917871
-0.3994555,1.191608,-0.4427487,-0.1230583,0.02868512,0.01298347,0.9918998
-0.39889,1.191366,-0.4425519,-0.1216153,0.0308448,0.01242485,0.9920201
-0.3980578,1.19081,-0.4421079,-0.1179245,0.03510486,0.01135301,0.9923369
-0.3975984,1.190494,-0.4419,-0.1158126,0.0371043,0.0110667,0.9925161
-0.3967735,1.189919,-0.4414068,-0.112034,0.04063423,0.01106682,0.9928116
-0.3963993,1.189574,-0.4411632,-0.1101698,0.04222367,0.01081123,0.9929566
-0.3956735,1.188921,-0.4406491,-0.1058069,0.04526754,0.01038167,0.9933016
-0.3953312,1.18858,-0.4404117,-0.1032773,0.04675638,0.01007609,0.993502
-0.3950814,1.188154,-0.4401558,-0.1004488,0.04826277,0.009790836,0.9937227
-0.3945495,1.187315,-0.4396202,-0.09432151,0.05114989,0.009167961,0.9941847
-0.3942629,1.18688,-0.4393059,-0.09131923,0.0524594,0.009095825,0.9943973
-0.3937873,1.185976,-0.4386773,-0.08474594,0.05519846,0.008735546,0.9948341
-0.3935167,1.185538,-0.4383119,-0.08154949,0.05639578,0.008662842,0.9950348
-0.3931322,1.184595,-0.4376452,-0.07508275,0.05878338,0.008051304,0.9954106
-0.3929231,1.184116,-0.4373647,-0.07170772,0.05990487,0.007703784,0.9955953
-0.3927265,1.183666,-0.4370492,-0.06843823,0.06104171,0.007453876,0.9957583
-0.3923551,1.182787,-0.4363838,-0.06246588,0.06311883,0.006829139,0.9960258
-0.3921889,1.182431,-0.436067,-0.05985066,0.0641155,0.006468955,0.9961251
-0.3918998,1.181679,-0.4353724,-0.05466263,0.06594442,0.005890302,0.9963075
-0.391794,1.181246,-0.435029,-0.05214832,0.0668127,0.005659263,0.9963858
-0.3915887,1.180389,-0.434328,-0.04701683,0.06823559,0.005177689,0.9965473
-0.3914576,1.179941,-0.4340115,-0.0444118,0.06878245,0.005011329,0.9966301
-0.3913033,1.178963,-0.4333825,-0.03852857,0.06984468,0.004649376,0.9968027
-0.3912348,1.178479,-0.4330593,-0.03536018,0.07036275,0.00451266,0.9968843
-0.3911512,1.17807,-0.4327414,-0.03213528,0.07081295,0.004449279,0.9969619
-0.390976,1.177063,-0.4320204,-0.0263385,0.07167899,0.004717119,0.9970688
-0.3909227,1.176656,-0.4316845,-0.0233884,0.07203058,0.005068817,0.9971153
-0.3907223,1.175855,-0.4309574,-0.01760792,0.07255313,0.005434691,0.9971943
-0.3906948,1.175505,-0.4306151,-0.0148417,0.07296722,0.005506456,0.9972087
-0.3906401,1.174708,-0.4299444,-0.009848097,0.07356091,0.005352424,0.9972277
-0.3905485,1.174281,-0.4295966,-0.007659563,0.07373098,0.005266215,0.9972349
-0.3904569,1.173907,-0.4292721,-0.005506167,0.07378943,0.00554261,0.9972432
-0.3904572,1.173212,-0.4286729,-0.001877066,0.07417433,0.005898485,0.9972261
-0.3903875,1.172957,-0.4283382,-0.0002577081,0.07422699,0.00577666,0.9972246
-0.3902325,1.172509,-0.4277044,0.00217432,0.07471039,0.005580422,0.9971873
-0.3901522,1.172329,-0.4273968,0.003314265,0.07526381,0.005554663,0.9971427
-0.3897451,1.172045,-0.4268955,0.005051581,0.07682727,0.005179199,0.9970182
-0.3894778,1.171897,-0.426697,0.005966752,0.07805538,0.004846765,0.9969194
-0.3891433,1.171706,-0.4265156,0.007043687,0.07964361,0.004386314,0.9967889
-0.3883967,1.171261,-0.4262988,0.009430262,0.08389715,0.003280952,0.9964245
-0.3878816,1.170997,-0.4262402,0.01079639,0.0864592,0.002892283,0.9961927
-0.3867744,1.170474,-0.4262382,0.01385611,0.09242005,0.00232633,0.995621
-0.3861974,1.170199,-0.4262608,0.01539643,0.095792,0.002253341,0.9952797
-0.3849406,1.169549,-0.4263428,0.0188976,0.1030291,0.00196445,0.9944969
-0.3843239,1.169135,-0.4264035,0.02086179,0.1066852,0.001724227,0.9940725
-0.3830486,1.168306,-0.4265699,0.02546549,0.1139412,0.001549679,0.9931599
-0.3824381,1.167846,-0.4266172,0.02807753,0.1175956,0.00141517,0.9926636
-0.3812386,1.166877,-0.4267334,0.03387696,0.1248292,0.001322964,0.9915988
-0.3806465,1.166401,-0.4268146,0.0369556,0.1285074,0.001182076,0.991019
-0.3800329,1.165894,-0.4269216,0.0398729,0.1321416,0.00127138,0.9904279
-0.3787844,1.165013,-0.427129,0.04552181,0.1391337,0.001568346,0.9892255
-0.3781534,1.164679,-0.4271632,0.04780604,0.1426073,0.001517993,0.988623
-0.3769761,1.164061,-0.4271073,0.05104588,0.1495465,0.001910193,0.9874343
-0.3764026,1.163736,-0.4271205,0.05244244,0.1529045,0.002010036,0.9868464
-0.3751993,1.163349,-0.4270887,0.05492728,0.1590985,0.001621127,0.9857323
-0.3746759,1.163192,-0.4270305,0.05617642,0.1623362,0.001175145,0.9851344
-0.3741335,1.162957,-0.4269956,0.05734886,0.1652966,0.0005342289,0.984575
-0.3732185,1.162366,-0.4268883,0.05998346,0.1706439,-0.001045167,0.9835047
-0.3727208,1.16207,-0.4268452,0.06147463,0.1730388,-0.001752238,0.9829931
-0.3717271,1.161314,-0.4267773,0.06453598,0.1772851,-0.002825188,0.9820372
-0.3713222,1.160909,-0.4268008,0.06633861,0.1792394,-0.003419693,0.9815603
-0.3704965,1.160143,-0.4267507,0.07036626,0.1821703,-0.004772457,0.9807343
-0.3701076,1.159761,-0.4267052,0.07249165,0.1831593,-0.005460094,0.9803917
-0.3698214,1.159336,-0.426717,0.07463708,0.1840545,-0.006122139,0.9800591
-0.3693027,1.158546,-0.4266032,0.07882394,0.185021,-0.007865874,0.9795367
-0.3690106,1.158219,-0.4265282,0.08082376,0.1853756,-0.008591016,0.9793007
-0.3685225,1.157545,-0.4263581,0.08442455,0.1858593,-0.01040166,0.9788874
-0.3682165,1.157245,-0.4262578,0.08613618,0.1859646,-0.0109156,0.9787127
-0.3678169,1.156645,-0.4260024,0.08898139,0.1862143,-0.01205729,0.9783973
-0.3675536,1.156326,-0.4258847,0.09018455,0.186066,-0.0126538,0.9783077
-0.3673643,1.156049,-0.4257253,0.0914702,0.1860178,-0.01345652,0.9781868
-0.366939,1.155536,-0.4254109,0.09370894,0.1858358,-0.01477143,0.9779906
-0.36671,1.155339,-0.4252558,0.09472621,0.1856016,-0.01525221,0.9779297
-0.3665008,1.15491,-0.4248924,0.09670789,0.1850777,-0.01643675,0.9778157
-0.3664473,1.154693,-0.4246771,0.09764685,0.1846446,-0.01689649,0.9777965
-0.3663021,1.154321,-0.4243225,0.09939621,0.183381,-0.01756295,0.9778463
-0.3661593,1.154094,-0.4241543,0.1003457,0.182418,-0.01779421,0.9779252
-0.3663401,1.153725,-0.4236643,0.101949,0.1798307,-0.01823431,0.9782305
-0.3665031,1.153554,-0.4234442,0.1027502,0.1781819,-0.01850178,0.9784433
-0.3667144,1.15341,-0.4232145,0.1035483,0.1762859,-0.01881831,0.9786965
-0.3675863,1.153099,-0.4225213,0.1046762,0.1715736,-0.01884267,0.9794133
-0.3680122,1.153007,-0.4222023,0.1052028,0.1686427,-0.01886475,0.9798654
-0.3689389,1.152911,-0.421553,0.1061099,0.1619329,-0.01900085,0.9808962
-0.3695693,1.152827,-0.4212272,0.1066374,0.1584235,-0.01935169,0.9814051
-0.3708556,1.152576,-0.4205226,0.1079483,0.1506214,-0.01987463,0.9824792
-0.3714887,1.152487,-0.4201778,0.1086536,0.1463392,-0.01979775,0.98305
-0.3728676,1.152225,-0.4194458,0.1096359,0.1381619,-0.01947612,0.98413
-0.3736262,1.152041,-0.4191017,0.1100495,0.13407,-0.01928482,0.9846535
-0.3743254,1.151964,-0.4187585,0.1104998,0.129906,-0.01913583,0.985164
-0.3758325,1.1519,-0.4180296,0.1111569,0.1219574,-0.01820488,0.9861233
-0.3765796,1.151843,-0.417649,0.1114604,0.11793,-0.01764491,0.986589
-0.3781247,1.151739,-0.4169883,0.1123454,0.1103646,-0.01627152,0.9873872
-0.3788781,1.151731,-0.4166419,0.1125463,0.1065986,-0.0155314,0.9877899
-0.3804989,1.151635,-0.4159907,0.1128486,0.09941895,-0.01442931,0.9885206
-0.3813201,1.15164,-0.4156062,0.1131056,0.09592032,-0.01395428,0.9888436
-0.3821354,1.151573,-0.4153448,0.1131922,0.09260013,-0.01351359,0.9891562
-0.3836751,1.151358,-0.4148117,0.1140822,0.08603313,-0.01256994,0.9896593
-0.3843654,1.151258,-0.4144862,0.1145505,0.08270615,-0.01190596,0.989897
-0.3859515,1.151062,-0.413907,0.1153378,0.07633463,-0.01045681,0.9903337
-0.3867675,1.150951,-0.4136817,0.1158331,0.07302854,-0.00987438,0.9905312
-0.3883137,1.15077,-0.4131095,0.1169602,0.06667812,-0.009021879,0.9908547
-0.3890923,1.150735,-0.4128047,0.1173752,0.0635004,-0.008397173,0.9910198
-0.3899135,1.150654,-0.4125783,0.117765,0.06026265,-0.007733034,0.9911811
-0.3914933,1.150542,-0.4120732,0.1185836,0.05408926,-0.00624397,0.9914502
-0.3922685,1.15048,-0.4118307,0.1188828,0.05111476,-0.00547368,0.9915766
-0.393814,1.150296,-0.4114167,0.1194597,0.0451326,-0.003944035,0.9918048
-0.3946417,1.150293,-0.4111888,0.1198571,0.04245047,-0.003097258,0.9918783
-0.3959831,1.150269,-0.4107084,0.1202124,0.03701582,-0.001601832,0.9920565
-0.396722,1.150226,-0.410548,0.1202672,0.03454738,-0.0005872106,0.9921402
-0.3980937,1.150239,-0.4102008,0.1203518,0.02948425,0.001688902,0.9922919
-0.398773,1.150274,-0.4100015,0.1204343,0.02708347,0.002637916,0.9923484
-0.3994572,1.150292,-0.4097925,0.120497,0.02484741,0.003259488,0.9923973
-0.4008777,1.150275,-0.4096334,0.1207964,0.02035955,0.004397789,0.9924588
-0.4016248,1.150271,-0.4094926,0.1209205,0.01799531,0.004998818,0.9924865
-0.4029725,1.150127,-0.409294,0.1209803,0.01291454,0.006378464,0.9925504
-0.4036775,1.150111,-0.4092579,0.1211082,0.01042082,0.007289205,0.9925579
-0.4051681,1.150162,-0.4090949,0.1206349,0.004815963,0.008767908,0.9926465
-0.4059036,1.150231,-0.4089964,0.1202694,0.001983294,0.009448661,0.9926944
-0.4074081,1.15044,-0.4088717,0.1196254,-0.003977495,0.01106089,0.9927495
-0.408253,1.150496,-0.408839,0.1191992,-0.007076234,0.01172897,0.9927759
-0.409003,1.150586,-0.408761,0.1188125,-0.01039063,0.01232968,0.9927858
-0.4105873,1.150807,-0.408591,0.1176707,-0.01712054,0.01398735,0.9928066
-0.4113726,1.150901,-0.4085347,0.1170463,-0.02055847,0.01470098,0.9928048
-0.4130029,1.150954,-0.4084207,0.1155882,-0.02745556,0.01563253,0.9927946
-0.4137937,1.15099,-0.4083357,0.1150755,-0.0309256,0.01626504,0.992742
-0.4153117,1.151057,-0.4082983,0.1142168,-0.03759797,0.01747693,0.9925903
-0.416059,1.151098,-0.4082315,0.113707,-0.0409486,0.01809061,0.9925053
-0.4168216,1.151136,-0.4081688,0.1132814,-0.04415498,0.01856005,0.9924078
-0.4183646,1.151243,-0.408011,0.1125987,-0.05069549,0.01990348,0.9921468
-0.4192716,1.15123,-0.4079592,0.1120797,-0.05412617,0.0204338,0.9920136
-0.420881,1.151183,-0.4078435,0.1116317,-0.06128463,0.02146811,0.9916258
-0.4216302,1.151223,-0.4077921,0.1115129,-0.06467053,0.02186792,0.9914154
-0.4231779,1.151189,-0.407725,0.1109372,-0.07090583,0.02262265,0.9910366
-0.4239114,1.151156,-0.4076762,0.1107549,-0.07378311,0.02312229,0.9908354
-0.4253151,1.151205,-0.4075736,0.1105497,-0.07913829,0.02430259,0.9904167
-0.4259808,1.151178,-0.4075162,0.1100527,-0.08180083,0.0249716,0.9902391
-0.4266713,1.151172,-0.4074897,0.1096232,-0.08429404,0.0255523,0.9900628
-0.4279165,1.151256,-0.4074605,0.1090022,-0.08898202,0.02665211,0.989692
-0.4285145,1.151346,-0.4074139,0.1087314,-0.09116419,0.02691051,0.9895163
-0.4296594,1.151406,-0.4074208,0.108037,-0.09435611,0.0269675,0.9892915
-0.4301635,1.15142,-0.4074663,0.1077799,-0.09591427,0.02699575,0.9891689
-0.4310618,1.151481,-0.4075701,0.1071648,-0.09839005,0.02753249,0.9889778
-0.4314741,1.151519,-0.407572,0.1068418,-0.09965977,0.02786354,0.9888763
-0.4318706,1.151525,-0.4076644,0.106501,-0.1005596,0.02835425,0.988808
-0.4325902,1.151533,-0.4078301,0.1060806,-0.1019804,0.02926149,0.9886813
-0.432907,1.151587,-0.4079258,0.1059029,-0.1023272,0.02973953,0.9886503
-0.4333142,1.151643,-0.4081264,0.1056833,-0.1024076,0.03046039,0.9886435
-0.433415,1.151736,-0.4082178,0.1055695,-0.1021011,0.03093984,0.9886724
-0.4338748,1.151871,-0.4084012,0.1048328,-0.101255,0.03233173,0.9887933
-0.4339648,1.15199,-0.4085021,0.1043515,-0.1005764,0.03270099,0.9889013
-0.4339359,1.152117,-0.4085674,0.1038892,-0.09987593,0.03302535,0.9890102
-0.433901,1.152364,-0.4087459,0.1027044,-0.09851026,0.0332582,0.9892631
-0.4338925,1.152518,-0.4088652,0.1019612,-0.09785706,0.03328608,0.9894038
-0.4337367,1.152804,-0.4091018,0.1005394,-0.0965505,0.03357188,0.989668
-0.433637,1.152951,-0.4092173,0.09986506,-0.0959791,0.03355237,0.9897925
-0.4334661,1.153337,-0.4095009,0.09827114,-0.09455724,0.03325712,0.9900988
-0.4333355,1.153537,-0.4096291,0.09745893,-0.09387887,0.03306527,0.9902501
-0.4331895,1.153727,-0.4097554,0.09675792,-0.09318034,0.03301602,0.9903864
-0.4328401,1.154131,-0.4100643,0.09524509,-0.09157314,0.03268478,0.9906939
-0.4325728,1.154353,-0.4102744,0.09441537,-0.09076604,0.03258168,0.990851
-0.4321041,1.154658,-0.4105898,0.09284449,-0.08909396,0.03228057,0.991161
-0.4318379,1.154821,-0.4107627,0.0921903,-0.08821484,0.03227508,0.9913009
-0.4313163,1.155255,-0.4110939,0.09081284,-0.08598161,0.0322016,0.9916266
-0.4309567,1.155328,-0.4112068,0.08988819,-0.08484625,0.03237168,0.9918031
-0.4303021,1.155606,-0.4115545,0.08859669,-0.08243119,0.03261311,0.992115
-0.4300131,1.155834,-0.4117442,0.08809276,-0.08107227,0.03259975,0.9922723
-0.4296401,1.156068,-0.4118484,0.08753156,-0.07980827,0.03234247,0.9924328
-0.428977,1.156326,-0.4120942,0.08605187,-0.07709318,0.03187129,0.992792
-0.4286976,1.156485,-0.4122653,0.08548059,-0.07577509,0.03147897,0.9929553
-0.4280756,1.156716,-0.412569,0.08430456,-0.07353656,0.03097961,0.9932398
-0.4277838,1.156798,-0.4127257,0.08372346,-0.07249653,0.03085656,0.9933693
-0.4273037,1.157007,-0.4129708,0.08269779,-0.07115832,0.03013336,0.9935741
-0.4271041,1.157188,-0.4130827,0.08200721,-0.07064821,0.02981031,0.9936775
-0.4266872,1.157495,-0.4132864,0.08070873,-0.07003821,0.02897603,0.9938517
-0.4265012,1.157591,-0.4133943,0.08006114,-0.06978732,0.02853876,0.9939343
-0.4263432,1.157755,-0.4135558,0.07943349,-0.06961165,0.02821925,0.9940062
-0.4259052,1.158011,-0.4137978,0.07838186,-0.0697336,0.02769454,0.9940958
-0.4257753,1.158142,-0.4138898,0.07790596,-0.06970006,0.02743161,0.9941429
-0.4255444,1.158407,-0.4140967,0.07665733,-0.06964506,0.02685691,0.9942595
-0.4254318,1.158526,-0.414202,0.07597646,-0.06964995,0.02656969,0.9943191
-0.425155,1.158702,-0.4143859,0.07489131,-0.06948124,0.02627518,0.9944211
-0.4250102,1.158796,-0.4144992,0.07428646,-0.06929781,0.02600248,0.9944864
-0.4248861,1.158919,-0.4146217,0.07363533,-0.06914014,0.02586778,0.9945493
-0.424582,1.159186,-0.4148164,0.07232984,-0.06851017,0.02552794,0.9946975
-0.4244235,1.159324,-0.414903,0.07172916,-0.06799416,0.02539773,0.9947797
-0.4241076,1.15961,-0.4151481,0.07037826,-0.06694974,0.02515125,0.9949533
-0.4239241,1.159758,-0.4152613,0.06985493,-0.06620213,0.02496239,0.9950449
-0.4235307,1.160035,-0.4154548,0.06849179,-0.06464756,0.02482566,0.9952453
-0.4233545,1.160174,-0.4155709,0.06784239,-0.06363504,0.02469489,0.9953583
-0.4229175,1.160458,-0.4157632,0.0665907,-0.06147547,0.02462269,0.9955803
-0.4226548,1.160624,-0.4158331,0.06588491,-0.06016746,0.02469143,0.9957055
-0.4223358,1.160697,-0.4158329,0.06494723,-0.05894275,0.02472733,0.9958394
-0.421817,1.161094,-0.4160131,0.06353665,-0.05651718,0.02497345,0.9960649
-0.4215137,1.161306,-0.4160526,0.062888,-0.05530306,0.02496922,0.9961743
-0.4209798,1.161761,-0.4161684,0.06132743,-0.05250093,0.02442264,0.9964367
-0.4207306,1.161919,-0.4162699,0.06048565,-0.05109499,0.02390963,0.9965737
-0.4201587,1.162315,-0.4164664,0.05838719,-0.04848793,0.02361485,0.9968361
-0.4198485,1.162513,-0.4165469,0.0572249,-0.04717873,0.02355506,0.9969677
-0.4195245,1.162699,-0.4166708,0.055903,-0.0459422,0.02340258,0.997104
-0.4189444,1.163177,-0.4170122,0.05317052,-0.04326444,0.02309421,0.9973804
-0.4185904,1.163557,-0.4171703,0.05165575,-0.04187644,0.02321091,0.9975166
-0.4179532,1.164371,-0.4175126,0.0478558,-0.03872621,0.02309049,0.9978361
