H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3984047,1.172505,-0.4360174,-0.02020018,0.02614862,0.04014573,0.9986473
-0.4002911,1.171195,-0.4349206,-0.01350728,0.01484573,0.04016382,0.9989915
-0.4012653,1.170633,-0.4344199,-0.01004312,0.009408871,0.04008409,0.9991015
-0.4030955,1.169411,-0.4333508,-0.00349914,-0.0008479424,0.03969331,0.9992054
-0.4039432,1.168888,-0.4329175,-0.0001692504,-0.00574991,0.03981166,0.9991906
-0.4048124,1.168325,-0.4325335,0.003112681,-0.01009778,0.03962285,0.9991589
-0.406319,1.167344,-0.4316803,0.009183225,-0.01881272,0.03958546,0.9989969
-0.4070329,1.166813,-0.4312012,0.01192265,-0.02273197,0.03949983,0.9988898
-0.4085508,1.165935,-0.4304272,0.01669627,-0.03000906,0.03932442,0.9986363
-0.4092296,1.165511,-0.4301051,0.01898013,-0.03324613,0.03912715,0.9985006
-0.4103584,1.164609,-0.4295302,0.02338311,-0.03910157,0.03891923,0.9982032
-0.4109542,1.164247,-0.4292406,0.02554319,-0.04155984,0.03903761,0.9980463
-0.411443,1.163974,-0.4289514,0.02748758,-0.04394433,0.039109,0.9978897
-0.4123796,1.163219,-0.4284553,0.03053524,-0.04790207,0.03979867,0.9975916
-0.4127773,1.162946,-0.4282677,0.0320873,-0.04979086,0.040249,0.9974324
-0.4134222,1.162492,-0.4278881,0.03489742,-0.05284068,0.04076426,0.9971601
-0.4137414,1.16237,-0.4277753,0.03608897,-0.05364492,0.04074194,0.9970757
-0.4141878,1.161978,-0.4275448,0.03836124,-0.05469491,0.04031027,0.9969513
-0.4143477,1.161865,-0.4274234,0.03928271,-0.05488954,0.04016459,0.9969106
-0.4143796,1.161644,-0.4272645,0.04051249,-0.05443414,0.04060212,0.9968687
-0.4145584,1.161421,-0.427121,0.04084918,-0.05376536,0.04093816,0.9968775
-0.4143781,1.161372,-0.4270667,0.0409852,-0.05224762,0.0411321,0.9969446
-0.413904,1.161405,-0.4269724,0.04127939,-0.04843212,0.0410776,0.9971274
-0.4135194,1.161404,-0.4269565,0.04155829,-0.0459114,0.04082027,0.9972456
-0.4119709,1.161478,-0.4269879,0.04223019,-0.03920553,0.04041592,0.99752
-0.4113701,1.16148,-0.42698,0.04258087,-0.03542427,0.04033205,0.9976499
-0.4098313,1.161342,-0.426954,0.04362553,-0.02640288,0.0398627,0.9979031
-0.4089333,1.161281,-0.4269638,0.04425126,-0.02145537,0.03958346,0.9980053
-0.4079945,1.16116,-0.4269858,0.04502064,-0.01632843,0.03934312,0.9980775
-0.4060797,1.16091,-0.4270748,0.04707582,-0.005647279,0.03869237,0.9981257
-0.4050525,1.160749,-0.4270495,0.04791111,-0.0002968875,0.03846158,0.9981108
-0.4029631,1.160491,-0.42702,0.04949948,0.01037187,0.03819836,0.9979895
-0.4019555,1.160435,-0.4270168,0.05025155,0.01549293,0.03824059,0.997884
-0.399904,1.160209,-0.4269836,0.05188918,0.02561405,0.037768,0.9976097
-0.3988414,1.159999,-0.4269691,0.05257762,0.03027986,0.03751907,0.9974523
-0.3970105,1.159708,-0.4269407,0.05442709,0.03913544,0.03655039,0.9970808
-0.3960828,1.159561,-0.4269384,0.05545701,0.04333731,0.03622188,0.9968623
-0.3951547,1.159376,-0.4269074,0.05639946,0.04730287,0.03536884,0.9966597
-0.3933729,1.15902,-0.4268819,0.05846618,0.05484711,0.03375789,0.9962097
-0.3924943,1.15879,-0.4268906,0.05948678,0.05840362,0.0327879,0.9959795
-0.3907873,1.158483,-0.4268565,0.06127543,0.06523445,0.03104393,0.9955029
-0.3899768,1.158343,-0.4268124,0.06196427,0.06848134,0.03030552,0.9952649
-0.3884292,1.158008,-0.4267946,0.06316326,0.07500182,0.02864944,0.9947685
-0.387549,1.15794,-0.4268054,0.0636097,0.07811367,0.02798303,0.9945195
-0.3866347,1.157846,-0.4267613,0.06413774,0.08149341,0.02723607,0.994235
-0.3850111,1.157789,-0.4268402,0.06529026,0.08863408,0.02570369,0.9935897
-0.3841031,1.157701,-0.4268965,0.06574696,0.09253222,0.02497957,0.9932226
-0.3821544,1.157431,-0.4270511,0.06630011,0.1012677,0.02405581,0.992356
-0.381201,1.157433,-0.4271977,0.06672458,0.1058126,0.0238861,0.9918573
-0.3793646,1.157281,-0.4275682,0.06728618,0.1147294,0.02382633,0.990829
-0.3784567,1.157136,-0.4277593,0.06760907,0.1192696,0.02342943,0.9902802
-0.3766718,1.157087,-0.428174,0.06799609,0.1280823,0.02277066,0.9891678
-0.3758078,1.157187,-0.4283694,0.06813481,0.1323729,0.02247989,0.9885999
-0.3749421,1.157146,-0.4285659,0.06808183,0.136649,0.02209667,0.9880302
-0.3731721,1.157151,-0.4290646,0.06785499,0.1449452,0.02136418,0.986879
-0.3723917,1.157147,-0.4293176,0.06782412,0.1487591,0.02101041,0.986321
-0.370947,1.157193,-0.4297767,0.06781206,0.1559432,0.01994632,0.9852337
-0.3702342,1.15727,-0.4300052,0.0676403,0.1593159,0.0195994,0.9847127
-0.3694848,1.157262,-0.4302294,0.06722083,0.1624314,0.01911096,0.9842419
-0.3681431,1.157303,-0.4307261,0.06664439,0.1683154,0.01835351,0.9833065
-0.3674955,1.157326,-0.4309418,0.06630348,0.1710066,0.0179718,0.9828721
-0.3663829,1.157454,-0.4313605,0.0653385,0.1761153,0.01721326,0.9820479
-0.3658638,1.157515,-0.4315805,0.0649133,0.1783603,0.0170678,0.9816734
-0.3649524,1.157664,-0.4320113,0.06402821,0.1823034,0.01654494,0.9810159
-0.3645119,1.157737,-0.4321693,0.06347567,0.1837818,0.01633473,0.9807794
-0.3638121,1.157936,-0.4324908,0.06214742,0.1866138,0.01595424,0.9803359
-0.3635133,1.157985,-0.4326337,0.06169216,0.1876639,0.01556803,0.9801704
-0.3632652,1.158037,-0.4328068,0.06131462,0.1886354,0.01517471,0.9800137
-0.3627999,1.158145,-0.4330083,0.06039486,0.1894244,0.01463884,0.9799268
-0.3626071,1.158177,-0.4331969,0.05983416,0.1898189,0.01423242,0.9798909
-0.3622425,1.158348,-0.4334006,0.05876268,0.1903418,0.01341752,0.9798658
-0.3621417,1.158385,-0.4334525,0.05813718,0.1902946,0.01335885,0.9799131
-0.3620721,1.158571,-0.4335532,0.05731586,0.1900656,0.01247246,0.9800175
-0.362002,1.158672,-0.4335951,0.05676144,0.1901153,0.01203237,0.9800457
-0.3619265,1.158876,-0.4336802,0.05594705,0.1900526,0.01134733,0.9801129
-0.3619279,1.158956,-0.4337277,0.05562977,0.1899235,0.01129727,0.9801565
-0.3619345,1.159019,-0.4337765,0.05536546,0.1898818,0.01106979,0.9801821
-0.3619569,1.158961,-0.4338737,0.05458941,0.1895433,0.01089855,0.9802931
-0.3619697,1.15898,-0.4339295,0.05421448,0.1893615,0.01099396,0.980348
-0.36204,1.159064,-0.4340197,0.05342415,0.1892653,0.01085299,0.9804115
-0.362067,1.159101,-0.4340598,0.0528669,0.1891717,0.01083486,0.98046
-0.3621427,1.159284,-0.4341235,0.05198077,0.1892941,0.0109856,0.980482
-0.3622017,1.159414,-0.4341495,0.05165558,0.189342,0.0109151,0.9804908
-0.3622559,1.159537,-0.4341637,0.05111229,0.1894757,0.01093771,0.9804932
-0.3623282,1.159758,-0.4341946,0.05002677,0.1897091,0.01113107,0.9805018
-0.3623784,1.159898,-0.4341917,0.04958381,0.1898284,0.01109537,0.9805018
-0.3625225,1.16008,-0.434183,0.04866958,0.1898292,0.01115227,0.9805467
-0.3626058,1.160124,-0.4341859,0.04822465,0.1899225,0.01119361,0.9805501
-0.3628005,1.160232,-0.4342031,0.04766621,0.1897087,0.01135179,0.980617
-0.3629028,1.160289,-0.4342095,0.04737375,0.1895763,0.01151021,0.9806549
-0.3631216,1.160321,-0.4342077,0.04680347,0.1892791,0.01172371,0.9807372
-0.3632286,1.160414,-0.4341869,0.04647296,0.1890132,0.01185309,0.9808026
-0.3633413,1.160512,-0.4341612,0.04616203,0.1888668,0.01209967,0.9808425
-0.3635655,1.160648,-0.4341307,0.04559818,0.1885237,0.01253245,0.9809294
-0.3636848,1.160699,-0.4341105,0.04527481,0.188406,0.01273988,0.9809644
-0.3639144,1.160863,-0.4340994,0.04457733,0.1881297,0.01313566,0.9810441
-0.3640168,1.160938,-0.4340979,0.04433373,0.1880119,0.01334071,0.9810749
-0.3642141,1.161017,-0.4340737,0.04365111,0.1877579,0.01397216,0.9811454
-0.3643345,1.161077,-0.434073,0.04321576,0.1876676,0.01410762,0.98118
-0.3644564,1.161173,-0.4340622,0.04294185,0.1875559,0.01434043,0.9812101
-0.3646725,1.161221,-0.4339974,0.04210075,0.187028,0.01489026,0.981339
-0.364795,1.161271,-0.4339584,0.04188918,0.1868443,0.01504488,0.9813808
-0.3650303,1.161442,-0.4339073,0.04139031,0.1864129,0.01498422,0.9814849
-0.365143,1.161503,-0.4338789,0.04127296,0.1862025,0.01493226,0.9815305
-0.3653558,1.161583,-0.4338448,0.04109762,0.1857637,0.01521263,0.9816167
-0.3654439,1.161619,-0.4338605,0.04100122,0.1855114,0.01548757,0.9816642
-0.3656315,1.161607,-0.4338761,0.04072065,0.1851867,0.01586588,0.9817311
-0.3657399,1.161576,-0.4338703,0.0406311,0.1849984,0.01598603,0.9817684
-0.3658267,1.161582,-0.4338796,0.04044728,0.1847026,0.01597639,0.9818318
-0.3659698,1.161656,-0.4338969,0.04007985,0.1843233,0.01615968,0.9819152
-0.36604,1.161687,-0.4338949,0.03984304,0.1839985,0.01626005,0.9819841
-0.366172,1.161782,-0.4338852,0.03955579,0.1834674,0.01616481,0.9820966
-0.3662606,1.161865,-0.433875,0.03926758,0.1831521,0.01621612,0.9821662
-0.3663374,1.161934,-0.4338604,0.03872715,0.1827399,0.01610945,0.9822662
-0.3663638,1.161966,-0.4338489,0.03847113,0.1825655,0.01601751,0.9823102
-0.3663607,1.162007,-0.4338487,0.03818068,0.1824504,0.01604941,0.9823424
-0.3663393,1.162044,-0.4338713,0.03783063,0.1824357,0.01634109,0.9823538
-0.3663298,1.162035,-0.4338779,0.0376367,0.182443,0.01643563,0.9823583
-0.3662972,1.162075,-0.4339258,0.03732875,0.1825313,0.0164928,0.9823527
-0.3662752,1.162102,-0.4339631,0.03722849,0.1826352,0.01648995,0.9823373
-0.3662323,1.162108,-0.4340558,0.0371016,0.1827582,0.01642103,0.9823204
-0.3662006,1.162155,-0.4340841,0.03677969,0.1828687,0.01629264,0.9823141
-0.3661594,1.162221,-0.4341113,0.03652735,0.1830444,0.01619137,0.9822924
-0.3660887,1.162316,-0.4342323,0.03611705,0.1831959,0.01617249,0.9822797
-0.366073,1.162348,-0.4343092,0.03577412,0.1833471,0.01593147,0.9822679
-0.3660488,1.162486,-0.4344462,0.03499249,0.1836323,0.01576454,0.9822455
-0.3660202,1.162549,-0.4345373,0.0345287,0.1837185,0.01591411,0.9822434
-0.36601,1.162742,-0.4347358,0.03339658,0.1841714,0.0158136,0.9821993
-0.3659887,1.162895,-0.4348302,0.03262923,0.1843483,0.01597848,0.9821892
-0.365917,1.163188,-0.4350604,0.03091327,0.1847929,0.01635293,0.982155
-0.3658871,1.163337,-0.4351895,0.03013516,0.1849561,0.01645489,0.9821468
-0.3658651,1.163501,-0.4353293,0.02946097,0.1852384,0.01638363,0.9821153
-0.3658428,1.163917,-0.435652,0.02771115,0.1859637,0.01566468,0.9820408
-0.3658515,1.164112,-0.4358392,0.02684242,0.1862777,0.01572259,0.9820045
-0.3658519,1.1645,-0.4362414,0.02464982,0.1867377,0.01617709,0.9819673
-0.3658307,1.164736,-0.4364798,0.02325478,0.1871666,0.01650408,0.9819142
-0.3658506,1.165207,-0.4370612,0.02045429,0.1879126,0.01685397,0.9818281
-0.3658749,1.165499,-0.4373092,0.01885409,0.1883902,0.01722189,0.9817622
-0.3658672,1.165774,-0.4375909,0.01715118,0.1887303,0.01741958,0.9817246
-0.3658738,1.166455,-0.4381696,0.01398244,0.1894935,0.0181071,0.9816154
-0.3659349,1.166759,-0.4384719,0.01228494,0.1898777,0.01843779,0.9815577
-0.3660409,1.16734,-0.4390617,0.009012069,0.1907295,0.01906093,0.9814162
-0.3660722,1.16764,-0.4393779,0.007455864,0.1910437,0.01934543,0.9813626
-0.3662053,1.168169,-0.439961,0.004371698,0.191733,0.01953159,0.981243
-0.3662759,1.168423,-0.4402658,0.002881736,0.1920326,0.0195731,0.9811891
-0.3664408,1.168902,-0.4408649,0.0001995608,0.1925346,0.01985278,0.9810894
-0.3664841,1.169146,-0.441168,-0.001138121,0.1926938,0.0200633,0.9810532
-0.3665795,1.169375,-0.4414383,-0.002460191,0.1928834,0.0202066,0.9810105
-0.3667689,1.169767,-0.4419528,-0.004828924,0.1930712,0.02020304,0.9809648
-0.3668709,1.169958,-0.4422275,-0.005874424,0.1931285,0.02023917,0.9809471
-0.3671393,1.170333,-0.4427189,-0.007808612,0.1931131,0.02042181,0.9809329
-0.367252,1.170532,-0.4429731,-0.008758301,0.1929084,0.02047124,0.9809641
-0.3675567,1.170861,-0.4434195,-0.01067767,0.1925421,0.02053965,0.9810156
-0.3677031,1.17108,-0.4436188,-0.01164118,0.192426,0.02058766,0.9810264
-0.3678395,1.171242,-0.4438373,-0.01264045,0.1922327,0.02067712,0.9810501
-0.3681009,1.171476,-0.4442673,-0.01443275,0.1917405,0.02113292,0.9811121
-0.3682736,1.171629,-0.4444775,-0.01514494,0.1916313,0.02131502,0.9811186
-0.3685603,1.171905,-0.4447489,-0.01671709,0.1910238,0.02204159,0.9811955
-0.3686886,1.172054,-0.4449585,-0.0174411,0.1907239,0.02243141,0.9812324
-0.3689455,1.172321,-0.4452256,-0.01854061,0.1896783,0.0232846,0.981395
-0.3690984,1.172458,-0.4453345,-0.01919037,0.1892557,0.02315028,0.9814673
-0.3692673,1.172604,-0.4454477,-0.01980962,0.188823,0.02291624,0.9815438
-0.3695931,1.173004,-0.4456639,-0.02114752,0.1875228,0.02294122,0.9817646
-0.3697635,1.173166,-0.4457795,-0.02198933,0.1867402,0.02303312,0.9818931
-0.3701196,1.173419,-0.4460273,-0.02374732,0.185206,0.0233849,0.9821344
-0.3703029,1.173535,-0.4461412,-0.02470438,0.1842851,0.02331788,0.9822856
-0.3707127,1.173849,-0.4463864,-0.02700346,0.1821545,0.02333291,0.9826221
-0.3709317,1.174147,-0.4465644,-0.02825512,0.1812342,0.02343231,0.9827546
-0.3713917,1.174635,-0.4468836,-0.03110687,0.1790826,0.02366792,0.9830573
-0.3715866,1.17495,-0.4470341,-0.03258001,0.1779367,0.02376896,0.9832152
-0.3717917,1.175215,-0.4472304,-0.0343015,0.1769326,0.02388954,0.9833349
-0.3722237,1.175715,-0.447636,-0.03747686,0.1748369,0.02436092,0.9835823
-0.3724763,1.176014,-0.4478172,-0.03912071,0.1737986,0.02432555,0.9837031
-0.3729174,1.176481,-0.4482134,-0.04246084,0.1716373,0.02438921,0.9839425
-0.3731278,1.176684,-0.4484214,-0.04392734,0.170596,0.02456388,0.9840549
-0.3735271,1.17711,-0.4487326,-0.04704976,0.1685469,0.02476225,0.9842587
-0.3737684,1.177315,-0.4488778,-0.04853091,0.1676307,0.02478024,0.9843428
-0.3742115,1.177746,-0.4491492,-0.05117888,0.1658338,0.02498482,0.9845078
-0.3743398,1.17794,-0.4492669,-0.0523075,0.1649011,0.02519542,0.9845998
-0.3745482,1.178147,-0.4493795,-0.05335697,0.1641389,0.02533788,0.9846672
-0.3748423,1.1784,-0.4495577,-0.05545018,0.1624262,0.02549128,0.9848316
-0.375029,1.178509,-0.4496792,-0.05608149,0.1616118,0.02562972,0.9849262
-0.3754253,1.178821,-0.4499039,-0.05704708,0.1602411,0.02566187,0.9850938
-0.3756213,1.178901,-0.4500135,-0.05772328,0.1595399,0.02573907,0.9851663
-0.3759938,1.179042,-0.4502155,-0.05895048,0.1581843,0.02600535,0.9853052
-0.3761633,1.179146,-0.4503103,-0.05966283,0.1575828,0.02610782,0.985356
-0.3763476,1.179279,-0.4503794,-0.06066461,0.1570812,0.02626089,0.9853708
-0.3767158,1.179427,-0.4505093,-0.06241195,0.1557187,0.0268528,0.985462
-0.3768952,1.179558,-0.450563,-0.0629923,0.1551306,0.02725937,0.9855067
-0.3772404,1.179883,-0.450678,-0.06426354,0.1541165,0.02753777,0.985576
