H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001282983,1.198196,-0.03166771,-0.07703418,0.04235164,0.02213874,0.9958825
0.0006441176,1.197631,-0.03093747,-0.07346346,0.03975042,0.02235501,0.9962546
3.266707E-05,1.19707,-0.03018522,-0.06993365,0.03721797,0.02265815,0.9965996
-0.001100402,1.195857,-0.02885528,-0.06272802,0.03282155,0.02405514,0.9972007
-0.001635868,1.195261,-0.02822528,-0.0587698,0.03070382,0.02470873,0.9974934
-0.002692733,1.194258,-0.02695913,-0.05144993,0.02729442,0.02583977,0.9979681
-0.003161314,1.193557,-0.02632263,-0.04821967,0.02603373,0.02680138,0.9981377
-0.003970552,1.192554,-0.02503091,-0.04173056,0.02406144,0.02783731,0.9984512
-0.004244576,1.192124,-0.02444025,-0.03881672,0.0234684,0.02856707,0.9985622
-0.004560202,1.191695,-0.02384738,-0.03593227,0.02305738,0.02922387,0.9986607
-0.005123261,1.190706,-0.02271225,-0.03062213,0.02258808,0.03023693,0.9988182
-0.005386074,1.190241,-0.02219989,-0.02795061,0.02244903,0.0305713,0.9988895
-0.005858744,1.189259,-0.02121977,-0.02264119,0.02224053,0.03114011,0.999011
-0.006065026,1.188794,-0.02079017,-0.02005514,0.02206881,0.03153097,0.9990578
-0.006380424,1.188006,-0.01986046,-0.01589251,0.02132127,0.03203183,0.9991331
-0.006525621,1.187602,-0.019453,-0.01415259,0.02085333,0.03238433,0.9991577
-0.006958147,1.186972,-0.01868277,-0.01084572,0.01972087,0.03283264,0.9992074
-0.007157308,1.186711,-0.01830015,-0.009288603,0.01908094,0.03296913,0.999231
-0.007283567,1.1864,-0.01795259,-0.007855971,0.01834946,0.03305299,0.9992543
-0.00755372,1.18582,-0.0172778,-0.005096124,0.01676676,0.03300618,0.9993015
-0.00776384,1.185626,-0.01699415,-0.003672767,0.01619666,0.03289655,0.9993207
-0.007990785,1.185271,-0.01645086,-0.00184512,0.01482815,0.03283251,0.9993492
-0.008066326,1.185132,-0.01619638,-0.001219716,0.01420853,0.03292158,0.9993562
-0.008219525,1.184945,-0.01583574,-0.0003737166,0.0130492,0.03295015,0.9993717
-0.008311909,1.18484,-0.01567215,-6.110714E-05,0.012709,0.03281254,0.9993807
-0.008445605,1.184579,-0.0152314,0.0002229639,0.01206834,0.03262601,0.9993948
-0.008453283,1.184558,-0.01512398,0.0002832053,0.01184235,0.03269537,0.9993952
-0.008451294,1.18457,-0.01506174,0.0002105173,0.01171297,0.03262712,0.9993989
-0.008376837,1.184609,-0.01494789,-0.00019455,0.01164285,0.03278906,0.9993945
-0.008332923,1.18462,-0.0149408,-0.00033473,0.01174686,0.03282108,0.9993922
-0.008239549,1.184612,-0.01505347,-0.000508814,0.01182488,0.03280213,0.9993918
-0.008208625,1.184628,-0.01507168,-0.0007081347,0.0119115,0.03278497,0.9993912
-0.008149441,1.184826,-0.01517316,-0.001930134,0.01238119,0.03257734,0.9993907
-0.008099422,1.184941,-0.01525972,-0.002575976,0.0125787,0.03271585,0.9993823
-0.008034848,1.185078,-0.01533884,-0.003557814,0.0125665,0.03286839,0.9993743
-0.007937811,1.185395,-0.01552947,-0.005070373,0.0127441,0.03261511,0.9993739
-0.007922381,1.185592,-0.01566207,-0.005759521,0.01277894,0.03211441,0.9993859
-0.00794214,1.186024,-0.01595406,-0.007909813,0.01287996,0.03171898,0.9993826
-0.00796796,1.186243,-0.01609665,-0.009102853,0.01283154,0.03167969,0.9993743
-0.008035984,1.186684,-0.01645939,-0.01215412,0.01247093,0.03178432,0.999343
-0.008077252,1.186921,-0.01665401,-0.01378136,0.01225567,0.03178169,0.9993247
-0.008144452,1.187156,-0.0168302,-0.01540982,0.01203353,0.03185218,0.9993014
-0.008341264,1.187728,-0.01725739,-0.01875383,0.01118884,0.03192189,0.9992518
-0.00845743,1.187997,-0.0174725,-0.02058789,0.01071521,0.03196486,0.9992195
-0.008708909,1.188757,-0.01787617,-0.02439464,0.009544035,0.03222236,0.9991374
