H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01570196,1.194439,-0.01744187,-0.03077717,-0.001567688,0.009252774,0.9994822
-0.01519975,1.194134,-0.0172003,-0.02884174,0.001363912,0.008719901,0.999545
-0.01377845,1.19365,-0.0167785,-0.0260317,0.009522399,0.006989755,0.9995914
-0.01291359,1.193503,-0.01657834,-0.02503099,0.01447531,0.006394366,0.9995614
-0.01190971,1.193364,-0.01641501,-0.02426852,0.02015507,0.006486891,0.9994813
-0.009715658,1.193024,-0.01616669,-0.02280029,0.03186575,0.006906515,0.9992082
-0.008655135,1.192859,-0.01606478,-0.02209586,0.03800937,0.006685583,0.9990107
-0.006358637,1.19256,-0.01601441,-0.02035742,0.05031484,0.006578787,0.9985042
-0.005170572,1.192402,-0.01603733,-0.01951277,0.0567463,0.006588778,0.9981762
-0.002789702,1.192035,-0.01609273,-0.01785125,0.06886639,0.006964935,0.9974418
-0.001638521,1.191852,-0.01616749,-0.01698571,0.07476621,0.007122758,0.997031
-0.0004882962,1.191642,-0.01630867,-0.01597226,0.08027302,0.007174369,0.9966191
0.001658756,1.191328,-0.01653172,-0.01439169,0.09054197,0.007610118,0.9957595
0.002605834,1.191347,-0.0166574,-0.01380661,0.09537699,0.007993034,0.9953134
0.004562362,1.191225,-0.01688081,-0.01363468,0.1037941,0.008556641,0.9944685
0.00555843,1.191192,-0.01699213,-0.01368064,0.1077214,0.008450902,0.994051
0.007292178,1.191209,-0.0172263,-0.01363809,0.1148996,0.008105771,0.9932504
0.008070317,1.191184,-0.01734277,-0.01352216,0.1181714,0.007578146,0.9928722
0.008780021,1.191171,-0.01748802,-0.01329847,0.1214761,0.007208284,0.9924791
0.01015098,1.191038,-0.01780064,-0.01287554,0.1267835,0.006418234,0.9918261
0.01082484,1.190993,-0.01791026,-0.01282353,0.1293813,0.006105068,0.9914932
0.01208186,1.190829,-0.01830355,-0.01291387,0.133971,0.005402505,0.9908864
0.01267369,1.190736,-0.01852491,-0.01317233,0.1359604,0.004955423,0.9906143
0.01381942,1.190703,-0.01894125,-0.01349066,0.1397271,0.004077049,0.9900898
0.01429907,1.190771,-0.01916553,-0.01357016,0.1417696,0.003221798,0.9898014
0.01533171,1.190782,-0.01960937,-0.01405383,0.1456971,0.001881393,0.9892277
0.01583032,1.190846,-0.01980107,-0.01444971,0.1475249,0.001324965,0.9889519
0.01631012,1.19086,-0.01997579,-0.01473387,0.1490754,0.0009341018,0.9887156
0.01717089,1.190892,-0.02045295,-0.01522782,0.1522117,-0.0005027103,0.9882305
0.01761138,1.190883,-0.02064827,-0.0155129,0.1536567,-0.0009749586,0.9880021
0.01840246,1.190871,-0.0209912,-0.01588936,0.1563459,-0.00191438,0.9875727
0.01873296,1.190872,-0.0212153,-0.01603857,0.157629,-0.002445759,0.9873651
0.01938637,1.1908,-0.02153644,-0.01621671,0.1597393,-0.003380051,0.9870203
0.01972708,1.190737,-0.02170373,-0.01634553,0.1606572,-0.003661447,0.9868681
0.02034855,1.190751,-0.02199691,-0.01635471,0.1626485,-0.004625495,0.9865377
0.02067192,1.190838,-0.02214104,-0.01644572,0.1635489,-0.005099712,0.9863849
0.02099956,1.190846,-0.022263,-0.01658868,0.1644796,-0.005307718,0.9862267
0.02150109,1.190889,-0.02255183,-0.01719749,0.1663418,-0.005935707,0.9859003
0.0217566,1.191012,-0.02272361,-0.01747805,0.1672961,-0.006284973,0.9857317
0.02222876,1.191149,-0.02300356,-0.0182569,0.1689642,-0.006716301,0.9854303
0.02244305,1.191196,-0.02310793,-0.01881212,0.1697217,-0.006794519,0.985289
0.02291183,1.191356,-0.02338796,-0.02005489,0.1713546,-0.007365661,0.9849777
0.02312049,1.191472,-0.02349727,-0.02091263,0.1720204,-0.007174966,0.9848452
0.02331802,1.191571,-0.02356895,-0.02171777,0.1725992,-0.006936802,0.9847283
0.02364982,1.191873,-0.02373315,-0.02305575,0.1733375,-0.006850894,0.9845687
0.02378506,1.19206,-0.02383436,-0.02380235,0.173464,-0.006686965,0.9845298
0.02387339,1.192308,-0.02397878,-0.02454461,0.1735197,-0.007211915,0.9844981
0.02386181,1.192409,-0.02403996,-0.02473033,0.1731837,-0.007210737,0.9845526
0.02378429,1.192537,-0.02417146,-0.02536498,0.1725038,-0.007278837,0.9846553
0.02374078,1.192547,-0.02425078,-0.02556149,0.1720545,-0.007188643,0.9847295
0.02367489,1.192572,-0.02431086,-0.0258691,0.1715735,-0.007177376,0.9848055
0.0234763,1.192629,-0.02444888,-0.02661694,0.1702166,-0.006970072,0.9850225
