H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009862043,1.170753,0.004251571,0.08395204,-1.089939E-05,0.0088295,0.9964307
-0.009670909,1.169208,0.005199992,0.09138347,0.0009642264,0.008595139,0.9957782
-0.009298864,1.166094,0.006852336,0.1060347,0.00237081,0.008525223,0.9943231
-0.009049159,1.16492,0.007858555,0.1134454,0.00289629,0.0085713,0.993503
-0.008565247,1.162255,0.009678045,0.1252915,0.004051148,0.009371366,0.9920675
-0.008368585,1.161123,0.01064736,0.1304868,0.004684852,0.009749494,0.9913911
-0.008140088,1.16005,0.01161489,0.1351554,0.005250636,0.01004638,0.9907596
-0.007781934,1.158006,0.01347513,0.1442077,0.00641282,0.009867275,0.9894775
-0.00762654,1.157004,0.01432437,0.1485329,0.006954125,0.009495474,0.9888374
-0.007263117,1.155006,0.01579871,0.1566164,0.007932479,0.008801769,0.9875884
-0.007107373,1.154101,0.01645248,0.1602748,0.008105681,0.00860811,0.9870016
-0.006814752,1.152567,0.0176539,0.1668077,0.00862549,0.008161469,0.9859179
-0.006592203,1.151907,0.01818019,0.1693334,0.008820063,0.007817868,0.9854884
-0.006419785,1.15132,0.01865985,0.1716985,0.009235132,0.007271772,0.9850794
-0.005940541,1.150149,0.01940264,0.1754378,0.01002162,0.006198955,0.98442
-0.005699136,1.149704,0.01964566,0.1774858,0.01080314,0.005583969,0.9840482
-0.004803713,1.149096,0.0201502,0.1804565,0.01359424,0.004097151,0.9834806
-0.004270282,1.148911,0.02037024,0.1813135,0.01567592,0.00366455,0.9832936
-0.002861589,1.148566,0.02058393,0.1820888,0.02134985,0.003060055,0.9830455
-0.002047941,1.148422,0.02054317,0.1825558,0.02486425,0.002687773,0.9828774
-0.0003012866,1.148293,0.02041709,0.1834304,0.03291085,0.002167814,0.9824792
0.0006755143,1.148293,0.02034708,0.1832381,0.03758331,0.002046173,0.9823477
0.001800019,1.14832,0.02016803,0.1829744,0.0426274,0.002121762,0.9821908
0.004229818,1.148352,0.01969887,0.1825597,0.05421723,0.001644367,0.9816974
0.005446778,1.148342,0.0193995,0.1825592,0.06027087,0.001413942,0.9813448
0.007769089,1.148328,0.01873754,0.1829426,0.07172607,0.00114226,0.980503
0.008760534,1.148279,0.01839709,0.1831651,0.07702201,0.001114859,0.9800597
0.01045618,1.148247,0.01767582,0.1838326,0.08558168,0.00121596,0.9792241
0.01130912,1.148322,0.01735889,0.184115,0.08912317,0.001384148,0.9788548
0.01215698,1.14842,0.01699287,0.1842471,0.09214801,0.002095685,0.9785486
0.0136663,1.148613,0.01638836,0.1836575,0.09770672,0.003444096,0.9781163
0.0143114,1.148751,0.01614744,0.1830998,0.1001994,0.003696528,0.9779677
0.01569881,1.149061,0.01567559,0.1816353,0.1054253,0.003204183,0.9776931
0.01652136,1.149212,0.01539843,0.1808153,0.1082126,0.002866782,0.9775416
0.01817767,1.149531,0.01475948,0.1793478,0.1148017,0.001962012,0.9770625
0.01889855,1.149605,0.0144244,0.1788889,0.1179676,0.001538276,0.9767702
0.01951745,1.149694,0.01415668,0.1787573,0.1209618,0.0007805284,0.9764289
0.0207999,1.149778,0.01354351,0.1782847,0.1264205,-0.0007862237,0.9758236
0.02145097,1.14978,0.0132329,0.178088,0.1287709,-0.00130359,0.9755517
0.02247464,1.149737,0.01267662,0.1778277,0.1324387,-0.002448984,0.9751058
0.02284257,1.149716,0.01245139,0.1778148,0.1337639,-0.003145974,0.9749252
0.02349938,1.14965,0.01204898,0.1776849,0.135317,-0.004831973,0.9747277
0.02386582,1.149658,0.01185951,0.177564,0.1358093,-0.005692763,0.9746766
0.02448118,1.149865,0.01161548,0.1771138,0.1368861,-0.007001894,0.9745994
0.02478557,1.150001,0.01149566,0.1767569,0.1373946,-0.007318528,0.9745902
0.0250378,1.150108,0.01137067,0.1761909,0.1377076,-0.007379179,0.9746481
0.02537392,1.150335,0.01122698,0.1750344,0.1381205,-0.007982226,0.9747933
0.02555501,1.150449,0.01112591,0.1744022,0.1384369,-0.008289703,0.9748592
0.02600679,1.150666,0.01091015,0.1736199,0.1389957,-0.008737333,0.9749154
0.02620589,1.15077,0.01080522,0.1732363,0.1394655,-0.008861977,0.9749154
0.02642058,1.15085,0.01070247,0.1727348,0.1399907,-0.008947922,0.9749283
0.02681947,1.150991,0.01051776,0.1722795,0.1413163,-0.009512009,0.9748123
0.0270039,1.150985,0.01040152,0.1722627,0.1420326,-0.00985954,0.9747077
0.02739811,1.150997,0.01012119,0.1722277,0.1433719,-0.01044157,0.9745117
0.02764613,1.15103,0.0099681,0.172167,0.1443832,-0.01054287,0.974372
0.02818028,1.15119,0.009653227,0.1715365,0.1465541,-0.01066659,0.9741578
0.0283824,1.151268,0.009470418,0.1714146,0.1475953,-0.0107002,0.9740217
0.02881362,1.151523,0.009200018,0.1705553,0.1493795,-0.01085239,0.9738988
0.02901832,1.15165,0.009041734,0.1698074,0.1501845,-0.01092893,0.9739048
0.0292857,1.152129,0.008835285,0.16839,0.1517508,-0.01095411,0.9739078
0.02942929,1.152295,0.008728381,0.1673906,0.1522225,-0.01092726,0.9740068
0.02962347,1.152402,0.00860016,0.1663345,0.1526915,-0.01092186,0.9741144
0.02977395,1.152828,0.008363731,0.1644479,0.1531806,-0.01089549,0.9743582
0.02983165,1.153097,0.008248277,0.16349,0.1533728,-0.0108823,0.9744893
0.02977432,1.153808,0.007983929,0.1613638,0.1535855,-0.01097893,0.9748091
0.02978189,1.154124,0.007832886,0.1602619,0.1534819,-0.01083665,0.9750087
0.02961424,1.154713,0.007537299,0.1575305,0.1529227,-0.01055539,0.9755446
0.02950827,1.155019,0.007377724,0.1560196,0.1524417,-0.01043233,0.975864
0.02940074,1.155294,0.007200594,0.1545414,0.1519144,-0.01042522,0.9761814
0.02906368,1.155948,0.006775636,0.1517908,0.1503958,-0.01041794,0.9768481
0.02883284,1.156287,0.006587193,0.1504693,0.149505,-0.01052818,0.977188
0.02852421,1.157052,0.006173204,0.1474076,0.1477406,-0.01043262,0.9779238
0.02835619,1.157462,0.005913909,0.1457135,0.1470174,-0.01023201,0.9782887
0.02801315,1.158271,0.005390347,0.1425391,0.1455131,-0.009686902,0.9789866
