H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4116928,1.196017,-0.452627,-0.1696092,-0.056908,0.03126828,0.9833699
-0.4112531,1.196138,-0.4527725,-0.1704725,-0.05453189,0.03162977,0.9833438
-0.4110003,1.196259,-0.4528626,-0.1710312,-0.05315828,0.03159838,0.983323
-0.410506,1.196521,-0.4530718,-0.171802,-0.04993118,0.03105002,0.9833753
-0.4102047,1.196594,-0.4531842,-0.1720237,-0.04798486,0.03085092,0.9834396
-0.4092364,1.196502,-0.4534415,-0.172076,-0.04365716,0.03114543,0.9836228
-0.4087606,1.196485,-0.4535176,-0.1719994,-0.04130574,0.03112737,0.9837384
-0.4076538,1.196447,-0.4536953,-0.1714796,-0.0356227,0.0312086,0.9840487
-0.4069107,1.196415,-0.4537562,-0.1710487,-0.03227331,0.0311264,0.9842418
-0.4061889,1.196413,-0.4538051,-0.17068,-0.02873513,0.03078342,0.9844263
-0.40475,1.196419,-0.4537839,-0.1698948,-0.02098053,0.02997216,0.9847828
-0.4040041,1.196401,-0.4537249,-0.1697703,-0.01698622,0.02941252,0.9848982
-0.4024372,1.196378,-0.4536046,-0.169297,-0.008972492,0.02949075,0.9850829
-0.401667,1.196396,-0.4534983,-0.1691003,-0.005007533,0.02961969,0.985141
-0.4001418,1.196291,-0.4533058,-0.1686725,0.002731963,0.0296155,0.9852234
-0.3993438,1.196194,-0.4532248,-0.1682258,0.006440905,0.02967392,0.9852807
-0.3985334,1.196147,-0.4531306,-0.1678682,0.01011495,0.02967108,0.9853109
-0.3970591,1.196146,-0.4529158,-0.1675897,0.0173213,0.02999253,0.9852483
-0.3963934,1.196115,-0.4527916,-0.167609,0.02056571,0.02999494,0.9851825
-0.3951742,1.196034,-0.452617,-0.1675122,0.0262607,0.03009578,0.9850606
-0.3946743,1.196005,-0.4525738,-0.1670234,0.02869854,0.03001775,0.9850779
-0.3937471,1.195828,-0.452349,-0.1659929,0.03259261,0.02967115,0.9851415
-0.3934201,1.195754,-0.4522477,-0.1654361,0.03400584,0.02963908,0.9851883
-0.3928953,1.195499,-0.4520263,-0.1642536,0.03621111,0.02885445,0.9853309
-0.3926023,1.195346,-0.4519163,-0.1633829,0.03685234,0.0284339,0.9854641
-0.3923865,1.19514,-0.4517868,-0.1624951,0.03754362,0.02805827,0.9855955
-0.392089,1.194868,-0.4514847,-0.1603878,0.03799896,0.02726359,0.9859455
-0.3919945,1.194515,-0.4512729,-0.1591055,0.03814061,0.02682766,0.9861597
-0.3917773,1.193951,-0.4507616,-0.15542,0.03799547,0.02642819,0.9867637
-0.39177,1.193663,-0.450446,-0.1532718,0.03798186,0.02609743,0.9871089
-0.3917699,1.192851,-0.4497786,-0.1477587,0.03805688,0.02538746,0.9879648
-0.3917849,1.192368,-0.4494289,-0.1444425,0.0380566,0.02498416,0.9884654
-0.3918231,1.191774,-0.4490341,-0.1407773,0.0379675,0.02478651,0.9890025
-0.3918589,1.190865,-0.4481309,-0.1330619,0.03744099,0.02522696,0.9900789
-0.3918675,1.190395,-0.4476494,-0.1293836,0.0373142,0.02518564,0.9905722
-0.3918163,1.189322,-0.44672,-0.1217841,0.03737256,0.02473998,0.9915442
-0.3917853,1.188807,-0.4463224,-0.1175152,0.03784521,0.02427968,0.9920526
-0.3914886,1.187816,-0.4455437,-0.1088793,0.03955709,0.02353621,0.9929887
-0.3913308,1.187399,-0.4451492,-0.1048499,0.04074938,0.02354443,0.9933739
-0.391003,1.186469,-0.4443673,-0.09798519,0.04319818,0.02292429,0.9939855
-0.390839,1.185924,-0.444026,-0.09471785,0.04458136,0.02275866,0.994245
-0.3906706,1.185364,-0.4436761,-0.09135094,0.0461382,0.02243917,0.9944962
-0.3902814,1.184397,-0.4430251,-0.08455162,0.0488846,0.022237,0.9949708
-0.3900801,1.18393,-0.4426639,-0.08125727,0.05012296,0.02218346,0.9951848
-0.3896796,1.182969,-0.4419058,-0.07502066,0.05242672,0.02194704,0.995561
-0.3894371,1.182398,-0.4415392,-0.07190277,0.05337279,0.02188975,0.995742
-0.3890115,1.181464,-0.4408563,-0.06516172,0.05536916,0.02163896,0.9961024
-0.3888149,1.180927,-0.4405625,-0.06144696,0.05625439,0.02133336,0.9962955
-0.3886285,1.180427,-0.440231,-0.05757202,0.05724242,0.02098187,0.9964781
-0.388165,1.179573,-0.4394629,-0.05111649,0.05892463,0.02081612,0.9967355
-0.3879396,1.179109,-0.4390323,-0.04831986,0.05969254,0.02068939,0.996832
-0.3875943,1.178225,-0.4382328,-0.04298484,0.06107718,0.02022961,0.9970018
-0.3873861,1.177707,-0.4378557,-0.04025932,0.06164799,0.02014853,0.9970821
-0.3870595,1.17678,-0.4370914,-0.03438054,0.06275533,0.0199359,0.9972373
-0.3868938,1.17629,-0.4367326,-0.03142409,0.0633025,0.01969844,0.997305
-0.3864729,1.175146,-0.4359795,-0.02545488,0.06417832,0.01979154,0.9974174
-0.386297,1.174769,-0.4355832,-0.02250498,0.06467234,0.019821,0.9974558
-0.386138,1.174393,-0.4352058,-0.01982481,0.06510375,0.01982961,0.9974844
-0.38584,1.173529,-0.4345213,-0.01397773,0.06612173,0.01929437,0.9975271
-0.3856376,1.173045,-0.4342042,-0.01084961,0.06645303,0.01914501,0.9975469
-0.3853388,1.172117,-0.433587,-0.005290423,0.06732036,0.01896854,0.9975371
-0.385175,1.171699,-0.4332874,-0.003013313,0.0675492,0.01883405,0.9975336
-0.3849396,1.170894,-0.4327374,0.001381024,0.0683166,0.01870607,0.9974874
-0.3848079,1.170559,-0.4324648,0.003331105,0.06863161,0.01857332,0.9974636
-0.3846669,1.170251,-0.4322111,0.005042932,0.06904514,0.01845263,0.9974301
-0.3843591,1.169638,-0.4317532,0.008256739,0.06977382,0.01812717,0.9973639
-0.3842869,1.169425,-0.4315365,0.009873592,0.07020289,0.01801448,0.9973212
-0.383995,1.168916,-0.4310697,0.01268049,0.07081096,0.01787327,0.997249
-0.3838876,1.168697,-0.43086,0.01398196,0.07127117,0.01753384,0.9972048
-0.383638,1.168124,-0.4304484,0.01676235,0.07189532,0.01690922,0.997128
-0.3835013,1.16779,-0.4302369,0.01833043,0.07223231,0.01654181,0.9970822
-0.3831842,1.167236,-0.4298677,0.02163035,0.07303903,0.01624956,0.9969621
-0.3830249,1.166967,-0.4296687,0.02309076,0.07343425,0.01604642,0.9969036
-0.3828423,1.166729,-0.4294175,0.02450966,0.07382684,0.01571075,0.996846
-0.3824918,1.166224,-0.4290162,0.02677414,0.07455435,0.01531254,0.9967399
-0.3823427,1.166015,-0.4288462,0.02794451,0.07497962,0.015109,0.9966789
-0.3819906,1.165625,-0.4285269,0.03022413,0.0758547,0.01466299,0.9965528
-0.3818353,1.16543,-0.4283907,0.03129352,0.07629488,0.01433021,0.9964911
-0.3815478,1.165095,-0.4280945,0.03355067,0.07724047,0.01402938,0.996349
-0.3813483,1.16489,-0.427977,0.03456196,0.07761285,0.01397903,0.9962863
-0.3811881,1.164676,-0.4278738,0.03556414,0.07811023,0.01399788,0.9962118
-0.3808982,1.164397,-0.4276704,0.03755465,0.07916229,0.0138483,0.9960578
-0.3807282,1.164198,-0.4275211,0.03831917,0.07974543,0.01400746,0.99598
-0.3803963,1.163743,-0.4274012,0.04011789,0.08071359,0.01426103,0.9958276
-0.3802482,1.163589,-0.4272644,0.04113449,0.08117277,0.01420077,0.9957496
-0.3799852,1.16336,-0.4271225,0.04298441,0.08227853,0.01363029,0.9955887
-0.3798508,1.163224,-0.4270837,0.04399895,0.08276597,0.01345211,0.9955063
-0.3797248,1.163073,-0.4270418,0.04490691,0.08307724,0.01337244,0.995441
-0.3795166,1.16275,-0.4269399,0.04667218,0.08383068,0.0133124,0.9952974
-0.3794084,1.162572,-0.4268703,0.04749978,0.08412582,0.0132389,0.9952343
-0.3792367,1.162236,-0.4267212,0.04879183,0.08490239,0.01282507,0.9951113
-0.3791586,1.162113,-0.4266457,0.04936151,0.08508625,0.01257978,0.9950706
-0.3789774,1.161937,-0.4264496,0.05020426,0.08566184,0.0120644,0.9949855
-0.3788805,1.161889,-0.4263327,0.05058877,0.08609719,0.01173108,0.9949324
-0.3786884,1.161857,-0.4261307,0.05119163,0.08695085,0.01104435,0.9948351
-0.3785652,1.161837,-0.4260424,0.05144709,0.08744286,0.01063278,0.9947833
-0.3784273,1.161786,-0.4259607,0.05173912,0.08837953,0.01022023,0.9946898
-0.3780122,1.161723,-0.4258301,0.05213354,0.09089413,0.009693841,0.9944478
-0.3777244,1.161691,-0.4257976,0.0524893,0.09276213,0.009563336,0.9942578
-0.3764738,1.161383,-0.4260015,0.05354261,0.0987177,0.009736498,0.9936263
-0.3758294,1.161239,-0.4261313,0.05426358,0.1029856,0.01021497,0.9931491
-0.374354,1.161026,-0.4263628,0.05605734,0.1127824,0.01259092,0.9919572
-0.3736059,1.160795,-0.4264964,0.05706216,0.1180852,0.01392147,0.9912649
-0.3728745,1.160572,-0.4266632,0.05809775,0.1232775,0.01506331,0.9905557
-0.3712386,1.160313,-0.4270266,0.06057546,0.1340488,0.01738913,0.9889687
-0.3703615,1.16018,-0.4272361,0.06159716,0.1393924,0.01865932,0.9881434
-0.3686246,1.159909,-0.4277143,0.06351168,0.1506853,0.02046877,0.9863272
-0.3677778,1.159876,-0.4279266,0.06423633,0.156354,0.02142221,0.9853772
-0.3661893,1.159859,-0.4283344,0.06478456,0.1674527,0.02236491,0.983495
-0.365246,1.159865,-0.4286031,0.06467339,0.1729635,0.02264944,0.9825416
-0.3643122,1.159898,-0.428818,0.0644196,0.1785578,0.02341872,0.981539
-0.3626254,1.159999,-0.4293192,0.06406844,0.1889263,0.0250234,0.9795794
-0.3619093,1.160102,-0.4295805,0.06386244,0.1933886,0.0254234,0.9787114
-0.3606355,1.160134,-0.4299922,0.06338247,0.2014243,0.02513161,0.9771281
-0.3600664,1.160208,-0.4301817,0.06317699,0.2047995,0.0245875,0.9764534
-0.3591264,1.160174,-0.4306225,0.06261746,0.209797,0.0230215,0.9754662
-0.3586096,1.160176,-0.4308292,0.06234589,0.2117532,0.02295653,0.9750624
-0.3580275,1.160082,-0.4311978,0.061771,0.2147461,0.02248054,0.9744553
-0.3577779,1.160072,-0.4313803,0.06166274,0.2152524,0.02223207,0.9743561
-0.3575849,1.160084,-0.4315384,0.06166641,0.2154388,0.02213982,0.9743168
-0.3572407,1.16019,-0.4317465,0.06104753,0.2149521,0.02142398,0.9744793
-0.3571123,1.160197,-0.4317971,0.06052664,0.2145195,0.02080696,0.9746204
-0.3567888,1.160313,-0.4320424,0.05978271,0.2127266,0.01980152,0.9750801
-0.3567129,1.160371,-0.432124,0.0593875,0.2118368,0.01929603,0.9753081
-0.3567057,1.160505,-0.4321845,0.05864622,0.2094831,0.01792143,0.9758874
-0.3567195,1.160563,-0.4321895,0.05816878,0.2082961,0.01729693,0.9761813
-0.3567355,1.160565,-0.4322072,0.05790481,0.2072342,0.01664159,0.9764344
-0.3567168,1.160607,-0.4322384,0.05695586,0.2054081,0.01595609,0.9768874
-0.3566861,1.160655,-0.4322568,0.05636096,0.2047687,0.01547611,0.9770638
-0.3566134,1.160755,-0.4323071,0.05550407,0.2037379,0.01504925,0.977335
-0.3565923,1.160784,-0.4323485,0.05529483,0.2033162,0.01478221,0.9774387
-0.3565732,1.16089,-0.4324097,0.05466775,0.2024094,0.0144487,0.9776672
-0.3565873,1.16095,-0.4324267,0.05410153,0.2020712,0.01399503,0.9777752
-0.3566228,1.161079,-0.4324741,0.05326858,0.2012596,0.01366814,0.977993
-0.3566676,1.161167,-0.432471,0.05299445,0.201143,0.01341569,0.9780353
-0.35672,1.161244,-0.4324679,0.05250521,0.2008983,0.01335434,0.9781128
-0.3568146,1.161318,-0.4325278,0.05161506,0.2005651,0.01337167,0.9782284
-0.3568906,1.1614,-0.4325342,0.05125481,0.2004392,0.0134267,0.9782724
-0.3570837,1.161548,-0.4324931,0.05022406,0.1997904,0.01382761,0.9784529
-0.3572008,1.161594,-0.4324847,0.04979443,0.1994557,0.01414544,0.9785386
-0.3574607,1.161748,-0.4324907,0.04929244,0.1986219,0.01452581,0.9787281
-0.3576476,1.161871,-0.4324836,0.0489176,0.1983584,0.01416824,0.9788055
-0.3580824,1.162061,-0.4324961,0.0484142,0.1973851,0.01448042,0.9790227
-0.3583211,1.162126,-0.4325166,0.04817534,0.1966445,0.01487817,0.9791776
-0.3585464,1.162229,-0.4325005,0.04778106,0.1959122,0.01522089,0.9793384
-0.3590301,1.162397,-0.4324729,0.04679401,0.1943554,0.01579446,0.9796871
-0.3593154,1.162457,-0.4324715,0.0461802,0.1934639,0.01601892,0.979889
-0.3599804,1.162652,-0.4324541,0.04509103,0.1914348,0.01652061,0.9803299
-0.3603028,1.162861,-0.4324521,0.04453025,0.1903792,0.01684832,0.9805554
-0.3609324,1.163184,-0.4324212,0.04321001,0.1880891,0.01763945,0.9810424
-0.3612447,1.163343,-0.4324294,0.0424398,0.1869062,0.01796068,0.9812962
-0.3615139,1.163537,-0.4324067,0.04164514,0.1856601,0.01840034,0.9815587
-0.3621762,1.16387,-0.4324064,0.03991472,0.1835083,0.01880337,0.9820275
-0.3624539,1.164017,-0.4324252,0.03910345,0.182372,0.01927933,0.9822626
-0.3630414,1.164332,-0.4324103,0.03726579,0.1798857,0.01996559,0.9827786
-0.3633848,1.164501,-0.4324285,0.03641813,0.1786526,0.02035644,0.9830273
-0.3640564,1.164799,-0.4324596,0.03486079,0.1760938,0.02110926,0.9835295
-0.3644273,1.16495,-0.4325115,0.03412243,0.1749392,0.02134486,0.9837562
-0.3647364,1.165178,-0.432549,0.03326561,0.1736635,0.02158698,0.9840063
-0.3653791,1.165499,-0.4326425,0.03150555,0.1711937,0.02210525,0.9844854
-0.3657165,1.165609,-0.4327478,0.0306462,0.170052,0.02236538,0.9847045
-0.3663774,1.165962,-0.4328823,0.02935883,0.1677949,0.02274458,0.9851221
-0.3666496,1.16614,-0.4329703,0.02857539,0.1665789,0.02302725,0.9853449
-0.3672891,1.166396,-0.4331223,0.02684473,0.1644615,0.02360896,0.9857355
-0.3676126,1.166603,-0.4331903,0.02595585,0.1633664,0.02373448,0.9859383
-0.368192,1.167012,-0.4332942,0.02376347,0.161366,0.02418348,0.9863122
-0.3684158,1.167113,-0.433411,0.02265522,0.1602939,0.02447757,0.9865057
-0.3687105,1.167314,-0.4334626,0.02171484,0.1592651,0.02473085,0.9866871
-0.3689504,1.167592,-0.4335417,0.02081092,0.1581214,0.02507829,0.9868819
-0.3694808,1.168029,-0.4336574,0.01885082,0.1562454,0.02488038,0.9872249
-0.3700537,1.168332,-0.433843,0.0172931,0.1544645,0.0245194,0.9875426
-0.3703145,1.16846,-0.43391,0.01676182,0.1535498,0.02454123,0.9876939
-0.3707809,1.16854,-0.4341073,0.01584582,0.1516093,0.02482858,0.9880016
-0.3709932,1.168535,-0.4342167,0.01557259,0.1507383,0.02468234,0.9881428
-0.3712732,1.168692,-0.4342532,0.01539885,0.14995,0.02452894,0.9882693
-0.3715893,1.168704,-0.4343374,0.01515846,0.1485828,0.02419231,0.9884878
-0.3717048,1.168702,-0.4343987,0.01513412,0.1479733,0.02403657,0.9885834
-0.3719015,1.168743,-0.434498,0.01510329,0.1469064,0.02376248,0.9887496
-0.3719893,1.16881,-0.4345257,0.01501196,0.1465074,0.02382506,0.9888087
-0.3721618,1.168934,-0.4345737,0.01442939,0.1458069,0.02393037,0.9889184
-0.3722377,1.169044,-0.4345741,0.0140127,0.1454743,0.0241566,0.9889678
-0.3723022,1.169147,-0.4345813,0.01360979,0.1451057,0.0244001,0.9890216
-0.3724286,1.169293,-0.434624,0.01289808,0.1444769,0.02497228,0.9891089
-0.3724905,1.169341,-0.4346654,0.0125025,0.1443344,0.02537404,0.9891246
-0.3725867,1.169464,-0.4347368,0.01173681,0.1437885,0.02589166,0.9892001
-0.3726436,1.169532,-0.4347715,0.01129822,0.1434958,0.02608778,0.9892425
-0.3727602,1.169645,-0.4349247,0.01081403,0.1428759,0.02636672,0.9893302
-0.3728403,1.169713,-0.4350081,0.01044344,0.1425126,0.02653578,0.9893821
-0.3730359,1.169861,-0.4351741,0.009801112,0.1416428,0.02665482,0.9895104
-0.3731687,1.169925,-0.4352988,0.009601586,0.1412341,0.02660006,0.9895722
-0.3733141,1.17,-0.4354259,0.009235888,0.1406142,0.02647639,0.9896673
-0.3736461,1.170201,-0.4356424,0.008379519,0.1393874,0.02648865,0.9898481
-0.3738174,1.170273,-0.4357542,0.007988648,0.138657,0.02645417,0.9899548
-0.3741729,1.170493,-0.4359653,0.006711631,0.137136,0.02629833,0.9901803
-0.3743644,1.170611,-0.4360403,0.005808173,0.1364177,0.02642476,0.9902819
-0.374714,1.170834,-0.4362127,0.004441068,0.1347994,0.02666203,0.9905042
-0.3748799,1.171012,-0.4363069,0.003699495,0.1340382,0.02653107,0.9906141
-0.3752441,1.171394,-0.4365098,0.002299035,0.1326548,0.02610663,0.9908158
-0.3754338,1.171571,-0.4366323,0.001780414,0.1318177,0.02607194,0.9909295
-0.3756407,1.171681,-0.4367699,0.001218429,0.1311034,0.02609549,0.9910244
-0.3760384,1.171827,-0.4370678,0.0001280627,0.129439,0.02642728,0.9912351
-0.376225,1.171899,-0.4372252,-0.0004566102,0.1286887,0.02644703,0.9913322
-0.3765836,1.172017,-0.437573,-0.001318765,0.1271098,0.02669083,0.9915286
-0.3767355,1.172081,-0.4377492,-0.00192122,0.1264636,0.02678665,0.9916077
-0.3770494,1.172325,-0.4380669,-0.00303099,0.1252375,0.0272375,0.9917482
-0.3771763,1.17247,-0.4382107,-0.003578729,0.1247076,0.02734052,0.9918103
-0.3772837,1.172617,-0.4383355,-0.004249009,0.1243071,0.02745889,0.9918547
-0.3774177,1.172919,-0.4385955,-0.005457787,0.1235094,0.02768418,0.9919422
-0.3774774,1.17306,-0.4387281,-0.005988698,0.1232353,0.02768142,0.9919733
-0.3775663,1.173287,-0.4389862,-0.007088831,0.1228981,0.02769912,0.9920074
-0.3776132,1.173372,-0.4391302,-0.007511314,0.1227673,0.02772698,0.9920197
-0.3776715,1.173481,-0.4394054,-0.008258299,0.1227401,0.02773061,0.992017
-0.3776569,1.173516,-0.4395324,-0.008534937,0.1228185,0.02774917,0.9920044
-0.3776347,1.173534,-0.4396491,-0.008864802,0.1229415,0.02763958,0.9919893
-0.3775853,1.17363,-0.4398447,-0.009441961,0.1230362,0.02761434,0.991973
-0.3775561,1.173675,-0.4399267,-0.009651554,0.1231169,0.02769013,0.9919589
-0.3775135,1.173752,-0.4400927,-0.009880093,0.123344,0.0277145,0.9919277
-0.3775069,1.173792,-0.4401609,-0.01002304,0.1233966,0.02770652,0.9919199
-0.3775049,1.173888,-0.440271,-0.01044214,0.1235004,0.02775746,0.9919013
-0.3775238,1.173899,-0.4403051,-0.0105829,0.123491,0.02774752,0.9919012
-0.3775662,1.173924,-0.4403589,-0.01086766,0.1234776,0.02779667,0.9918985
-0.3775972,1.173986,-0.4403605,-0.01121348,0.1232969,0.02792569,0.9919134
-0.377611,1.174013,-0.4403432,-0.01171186,0.1231435,0.02827748,0.9919168
-0.37766,1.174021,-0.4402855,-0.01215843,0.1228482,0.02839451,0.9919447
-0.3777122,1.174108,-0.4402309,-0.01242252,0.1226792,0.02857668,0.9919572
-0.3778478,1.17426,-0.4401049,-0.01257299,0.1224731,0.02831706,0.9919881
-0.3779089,1.174282,-0.4400665,-0.01249666,0.1222415,0.02846923,0.9920133
-0.3780555,1.17422,-0.439997,-0.01214562,0.1219523,0.02889234,0.992041
-0.3781351,1.17415,-0.4399714,-0.01206809,0.1218787,0.02906287,0.992046
-0.3782158,1.174085,-0.4399603,-0.01192597,0.1218272,0.02906462,0.992054
-0.378386,1.17396,-0.4399412,-0.0117567,0.1216219,0.02918574,0.9920776
-0.378469,1.173935,-0.4399168,-0.01186611,0.1214789,0.02932003,0.9920899
-0.3786294,1.17398,-0.4398674,-0.01216552,0.1213298,0.02957441,0.992097
-0.378724,1.174033,-0.4398482,-0.01227529,0.1212621,0.02963953,0.992102
-0.3789127,1.174181,-0.4397621,-0.01276367,0.1211595,0.03014281,0.9920932
-0.3789986,1.17425,-0.4397185,-0.01296534,0.1211007,0.03030676,0.9920927
-0.3791834,1.174351,-0.4396557,-0.01334716,0.1210198,0.03066681,0.9920865
-0.3792989,1.174388,-0.4396149,-0.01354529,0.1209787,0.03084132,0.9920834
-0.3794157,1.174403,-0.4395805,-0.01350862,0.1208439,0.03117443,0.9920899
-0.3796297,1.17437,-0.4395142,-0.01352265,0.1205756,0.03172747,0.9921048
-0.3797529,1.174339,-0.439474,-0.01343747,0.1203857,0.03192459,0.9921228
-0.3800198,1.174284,-0.4393885,-0.01328636,0.1199941,0.03230437,0.9921599
-0.3801382,1.174273,-0.4393604,-0.01314581,0.1198334,0.0325053,0.9921747
-0.3803816,1.174309,-0.439299,-0.01321011,0.1193904,0.03284006,0.9922162
-0.3805067,1.174344,-0.4392596,-0.01318217,0.1192749,0.03306904,0.9922228
-0.3806146,1.174382,-0.4392327,-0.01322884,0.1190116,0.0332211,0.9922488
-0.380846,1.174441,-0.4391927,-0.01338699,0.1187979,0.03341478,0.9922658
-0.3809708,1.174474,-0.4391729,-0.01360307,0.1187437,0.03353277,0.9922653
-0.3811869,1.174499,-0.4391318,-0.01382491,0.118439,0.03400947,0.9922825
-0.3812836,1.174529,-0.439121,-0.01394887,0.1183949,0.03411206,0.9922825
-0.3814563,1.174592,-0.4390672,-0.01457472,0.1181242,0.03470986,0.992285
-0.3815541,1.174593,-0.4390382,-0.01458187,0.1179053,0.03498829,0.9923012
-0.3816895,1.174647,-0.4389954,-0.01471189,0.1175251,0.03487549,0.9923484
-0.3817715,1.174694,-0.4389687,-0.01475167,0.1174698,0.03449539,0.9923675
-0.3818637,1.174735,-0.4389318,-0.01472365,0.1173342,0.03429984,0.9923908
-0.3819997,1.17472,-0.4388974,-0.01421268,0.1170832,0.03451578,0.9924204
-0.3820316,1.174671,-0.4389112,-0.013829,0.1171576,0.03461366,0.9924136
-0.3820888,1.174546,-0.4389313,-0.0135412,0.1171401,0.0345941,0.9924203
-0.3821192,1.174493,-0.438949,-0.01353034,0.1171215,0.03458896,0.9924228
-0.3821599,1.174432,-0.4389446,-0.01355976,0.1170951,0.03465156,0.9924234
-0.3821741,1.174454,-0.4389402,-0.0136668,0.1170419,0.03474972,0.9924247
-0.3821883,1.174489,-0.4389287,-0.01378637,0.1169752,0.03480063,0.9924292
-0.3822037,1.174585,-0.438902,-0.01391169,0.1169352,0.03474116,0.9924342
-0.3821803,1.174614,-0.4388801,-0.0139839,0.1168347,0.03483325,0.9924418
-0.3821426,1.174648,-0.4388291,-0.01402542,0.1168882,0.0346311,0.992442
-0.3821102,1.174651,-0.4388027,-0.01402639,0.1169753,0.03452799,0.9924353
-0.3820091,1.174586,-0.4387992,-0.01377243,0.1170256,0.03454313,0.9924324
-0.3819585,1.174534,-0.4387869,-0.01369788,0.1170033,0.03455125,0.9924358
-0.3818672,1.174429,-0.4387506,-0.01334268,0.1170821,0.03436019,0.992438
-0.3818344,1.174359,-0.438738,-0.01315928,0.1171431,0.03410311,0.9924421
-0.3817898,1.174293,-0.4387308,-0.01287386,0.1170865,0.03393584,0.9924582
-0.3817093,1.17423,-0.4386945,-0.01264127,0.1170572,0.03368117,0.9924734
-0.3816521,1.174212,-0.4386777,-0.01249423,0.1171412,0.03355596,0.9924695
-0.3815388,1.174178,-0.4386367,-0.01235749,0.1172716,0.03335174,0.9924628
-0.3815164,1.174169,-0.4386006,-0.01239815,0.1173419,0.03321137,0.9924586
-0.3814534,1.17414,-0.4385507,-0.01232134,0.117548,0.03322769,0.9924347
-0.3814029,1.174114,-0.4385277,-0.01235044,0.1176547,0.03334253,0.9924178
-0.3813803,1.174105,-0.4385077,-0.01235394,0.1177683,0.03337271,0.9924033
-0.3813767,1.174154,-0.4384728,-0.01257437,0.117811,0.03355872,0.9923891
-0.3813704,1.174135,-0.4384355,-0.01278359,0.1177981,0.03366921,0.9923843
-0.3813662,1.174154,-0.4383983,-0.01285593,0.1175449,0.03378821,0.9924093
-0.3813891,1.174184,-0.4383943,-0.0127474,0.1175226,0.03344101,0.9924251
-0.3814174,1.17425,-0.4384128,-0.01246016,0.1175137,0.03278673,0.9924517
-0.3814225,1.174261,-0.4384506,-0.01213201,0.117518,0.03300165,0.9924481
-0.3814321,1.174248,-0.4385053,-0.01211559,0.1174551,0.0331459,0.992451
-0.3814645,1.174244,-0.4386153,-0.01236805,0.1176292,0.033478,0.992416
-0.3814968,1.174258,-0.4386763,-0.01267441,0.1176891,0.0335201,0.9924037
-0.3815998,1.17431,-0.4388205,-0.01345635,0.1174964,0.03368129,0.9924108
-0.3816704,1.174357,-0.4389228,-0.01367277,0.1173558,0.03379443,0.9924206
-0.381817,1.174491,-0.4390917,-0.0140931,0.1169682,0.03399898,0.9924536
