H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3864282,1.161931,-0.4264326,-0.028211,0.05572636,0.02192794,0.9978065
-0.3860579,1.1614,-0.4259172,-0.02459542,0.05803616,0.02200539,0.9977688
-0.3858006,1.161046,-0.4256554,-0.02268304,0.05926654,0.0220376,0.9977411
-0.385543,1.160746,-0.4254557,-0.02064892,0.06080658,0.02216488,0.9976898
-0.384885,1.160035,-0.4251282,-0.0164538,0.06464165,0.02236586,0.9975222
-0.3845594,1.15962,-0.4249824,-0.01410365,0.06700101,0.02243512,0.9974009
-0.3838071,1.158828,-0.4246643,-0.008814705,0.07218916,0.0225194,0.9970977
-0.3833181,1.158313,-0.4245456,-0.006091628,0.0749545,0.02285941,0.9969063
-0.3823066,1.157295,-0.4242822,-7.309705E-05,0.08101314,0.02328381,0.996441
-0.3818025,1.156845,-0.4241648,0.003134697,0.0843771,0.0233461,0.9961554
-0.3812941,1.156389,-0.4240401,0.006465707,0.08774468,0.02333125,0.9958488
-0.3802609,1.155628,-0.4237628,0.01239833,0.09499273,0.0235524,0.9951221
-0.3797699,1.155215,-0.4236057,0.01488664,0.09871797,0.02357725,0.9947247
-0.3786221,1.154377,-0.4233807,0.01922674,0.1061002,0.02424426,0.9938739
-0.378121,1.153952,-0.4233128,0.02144348,0.1096952,0.02477215,0.9934251
-0.3770077,1.153306,-0.4230358,0.02556257,0.1166544,0.02570952,0.9925106
-0.3764936,1.15306,-0.422873,0.02731813,0.1199917,0.02617557,0.9920537
-0.3754773,1.152569,-0.4225532,0.03024935,0.1263193,0.02692081,0.9911628
-0.3750381,1.15239,-0.4223816,0.03165651,0.1294572,0.02719247,0.9907064
-0.3744923,1.152147,-0.4221894,0.03282191,0.1323289,0.02740933,0.9902831
-0.3736143,1.151716,-0.4218432,0.03525865,0.137522,0.02817278,0.9894701
-0.3732603,1.151497,-0.4216483,0.03659444,0.1399301,0.02837025,0.9890782
-0.3725322,1.151031,-0.4213599,0.03945781,0.1442841,0.02883889,0.9883286
-0.3721417,1.150783,-0.421184,0.04064756,0.1461902,0.02912687,0.9879918
-0.3714275,1.150349,-0.4209343,0.04283485,0.1494917,0.02982944,0.9873842
-0.3711447,1.150128,-0.4207796,0.04404858,0.1510537,0.03015465,0.9870832
-0.370895,1.149919,-0.4207326,0.0452565,0.1524149,0.03048633,0.9868091
-0.3703732,1.149512,-0.4205194,0.04752886,0.1548546,0.03077743,0.9863132
-0.370155,1.149369,-0.420464,0.04871298,0.1558419,0.03096175,0.9860942
-0.3696782,1.149029,-0.4203343,0.050776,0.157861,0.03089487,0.9856709
-0.3694538,1.148866,-0.4202756,0.05156462,0.1586763,0.03083357,0.985501
-0.3690802,1.148559,-0.4201836,0.05311961,0.1604992,0.03063063,0.9851295
-0.3688621,1.148356,-0.4201339,0.05387093,0.1614941,0.0305785,0.9849278
-0.3686522,1.148191,-0.4201194,0.05469593,0.1623757,0.03057808,0.9847373
-0.3682328,1.147969,-0.4200793,0.05598642,0.1645139,0.03077315,0.9843038
-0.3680013,1.147816,-0.4200564,0.05664711,0.165543,0.03096804,0.9840872
-0.3675507,1.147505,-0.4200412,0.05832568,0.167248,0.03115778,0.9836948
-0.3673262,1.14742,-0.4200236,0.05918155,0.1681278,0.03129981,0.9834892
-0.3669026,1.147394,-0.419983,0.05987178,0.1702089,0.03082188,0.9831044
-0.3667228,1.147344,-0.4199936,0.060254,0.1711251,0.03071122,0.9829255
-0.3664376,1.147311,-0.420008,0.06034115,0.1725573,0.03101507,0.9826602
-0.3662874,1.147312,-0.4200284,0.06021401,0.1732474,0.03112642,0.982543
-0.3661512,1.147342,-0.4200816,0.05975306,0.1739247,0.03145063,0.9824412
-0.3658861,1.147523,-0.4202017,0.05807346,0.175315,0.03214039,0.9822724
-0.3657725,1.147727,-0.4202835,0.05687127,0.1758269,0.03265921,0.9822342
-0.3655576,1.14833,-0.4204695,0.05359704,0.1767926,0.03388684,0.9822034
-0.3654854,1.148751,-0.4205845,0.05158985,0.1771859,0.03430818,0.9822253
-0.3654838,1.149728,-0.4209041,0.04747665,0.1782246,0.03491093,0.9822236
-0.3654271,1.150104,-0.4210813,0.04538156,0.178693,0.0353136,0.9822232
-0.3653331,1.15073,-0.4215457,0.04165429,0.1797892,0.03574886,0.9821725
-0.3653392,1.151,-0.421773,0.03992286,0.180354,0.03590086,0.9821353
-0.3653262,1.151299,-0.4220183,0.03830802,0.1808096,0.03623695,0.9821035
-0.365218,1.151797,-0.4226212,0.03530603,0.1818124,0.03704192,0.9820008
-0.3652097,1.152124,-0.4229265,0.03392452,0.182415,0.03748432,0.981921
-0.3652009,1.15274,-0.4234856,0.03078393,0.1835599,0.03803129,0.9817901
-0.3652031,1.153098,-0.4237565,0.02907466,0.1841757,0.03832482,0.9817154
-0.3651308,1.153841,-0.4242773,0.02509135,0.1854191,0.03913102,0.9815595
-0.3651346,1.154177,-0.4245256,0.02329284,0.186053,0.03944544,0.9814712
-0.3651472,1.154528,-0.4247521,0.02123765,0.1866087,0.03971747,0.9814014
-0.3651585,1.155276,-0.4252343,0.01725281,0.1877346,0.04046266,0.9812343
-0.3652074,1.155593,-0.4254849,0.01535225,0.1881732,0.04087193,0.9811649
-0.3653844,1.156323,-0.4258808,0.01144244,0.1889383,0.04162982,0.9810395
-0.3654378,1.156662,-0.4260714,0.009440148,0.1892044,0.04207227,0.9809906
-0.3655444,1.157443,-0.4264569,0.005046453,0.1894552,0.04337145,0.980918
-0.3655877,1.157832,-0.426698,0.002938362,0.1894209,0.04408786,0.9809013
-0.3657213,1.158208,-0.4268885,0.0009513511,0.1896521,0.04430843,0.9808506
-0.3658068,1.158898,-0.4273205,-0.002850715,0.1896226,0.04484286,0.9808283
-0.3659176,1.159208,-0.4275289,-0.004693146,0.189704,0.0452813,0.9807854
-0.3660333,1.159905,-0.4279515,-0.008830732,0.1895535,0.04629863,0.9807385
-0.3661226,1.160242,-0.4282291,-0.01102966,0.189524,0.04672319,0.9807017
-0.3661519,1.160559,-0.4285166,-0.01313106,0.1894788,0.04717064,0.9806632
-0.3662892,1.161196,-0.429096,-0.01711341,0.1896082,0.04809345,0.9805319
-0.3663429,1.161531,-0.4293912,-0.01908239,0.1897044,0.0485973,0.9804521
-0.3663864,1.16216,-0.4299605,-0.02266782,0.1898724,0.04943746,0.9803013
-0.366396,1.162535,-0.4301935,-0.02437222,0.1901293,0.04967314,0.9801987
-0.3664268,1.163051,-0.4307342,-0.02745827,0.1904974,0.04997021,0.9800305
-0.3664256,1.163291,-0.4310019,-0.02903025,0.1907327,0.04997601,0.9799391
-0.3663569,1.163726,-0.4314611,-0.03162354,0.1912535,0.04998292,0.979757
-0.3663526,1.163854,-0.4316755,-0.03264919,0.1914579,0.04992405,0.9796864
-0.3662801,1.164071,-0.4321376,-0.03448238,0.191959,0.04977158,0.9795333
-0.3662293,1.164128,-0.4323623,-0.03495805,0.1920234,0.04960457,0.9795123
-0.3662157,1.164323,-0.4326102,-0.03553111,0.1921469,0.04949961,0.9794728
-0.3661383,1.164419,-0.4329732,-0.03637241,0.1922275,0.04914407,0.979444
-0.3661114,1.16448,-0.4331396,-0.03670134,0.1921443,0.0490136,0.9794546
-0.3660621,1.164576,-0.4334228,-0.03740707,0.1918426,0.04868928,0.9795032
-0.3660757,1.164665,-0.4335424,-0.03793528,0.1917503,0.04870627,0.9795001
-0.3661078,1.164892,-0.4337205,-0.03929557,0.1914336,0.04879253,0.9795041
-0.3661032,1.164994,-0.433814,-0.03999203,0.1911511,0.04880533,0.9795305
-0.3661692,1.165104,-0.4339976,-0.04092477,0.1906917,0.049181,0.9795627
-0.3662272,1.165194,-0.4340729,-0.04133828,0.1904047,0.04932214,0.9795941
-0.3662629,1.165279,-0.4341361,-0.04209043,0.1901429,0.04963766,0.9795969
-0.3663147,1.165301,-0.4342627,-0.04276402,0.1893817,0.04991523,0.9797011
-0.3663883,1.165374,-0.4343313,-0.04303564,0.1891089,0.05008668,0.9797332
-0.3665043,1.165593,-0.4344683,-0.04326032,0.1887157,0.04995742,0.9798057
-0.3665431,1.165658,-0.4345576,-0.04329477,0.1884779,0.04990971,0.9798524
-0.3667019,1.165605,-0.4347436,-0.04266072,0.1878969,0.04982388,0.9799961
-0.3667864,1.165522,-0.4348271,-0.04245297,0.187801,0.04973903,0.9800279
-0.3668409,1.165438,-0.4348825,-0.04229619,0.1875641,0.0498283,0.9800754
-0.3669899,1.165254,-0.4349975,-0.04172154,0.1872355,0.04953092,0.980178
-0.3670717,1.165169,-0.4350571,-0.04135847,0.1870728,0.04930718,0.9802357
-0.3671752,1.165044,-0.4351795,-0.04052748,0.1868215,0.04898637,0.9803345
-0.3672264,1.165006,-0.4352162,-0.04028788,0.1866743,0.0486821,0.9803875
-0.3673089,1.165052,-0.4352211,-0.04031107,0.1864725,0.04859053,0.9804295
-0.3673362,1.16509,-0.4351865,-0.04037898,0.1863503,0.04857687,0.9804506
-0.3674177,1.165096,-0.4351259,-0.04028411,0.1861939,0.04798152,0.9805135
-0.367448,1.165097,-0.4351161,-0.04003981,0.1860733,0.04791014,0.9805499
-0.3674878,1.165076,-0.4350972,-0.03998677,0.1859079,0.0477745,0.9805901
-0.3675383,1.165018,-0.4350058,-0.03985168,0.1854444,0.04773963,0.9806851
-0.3675521,1.164997,-0.4349489,-0.04000942,0.1852877,0.04766955,0.9807116
-0.3675765,1.164932,-0.4348667,-0.03969012,0.1848778,0.04743584,0.9808133
-0.3676112,1.164858,-0.4348204,-0.03944171,0.1847102,0.04735604,0.9808587
-0.3676711,1.164774,-0.4347509,-0.03893624,0.1841496,0.04713367,0.9809951
-0.3676925,1.164766,-0.4347216,-0.03867751,0.1838975,0.04705868,0.9810562
-0.3677271,1.164766,-0.4346798,-0.03866595,0.1836311,0.04690186,0.981114
-0.3677533,1.164794,-0.4345825,-0.03868852,0.1830216,0.04663996,0.9812396
-0.3678091,1.164782,-0.434543,-0.03860043,0.1827981,0.0465926,0.9812869
-0.3679323,1.164732,-0.4344702,-0.03848623,0.1820777,0.04627972,0.9814401
-0.3679932,1.164718,-0.4344254,-0.03834521,0.1817853,0.04625287,0.9815011
-0.3680893,1.164654,-0.4343265,-0.03847801,0.1811238,0.04622763,0.9816194
-0.3681496,1.164622,-0.4342869,-0.0383984,0.1807953,0.04612634,0.9816878
-0.3682643,1.164734,-0.4341817,-0.03868354,0.1800506,0.04593385,0.9818225
-0.3683401,1.164809,-0.4341365,-0.03877099,0.1797782,0.04569466,0.9818802
-0.3684389,1.164861,-0.434108,-0.03862356,0.1794517,0.04556435,0.9819517
-0.3686449,1.164822,-0.4341039,-0.03823127,0.1785124,0.04554904,0.982139
-0.3687428,1.164782,-0.4341113,-0.0382874,0.178018,0.04558453,0.9822249
-0.3689561,1.164701,-0.4341263,-0.03824515,0.1772962,0.04548237,0.9823618
-0.3690718,1.164665,-0.4341371,-0.0383243,0.176832,0.0453539,0.9824483
-0.3692971,1.164647,-0.4341547,-0.03831533,0.175876,0.04546035,0.9826154
-0.3693938,1.164671,-0.4341765,-0.0383564,0.1753978,0.0455093,0.982697
-0.3694984,1.16472,-0.4341932,-0.03852247,0.1749407,0.04535037,0.9827793
-0.3697463,1.16486,-0.4341959,-0.03890183,0.1739014,0.04568194,0.9829334
-0.369866,1.16493,-0.4341913,-0.03916821,0.1734027,0.04577006,0.9830068
-0.3701215,1.165084,-0.4341653,-0.03970885,0.1725619,0.04568499,0.9831371
-0.3702509,1.165147,-0.4341548,-0.03983191,0.1720474,0.04577987,0.9832178
-0.3705216,1.165203,-0.4341484,-0.04014594,0.1711638,0.04616395,0.9833413
-0.3706404,1.165202,-0.4341335,-0.0401056,0.1706854,0.0464034,0.9834148
-0.3707568,1.165191,-0.4341151,-0.04018588,0.1702047,0.04648397,0.9834911
-0.3710271,1.165147,-0.4340401,-0.04005707,0.1692354,0.04673959,0.9836515
-0.3711545,1.165128,-0.4339961,-0.03994841,0.168808,0.04685771,0.9837237
-0.3713746,1.165132,-0.433922,-0.03986645,0.1680135,0.04720095,0.9838466
-0.3715014,1.165132,-0.4338591,-0.03978729,0.1675969,0.04735796,0.9839134
-0.3717467,1.165128,-0.4337299,-0.03955225,0.1668336,0.04743198,0.984049
-0.3718595,1.165118,-0.433663,-0.03944267,0.1664702,0.04751831,0.9841108
-0.3719706,1.165108,-0.433596,-0.03941278,0.1659749,0.04757627,0.9841928
-0.3722264,1.165052,-0.4334998,-0.03916588,0.1652403,0.04787195,0.9843119
-0.3723463,1.165067,-0.4334343,-0.03920915,0.1647753,0.04796575,0.9843836
-0.3725787,1.165073,-0.4332485,-0.03957683,0.1638774,0.04846529,0.9844943
-0.3727118,1.165055,-0.4331457,-0.03961034,0.1632572,0.04870985,0.9845839
-0.3729451,1.16511,-0.4329675,-0.03951612,0.1623068,0.04884921,0.9847379
-0.3730617,1.16517,-0.4328796,-0.03952044,0.1618604,0.04871176,0.984818
-0.3733684,1.165194,-0.4327196,-0.03917939,0.1608126,0.04867084,0.9850053
-0.3735265,1.165154,-0.432649,-0.03889579,0.1601407,0.04898837,0.9851102
-0.3736802,1.165117,-0.4326001,-0.03884125,0.1593728,0.04923627,0.9852246
-0.3740221,1.164991,-0.4325137,-0.03867817,0.1580615,0.0494362,0.9854322
-0.3741915,1.164927,-0.4324819,-0.03867563,0.1571856,0.04957195,0.9855656
-0.3745732,1.164865,-0.4324549,-0.03852641,0.1555538,0.04984643,0.9858165
-0.3747634,1.164893,-0.4324462,-0.03856093,0.1546897,0.04993698,0.9859465
-0.3752114,1.164993,-0.4323867,-0.03882696,0.152962,0.0502002,0.9861922
-0.3754157,1.165069,-0.4323652,-0.03902726,0.1520205,0.05044064,0.9863176
-0.3758023,1.165219,-0.4323195,-0.03956366,0.1502158,0.05090824,0.9865487
-0.3760142,1.165359,-0.4323089,-0.04018226,0.1493053,0.05092971,0.9866608
-0.3762211,1.165418,-0.4323049,-0.04059508,0.1483527,0.05103947,0.9867819
-0.3766383,1.165507,-0.4323717,-0.04109048,0.1464768,0.05147781,0.9870188
-0.3768619,1.165532,-0.4324186,-0.04144275,0.1456158,0.05176426,0.9871165
-0.3772994,1.1656,-0.4325431,-0.04215882,0.1437998,0.05221976,0.9873284
-0.3775192,1.165653,-0.4326116,-0.04237926,0.1428967,0.05243047,0.9874389
-0.37796,1.165793,-0.4327511,-0.04309695,0.1411734,0.05283821,0.9876339
-0.3781848,1.165885,-0.4328119,-0.04355342,0.1404957,0.05314198,0.9876943
-0.3783986,1.165983,-0.4328804,-0.0439346,0.1396594,0.05345396,0.9877791
-0.3788036,1.166232,-0.4330633,-0.0451512,0.1382991,0.05390868,0.987891
-0.3790235,1.16635,-0.4331556,-0.04586463,0.1376198,0.05411884,0.9879415
-0.3794713,1.166563,-0.4333683,-0.04698504,0.1363185,0.05478596,0.9880325
-0.3797143,1.166648,-0.4334997,-0.04765918,0.1357415,0.05505383,0.9880648
-0.3801914,1.1669,-0.4337395,-0.04904922,0.1346492,0.05571562,0.9881091
-0.3804036,1.167003,-0.4338589,-0.04989399,0.1341317,0.05610815,0.988115
-0.3806355,1.167094,-0.4339718,-0.05061615,0.1334826,0.05645845,0.9881462
-0.3811027,1.167376,-0.4341914,-0.05184154,0.1321359,0.05742549,0.9882079
-0.3812929,1.167643,-0.4342969,-0.0525526,0.1316031,0.05756518,0.9882333
-0.3818155,1.167878,-0.4344872,-0.05377894,0.1305847,0.05774184,0.9882921
-0.3820446,1.167986,-0.4345841,-0.0541878,0.1298134,0.05777527,0.9883695
-0.3825257,1.168036,-0.4347595,-0.05538198,0.1283757,0.05818331,0.9884671
-0.3827567,1.168158,-0.434852,-0.05588689,0.1276033,0.05848823,0.9885207
-0.3833284,1.168315,-0.435021,-0.05733837,0.1259499,0.05866434,0.9886392
-0.3836245,1.168507,-0.4351167,-0.05815104,0.1250438,0.05883784,0.9886964
-0.3838218,1.168696,-0.4352426,-0.05913875,0.1240423,0.0592184,0.9887413
-0.3844172,1.169152,-0.4354242,-0.06135499,0.1220579,0.05970418,0.988824
-0.3847537,1.169388,-0.4355111,-0.06274311,0.1211054,0.05995705,0.9888387
-0.3852273,1.169826,-0.4357127,-0.06529623,0.1187942,0.06072209,0.9889072
-0.3855636,1.170038,-0.4358256,-0.06667694,0.1178018,0.06107805,0.9889117
-0.3860903,1.170419,-0.4360488,-0.06927436,0.115494,0.06159605,0.9889733
-0.3863972,1.170613,-0.436134,-0.07075194,0.114397,0.06174802,0.9889867
-0.3866674,1.170762,-0.4362496,-0.07209155,0.1131166,0.06203794,0.9890191
-0.3871812,1.171022,-0.4365235,-0.07432593,0.1106256,0.06244864,0.9891096
-0.3874809,1.171131,-0.4366354,-0.0751725,0.10951,0.06259132,0.9891607
-0.3879711,1.171419,-0.4368775,-0.07694113,0.107148,0.06278275,0.9892713
-0.3882369,1.171576,-0.4369718,-0.07789157,0.1060246,0.06286052,0.989313
-0.3887101,1.171941,-0.4371952,-0.07962891,0.1038114,0.06282838,0.9894115
-0.3889397,1.172096,-0.4373151,-0.08075865,0.1027429,0.06268664,0.9894404
-0.389401,1.172427,-0.4375533,-0.08290853,0.1007748,0.06209999,0.989502
-0.389558,1.172572,-0.4376628,-0.08406702,0.09974686,0.06173666,0.9895312
-0.389776,1.17266,-0.4377593,-0.08527652,0.09884924,0.06154335,0.9895298
-0.3901982,1.173015,-0.4379959,-0.08725426,0.09704876,0.061373,0.9895462
