H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3857268,1.195019,-0.4466176,-0.152505,0.1152411,0.01433373,0.9814562
-0.3850904,1.194851,-0.4466935,-0.1523845,0.1181764,0.01411599,0.981129
-0.3838006,1.194602,-0.4468668,-0.151616,0.1233691,0.0137299,0.9806142
-0.383124,1.194629,-0.4469384,-0.1512186,0.1256365,0.013557,0.98039
-0.3819491,1.194524,-0.4470005,-0.1506113,0.1301295,0.01279051,0.9799076
-0.3814784,1.194325,-0.4469935,-0.1500396,0.1319543,0.01204593,0.9797607
-0.3805087,1.193859,-0.4470413,-0.1481097,0.135104,0.01106242,0.9796367
-0.3800205,1.193681,-0.4470549,-0.1468615,0.1364644,0.01082187,0.9796388
-0.3790988,1.19321,-0.4470285,-0.1446651,0.1391301,0.009893102,0.9796004
-0.3786795,1.193025,-0.4470021,-0.1436941,0.1403542,0.009431845,0.9795732
-0.3782363,1.192911,-0.4470025,-0.1426791,0.1415025,0.008784719,0.9795625
-0.3774714,1.192538,-0.4469528,-0.1406461,0.1437483,0.007653776,0.9795389
-0.3770413,1.192374,-0.4469302,-0.1397151,0.1447329,0.007016983,0.9795319
-0.3762122,1.1921,-0.4468787,-0.1378928,0.1469143,0.005878875,0.9794729
-0.3758422,1.191868,-0.446835,-0.1369053,0.1481769,0.004908895,0.9794266
-0.3751519,1.191363,-0.4467543,-0.1349238,0.1507138,0.001335671,0.9793258
-0.3748768,1.191063,-0.4467246,-0.1335099,0.1518074,-0.0008265527,0.9793513
-0.3745954,1.190676,-0.4466742,-0.131955,0.1528038,-0.002974734,0.9794029
-0.3738839,1.190199,-0.4465695,-0.1281779,0.1540727,-0.0056288,0.979694
-0.3736019,1.190071,-0.4464487,-0.1270556,0.1544293,-0.006242252,0.9797803
-0.3731877,1.18971,-0.4461607,-0.1253423,0.1548344,-0.008218948,0.9799225
-0.372843,1.189484,-0.4460396,-0.1244514,0.1548869,-0.009022853,0.9800206
-0.3723406,1.189107,-0.4458524,-0.1222427,0.1558068,-0.009839381,0.980145
-0.3721516,1.188926,-0.4458,-0.1209308,0.1563138,-0.01029897,0.9802223
-0.371918,1.188747,-0.4457069,-0.1197602,0.156937,-0.01073086,0.9802617
-0.371382,1.188393,-0.4455377,-0.1175475,0.1582894,-0.01121994,0.9803067
-0.3711468,1.188246,-0.445419,-0.1167017,0.1591558,-0.01136179,0.9802658
-0.3706348,1.188061,-0.4452175,-0.1153724,0.1611285,-0.01169914,0.9800969
-0.3702884,1.187969,-0.4451079,-0.1150878,0.1623739,-0.01193923,0.9799219
-0.3695421,1.187688,-0.4450051,-0.1145574,0.1657224,-0.01190861,0.9794238
-0.369187,1.187689,-0.4449871,-0.114138,0.1678407,-0.01195451,0.9791114
-0.3687294,1.187677,-0.445015,-0.1137013,0.1699761,-0.01199019,0.9787933
-0.3679375,1.187624,-0.4450357,-0.1130956,0.1748851,-0.01205315,0.9779976
-0.3675429,1.187578,-0.4450235,-0.1129629,0.177167,-0.01216103,0.9776008
-0.3668432,1.187324,-0.4451009,-0.1122141,0.1815195,-0.01163903,0.9768947
-0.3664714,1.18716,-0.4451554,-0.1117192,0.1834384,-0.01140388,0.9765957
-0.3659883,1.186846,-0.4452715,-0.1102389,0.1867767,-0.01105645,0.976135
-0.3657771,1.186722,-0.4453329,-0.1094563,0.1881469,-0.01093786,0.9759613
-0.3654592,1.186518,-0.4453826,-0.1076241,0.1900551,-0.01074653,0.9757974
-0.3651868,1.186364,-0.4454232,-0.1068199,0.190984,-0.01064561,0.9757056
-0.3651059,1.186288,-0.4454298,-0.1060288,0.1913117,-0.01050595,0.9757292
-0.3650657,1.186137,-0.4453357,-0.104437,0.1913764,-0.009946484,0.975894
-0.3650989,1.186039,-0.4452592,-0.1036511,0.1910291,-0.009692098,0.9760484
-0.3653134,1.185837,-0.445094,-0.1015617,0.1896708,-0.009519269,0.9765345
-0.3654796,1.185694,-0.4449812,-0.1003788,0.1887855,-0.009463426,0.9768288
-0.3659173,1.185343,-0.4447042,-0.09779793,0.1864373,-0.009507031,0.977541
-0.3661575,1.18518,-0.4445535,-0.09639139,0.1851162,-0.009389466,0.9779328
-0.3668536,1.184819,-0.4441291,-0.09370955,0.182016,-0.009059406,0.9787781
-0.3671318,1.184603,-0.443948,-0.09229825,0.1804993,-0.008811398,0.9791953
-0.3674371,1.18455,-0.443725,-0.09072374,0.1787484,-0.008471744,0.9796665
-0.3681544,1.184212,-0.4432728,-0.08789726,0.1753722,-0.007751136,0.98054
-0.368508,1.183943,-0.4430171,-0.08632898,0.1734762,-0.007354519,0.9810195
-0.3693084,1.183664,-0.4424572,-0.08311173,0.1697149,-0.006825338,0.9819586
-0.3696937,1.183488,-0.4421395,-0.08168729,0.1677123,-0.006368084,0.9824252
-0.3705574,1.182959,-0.4415064,-0.0787553,0.1635387,-0.005746657,0.9833716
-0.3710076,1.182794,-0.4411407,-0.07714245,0.1613998,-0.005454324,0.9838544
-0.3714683,1.182686,-0.4407501,-0.07579971,0.1593722,-0.005216607,0.9842905
-0.3722709,1.182237,-0.4399458,-0.07305022,0.1550445,-0.004606379,0.9851922
-0.3726819,1.18215,-0.4395871,-0.07164125,0.1529746,-0.004242284,0.9856208
-0.3734288,1.181926,-0.438829,-0.0692785,0.1493401,-0.003991563,0.9863479
-0.3737944,1.18182,-0.4384909,-0.06824025,0.1477105,-0.003971324,0.9866657
-0.3744941,1.181543,-0.437783,-0.06625085,0.1444232,-0.00372998,0.9872887
-0.3748774,1.181389,-0.4374332,-0.06519788,0.1429604,-0.003375912,0.9875728
-0.3755243,1.180962,-0.436774,-0.06319867,0.1400609,-0.002346271,0.9881212
-0.375813,1.180797,-0.4364924,-0.06216926,0.1387573,-0.00185586,0.9883714
-0.3761016,1.18066,-0.4361864,-0.06104511,0.1375268,-0.001384893,0.9886141
-0.3766572,1.180401,-0.4356135,-0.05889427,0.1353127,-0.0003996702,0.989051
-0.3769386,1.180182,-0.4353473,-0.05779256,0.1343242,1.001327E-05,0.9892507
-0.3774455,1.179942,-0.4348731,-0.05512806,0.132615,0.001018121,0.9896328
-0.3776523,1.179857,-0.4346281,-0.05380519,0.1317048,0.001618681,0.9898264
-0.3781056,1.179641,-0.4340875,-0.05172897,0.1301994,0.002622396,0.990134
-0.3783281,1.179557,-0.4338642,-0.0509569,0.1296001,0.002999774,0.9902516
-0.3785316,1.179454,-0.4336018,-0.0504293,0.1289689,0.003348649,0.9903599
-0.378942,1.179296,-0.4331245,-0.04947842,0.1277336,0.00414182,0.9905649
-0.3791257,1.179201,-0.4328803,-0.04905581,0.1271321,0.004428105,0.9906621
-0.3794747,1.179084,-0.4324326,-0.04820811,0.1258235,0.004969846,0.9908682
-0.3796543,1.17904,-0.4322407,-0.04776127,0.1252451,0.005229634,0.9909617
-0.3799984,1.178904,-0.4318074,-0.0469943,0.1239195,0.005453813,0.9911638
-0.380206,1.178834,-0.4315966,-0.04649983,0.1233279,0.005587473,0.9912602
-0.3805684,1.178692,-0.4312031,-0.04532758,0.1220802,0.005603825,0.9914688
-0.3807411,1.17861,-0.4310168,-0.04469044,0.1213225,0.005713017,0.9915901
-0.3808993,1.17848,-0.4308327,-0.04394194,0.1208143,0.005939263,0.9916843
-0.3812138,1.178181,-0.4304522,-0.04234533,0.1195604,0.006321182,0.9919034
-0.3813872,1.17808,-0.4302558,-0.04156466,0.1190813,0.006616172,0.9919921
-0.3817017,1.17782,-0.429841,-0.04040296,0.11795,0.00754709,0.9921685
-0.3818758,1.17768,-0.4296475,-0.03971324,0.1173657,0.007930881,0.9922627
-0.3821909,1.177491,-0.4292453,-0.03824652,0.1160542,0.008436624,0.9924704
-0.38236,1.177462,-0.4290422,-0.03759949,0.1156033,0.008491703,0.9925473
-0.3825336,1.177426,-0.4288307,-0.03705471,0.1151328,0.00844579,0.9926228
-0.3829024,1.177296,-0.4284243,-0.03600708,0.1137758,0.008656109,0.992816
-0.3830809,1.177216,-0.4282365,-0.03545574,0.1130647,0.009044676,0.9929136
-0.3833937,1.177014,-0.4279508,-0.03456504,0.1118006,0.009424261,0.9930846
-0.3835616,1.176941,-0.4278323,-0.03437744,0.1110841,0.009543863,0.9931704
-0.3838987,1.176883,-0.4276223,-0.03439046,0.1100492,0.009485655,0.9932857
-0.3840377,1.176901,-0.4275494,-0.03446893,0.1095691,0.009630782,0.9933347
-0.3843196,1.177029,-0.4274609,-0.0350441,0.1084366,0.009660336,0.9934385
-0.3844586,1.177108,-0.427437,-0.03544491,0.1079238,0.009726974,0.9934795
-0.3845839,1.17721,-0.4274511,-0.03568718,0.1074097,0.009844848,0.9935254
-0.3847903,1.177374,-0.4275378,-0.03657186,0.1065626,0.009935185,0.9935835
-0.3848934,1.17746,-0.4275963,-0.03692741,0.1061811,0.009904716,0.9936115
-0.3850991,1.177599,-0.4277686,-0.03788037,0.1055572,0.01008726,0.9936403
-0.385178,1.17767,-0.4278742,-0.03838742,0.1052053,0.01039791,0.993655
-0.3852469,1.177744,-0.4279972,-0.03896332,0.1047944,0.01059307,0.993674
-0.3854208,1.177906,-0.4282382,-0.039858,0.1042835,0.01084601,0.9936894
-0.3855075,1.177994,-0.428366,-0.04027802,0.1039319,0.01095391,0.9937081
-0.3856775,1.178198,-0.4286281,-0.04124004,0.103242,0.01109657,0.993739
-0.3857715,1.1783,-0.4287465,-0.04178943,0.1029924,0.0111511,0.9937413
-0.3859429,1.178517,-0.4289641,-0.04299011,0.1021781,0.01137204,0.9937717
-0.3860401,1.17863,-0.4290618,-0.04362157,0.1017816,0.01131879,0.9937854
-0.386243,1.178792,-0.4292272,-0.04477146,0.1008246,0.01134135,0.9938316
-0.3863681,1.178892,-0.429294,-0.04526274,0.1004554,0.01126192,0.9938477
-0.3864816,1.178992,-0.4293467,-0.04599754,0.09995659,0.01141959,0.9938624
-0.3867016,1.179065,-0.4294398,-0.04692426,0.09882525,0.01204824,0.9939248
