H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04548386,1.197629,-0.09573861,-0.1918306,-0.09787849,0.07545824,0.9736153
-0.04927073,1.195241,-0.09367128,-0.1765954,-0.1135533,0.08204185,0.9742633
-0.05100491,1.194138,-0.09262542,-0.1690924,-0.1210772,0.08529098,0.9744093
-0.05453281,1.191803,-0.09049113,-0.1552576,-0.1344451,0.09005759,0.9745303
-0.05618941,1.1907,-0.08939195,-0.1485459,-0.1408654,0.09192969,0.9744948
-0.05930915,1.188315,-0.08740874,-0.1352297,-0.1534705,0.09537105,0.9741992
-0.06067964,1.187068,-0.08639996,-0.128183,-0.1592826,0.09644286,0.9741134
-0.06203876,1.185923,-0.08545233,-0.1210537,-0.1648493,0.09706861,0.9740372
-0.06451666,1.183617,-0.08360457,-0.1071719,-0.1751152,0.09783592,0.9737951
-0.06566288,1.182571,-0.0827284,-0.1005109,-0.1798194,0.09795028,0.9736366
-0.06756926,1.180239,-0.08090648,-0.08750032,-0.1882544,0.09796064,0.9732973
-0.06841421,1.179019,-0.08009505,-0.08051628,-0.1917416,0.09793679,0.9732218
-0.06987937,1.176799,-0.07847743,-0.06643075,-0.1979507,0.0980981,0.9730258
-0.07051165,1.175695,-0.07768722,-0.05931441,-0.200582,0.0983356,0.9729228
-0.07167574,1.173292,-0.07610645,-0.04484956,-0.205305,0.09850355,0.9726949
-0.07216271,1.172003,-0.07530879,-0.03727067,-0.207328,0.09907816,0.9725274
-0.07262763,1.170602,-0.0745746,-0.02962909,-0.2090146,0.09966791,0.9723689
-0.07309468,1.167713,-0.07299023,-0.01300663,-0.2117426,0.1012045,0.9719843
-0.07335663,1.166224,-0.07221303,-0.004230637,-0.2128629,0.1017601,0.9717594
-0.07392958,1.163215,-0.07065538,0.01388076,-0.214091,0.1015365,0.971423
-0.07408096,1.161653,-0.06973027,0.02259143,-0.2146475,0.1010611,0.9711862
-0.07428986,1.158441,-0.06812263,0.04043834,-0.2146905,0.1012494,0.9705778
-0.07435629,1.156854,-0.06730095,0.04970349,-0.2144138,0.1015403,0.9701782
-0.07444851,1.155415,-0.06644422,0.05866688,-0.2143376,0.10224,0.9696208
-0.07470537,1.152615,-0.06460287,0.07486841,-0.2142858,0.1028972,0.9684464
-0.07477148,1.151153,-0.06368855,0.08262859,-0.214042,0.1027643,0.9678833
-0.07468545,1.148185,-0.06184876,0.09801582,-0.2125188,0.1019931,0.966864
-0.0746627,1.146785,-0.06090876,0.1055545,-0.2112601,0.101386,0.96641
-0.07456862,1.144441,-0.05881513,0.1188417,-0.2093076,0.1005497,0.9653791
-0.07456474,1.143257,-0.05778475,0.1249377,-0.2083855,0.09992684,0.9648734
-0.07445934,1.142075,-0.05679446,0.1305936,-0.2075192,0.09940694,0.9643648
-0.07409696,1.13983,-0.05491342,0.1413645,-0.2052066,0.09743986,0.9635413
-0.07386456,1.138819,-0.05398216,0.1462043,-0.203613,0.09662403,0.9632393
-0.0733726,1.137166,-0.05194042,0.1546142,-0.2008184,0.09534933,0.9626396
-0.07321075,1.136461,-0.05091753,0.1578797,-0.1998304,0.09474392,0.9623749
-0.07281516,1.134869,-0.04915035,0.1638177,-0.1984092,0.09315784,0.9618312
-0.07251285,1.13407,-0.04839897,0.1670474,-0.1977176,0.09221278,0.9615091
-0.07203871,1.13262,-0.04697934,0.1737235,-0.1958338,0.08982424,0.9609375
-0.07180162,1.132011,-0.04619065,0.1768392,-0.1950627,0.08876313,0.9606246
-0.07151778,1.131361,-0.04543237,0.1793984,-0.1944571,0.08808552,0.9603351
-0.07065481,1.130093,-0.04431422,0.1845127,-0.1933222,0.08737397,0.9596601
-0.07018558,1.129581,-0.04384169,0.1873055,-0.1925218,0.08674578,0.9593369
-0.06918573,1.128986,-0.04283206,0.1920905,-0.1898243,0.08414144,0.9591601
-0.06839761,1.128858,-0.04230256,0.1937536,-0.1875239,0.08180276,0.9594804
-0.06640197,1.128844,-0.04117145,0.1951751,-0.1801974,0.07683572,0.9610056
-0.0651776,1.12895,-0.04064895,0.1956024,-0.1756986,0.07468265,0.9619211
-0.06375559,1.129076,-0.04014035,0.1954527,-0.1699501,0.0724474,0.9631545
-0.06065187,1.129467,-0.03929164,0.1947282,-0.1570878,0.06840208,0.9657772
-0.05887973,1.129744,-0.03884491,0.1939394,-0.14983,0.06639736,0.9672279
-0.05506045,1.130273,-0.03812962,0.1920303,-0.1348516,0.06336007,0.9700128
-0.0529502,1.13053,-0.03786378,0.1912872,-0.1267593,0.06181059,0.97135
-0.04862954,1.131024,-0.03749202,0.1900901,-0.1097675,0.05810498,0.9738792
-0.0463089,1.131293,-0.03729335,0.1894675,-0.1012092,0.05645437,0.9750239
-0.04186457,1.131813,-0.0368671,0.1881798,-0.08414221,0.05353572,0.9770581
-0.03969479,1.131994,-0.0367023,0.187599,-0.07569417,0.0519234,0.9779473
-0.03733667,1.13216,-0.0365967,0.1872206,-0.06736904,0.05004532,0.9787264
-0.0328469,1.132477,-0.0364928,0.1868824,-0.05142521,0.04667017,0.9799246
-0.03074128,1.132642,-0.03641942,0.1866827,-0.0439815,0.04530935,0.9803888
-0.02653997,1.132944,-0.03632684,0.1861032,-0.0296997,0.04263394,0.9811554
-0.02446542,1.133067,-0.03634337,0.1858183,-0.02252504,0.04108238,0.9814665
-0.0199705,1.133438,-0.03630277,0.1846073,-0.007098179,0.03718726,0.9820829
-0.01773534,1.133628,-0.03626517,0.1839166,0.001044471,0.03522186,0.9823101
-0.01551589,1.133727,-0.03631711,0.1831765,0.009220328,0.03351199,0.9824654
-0.01130364,1.133955,-0.03653666,0.1825983,0.02566207,0.02965629,0.9824051
-0.009228434,1.134085,-0.03662314,0.1824383,0.03366592,0.0277918,0.9822477
-0.00497371,1.134234,-0.03696428,0.1816293,0.04973025,0.02425164,0.9818093
-0.002810313,1.134254,-0.03719883,0.1811773,0.05761517,0.02272779,0.9814982
0.001328494,1.134252,-0.03776153,0.1808507,0.07281355,0.01971088,0.9806134
0.003092136,1.134256,-0.03810601,0.1810482,0.07993235,0.01782214,0.9800586
0.004790142,1.134254,-0.03841794,0.1809983,0.08689623,0.01566956,0.9795117
0.008635864,1.1343,-0.03904647,0.1803444,0.1003352,0.01204892,0.9783984
0.01044601,1.134358,-0.03932839,0.1801233,0.106715,0.0106924,0.9777797
0.01370959,1.134086,-0.03986134,0.1797742,0.1180049,0.00818381,0.9765701
0.01510017,1.133821,-0.04020362,0.1804046,0.1225681,0.007441995,0.9758975
0.01778703,1.133301,-0.04083999,0.1827192,0.1316705,0.005526947,0.9742926
0.01912281,1.13308,-0.0411914,0.1839221,0.1359835,0.00489022,0.9734769
0.02150056,1.132891,-0.04179979,0.1859418,0.1434285,0.003717509,0.9720289
0.02267652,1.132926,-0.04197675,0.1861078,0.1471225,0.00287993,0.9714476
0.02372737,1.133132,-0.042133,0.1854739,0.150733,0.001957617,0.9710176
0.0257535,1.134166,-0.0423932,0.1818164,0.1572324,0.0008782743,0.9706802
0.02678154,1.135224,-0.04234352,0.1774612,0.1602707,0.0009495256,0.9709892
0.02866765,1.137545,-0.04240775,0.165793,0.1656546,0.001862539,0.972146
0.02938697,1.139002,-0.04248814,0.1583655,0.1682716,0.002370877,0.9729334
0.03069594,1.142038,-0.04288452,0.1419776,0.1733507,0.00299336,0.9745681
0.03108805,1.143374,-0.04340881,0.1343474,0.1756321,0.003386401,0.9752398
0.03152181,1.144582,-0.04399966,0.1276119,0.1776659,0.003314508,0.9757761
0.03206939,1.146892,-0.04522244,0.1160369,0.180762,0.00277434,0.9766539
0.03221934,1.148035,-0.04581951,0.1098925,0.1821803,0.00282601,0.9771008
0.03263205,1.150197,-0.0471985,0.09765429,0.183328,0.003993764,0.9781812
0.0327408,1.151122,-0.04804907,0.0921372,0.1836789,0.004471524,0.9786484
0.03261281,1.153325,-0.0495125,0.08162673,0.1844302,0.004844518,0.9794382
0.03260887,1.154575,-0.0501254,0.07562566,0.184476,0.004882272,0.979911
0.03256197,1.155855,-0.05074117,0.0690132,0.1847857,0.004880799,0.9803405
0.03227304,1.157784,-0.05230166,0.05779501,0.1852904,0.005321515,0.9809684
0.03200909,1.158663,-0.05304848,0.05361133,0.1853078,0.004743441,0.9812056
0.03167015,1.160526,-0.05432019,0.04462327,0.1851813,0.00372181,0.9816837
0.031477,1.161358,-0.05490714,0.03990671,0.1852396,0.003736323,0.9818757
0.03097055,1.162778,-0.05606529,0.03175195,0.1853987,0.003051037,0.9821455
0.03067007,1.163286,-0.05664777,0.02818868,0.1851594,0.002735234,0.9823003
0.03008062,1.164145,-0.05770627,0.02310586,0.1840002,0.003002652,0.98265
0.02985657,1.16462,-0.05816411,0.02088304,0.1833366,0.00307918,0.9828236
0.02960027,1.165044,-0.0586217,0.01866672,0.1828295,0.002910534,0.9829631
0.02899196,1.165742,-0.0594831,0.01555952,0.1819367,0.002829016,0.9831831
0.02878365,1.166042,-0.05985244,0.01437924,0.1815592,0.002722129,0.9832711
0.02852503,1.166666,-0.06047156,0.01164941,0.1810649,0.002960184,0.9833977
0.0284625,1.167059,-0.06069696,0.009653216,0.181027,0.003323627,0.9834251
0.02830991,1.167857,-0.06112579,0.005344584,0.1813456,0.004180347,0.983396
0.02831091,1.1682,-0.06138771,0.003413391,0.181631,0.00425273,0.9833516
0.02828758,1.168607,-0.06185817,0.000291175,0.1824841,0.003405145,0.9832029
0.02831487,1.168725,-0.06206391,-0.0008871868,0.182855,0.003024604,0.9831348
0.02832877,1.168855,-0.06227789,-0.001461289,0.1832772,0.002525166,0.983057
0.02836815,1.16908,-0.06269024,-0.001701656,0.183781,0.00169419,0.9829643
0.02840104,1.169003,-0.06286249,-0.001325532,0.1840355,0.001318653,0.9829178
0.02854465,1.168756,-0.06316666,-0.0005639557,0.184548,0.0009942004,0.9828228
0.02863892,1.168634,-0.06331023,-0.0001350337,0.1848381,0.001293901,0.9827681
0.02882794,1.168517,-0.06352548,0.0003999131,0.1853009,0.0008865014,0.9826813
0.0289069,1.168454,-0.06360672,0.0005877471,0.185572,0.0004981137,0.9826304
0.02901126,1.168395,-0.06368087,0.0007246298,0.1858676,9.666582E-05,0.9825745
0.02923324,1.16843,-0.06377021,0.0001518903,0.1864873,-0.0004627729,0.9824573
0.02934629,1.168527,-0.06378024,-0.0003901192,0.1866913,-0.0004690018,0.9824184
0.02956567,1.168838,-0.06373677,-0.001898219,0.1870348,-0.0008556787,0.9823511
0.02966972,1.168952,-0.06373964,-0.00237305,0.187135,-0.001113777,0.9823307
0.02982535,1.169052,-0.06378619,-0.002755457,0.1873776,-0.001783539,0.9822825
0.02987262,1.169042,-0.06379952,-0.00274149,0.1873652,-0.002210013,0.982284
0.02992306,1.169024,-0.06381771,-0.002761015,0.1872767,-0.00232541,0.9823006
0.02994942,1.168998,-0.06386472,-0.00280578,0.187163,-0.00241564,0.9823219
0.02999159,1.169034,-0.0639924,-0.003020416,0.1870836,-0.002828562,0.9823353
0.03004961,1.169092,-0.06409585,-0.003472756,0.1867295,-0.002808394,0.9824013
0.03006966,1.169132,-0.0641852,-0.003677511,0.1865428,-0.002835686,0.9824359
0.03010661,1.169385,-0.06437153,-0.004483798,0.1859853,-0.003196289,0.9825371
0.03009994,1.169487,-0.06446054,-0.004824782,0.1859788,-0.003500566,0.9825357
0.03002659,1.169704,-0.06470585,-0.005219985,0.1855552,-0.003951623,0.982612
0.02996523,1.169816,-0.06486422,-0.005645724,0.185314,-0.003979228,0.9826551
0.02995725,1.169891,-0.06499322,-0.00610872,0.1852143,-0.004091622,0.9826707
0.02994767,1.170018,-0.06523313,-0.007381708,0.1849139,-0.004589939,0.9827163
0.0299066,1.170098,-0.06535882,-0.008088807,0.1847653,-0.004823689,0.9827375
0.02985382,1.170263,-0.06560519,-0.009013878,0.1843239,-0.005064928,0.9828112
0.02981988,1.170363,-0.06572505,-0.009394101,0.1840926,-0.005116558,0.9828507
0.02970766,1.170631,-0.0659909,-0.01048557,0.1833396,-0.005197826,0.98298
0.02963731,1.170874,-0.06611164,-0.01158471,0.1829313,-0.005032806,0.9830446
0.02960899,1.171159,-0.0662342,-0.01270918,0.1824499,-0.004934866,0.9831206
0.02944393,1.171763,-0.06653639,-0.01554677,0.1814714,-0.005272199,0.9832592
0.0292475,1.172125,-0.06675937,-0.01698024,0.1807896,-0.005284633,0.983361
0.02886385,1.172668,-0.06718495,-0.0200214,0.1791585,-0.005498586,0.9836011
0.02872356,1.172912,-0.0674109,-0.02173959,0.1781165,-0.005390942,0.9837545
