H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006789006,1.200491,-0.02091636,-0.0860009,-0.0269726,-0.03379585,0.9953563
0.0003708303,1.199421,-0.01982709,-0.07937215,-0.02516615,-0.03733375,0.9958277
0.002344123,1.196661,-0.01785276,-0.06412527,-0.02154832,-0.04395384,0.9967405
0.003274485,1.195045,-0.01698544,-0.05504136,-0.01993979,-0.04684527,0.9971852
0.005011567,1.192254,-0.015245,-0.03679378,-0.0163721,-0.05199962,0.9978347
0.006042442,1.191071,-0.01433845,-0.02931209,-0.01445405,-0.05323258,0.9980472
0.007131279,1.18998,-0.01344022,-0.02282245,-0.01189357,-0.0535295,0.9982346
0.009277936,1.18784,-0.01175499,-0.01226974,-0.005908839,-0.05286223,0.9985089
0.0103179,1.186823,-0.01095884,-0.007895547,-0.002545631,-0.05213838,0.9986054
0.01235328,1.185157,-0.009491094,0.0008704486,0.004171514,-0.05116333,0.9986812
0.0134091,1.184231,-0.008765059,0.005097119,0.007817526,-0.05083798,0.9986633
0.0156076,1.182307,-0.00743357,0.0134545,0.0156143,-0.05062924,0.9985048
0.01671669,1.181301,-0.00682551,0.01783124,0.01950618,-0.05041395,0.9983787
0.01894604,1.179338,-0.005657503,0.02766086,0.02818431,-0.05091517,0.9979219
0.02008649,1.178248,-0.005084843,0.03282513,0.03290578,-0.05126731,0.9976028
0.02121338,1.176992,-0.004689855,0.03842954,0.03848916,-0.05190514,0.9971698
0.0235475,1.174841,-0.004041198,0.05030788,0.05004006,-0.05277042,0.9960825
0.02476763,1.173817,-0.003620229,0.0554925,0.05597893,-0.0524625,0.9955072
0.0272813,1.172124,-0.002823578,0.06412732,0.06790068,-0.05111769,0.9943159
0.02848309,1.171377,-0.002474668,0.06778629,0.07397841,-0.05018254,0.993687
0.03076302,1.169877,-0.001890906,0.07480197,0.08632535,-0.04941896,0.9922251
0.0318939,1.169045,-0.001661816,0.07825541,0.09241062,-0.04942688,0.9914098
0.03289367,1.168294,-0.001528793,0.08191425,0.09837851,-0.04930607,0.9905456
0.03497824,1.166771,-0.001209676,0.0888739,0.109109,-0.04904384,0.9888333
0.03590988,1.166017,-0.00110776,0.09222303,0.1141811,-0.04872478,0.9879694
0.03759096,1.164526,-0.001086283,0.09930819,0.1233749,-0.04827756,0.9861977
0.03835322,1.163833,-0.001062772,0.1027031,0.127626,-0.04824054,0.9853104
0.03973565,1.162587,-0.001086175,0.108974,0.1353763,-0.04746695,0.9836386
0.04027525,1.162039,-0.001062733,0.1116304,0.1385169,-0.04683907,0.9829333
0.04114658,1.161272,-0.0009378567,0.1165158,0.1435555,-0.04501631,0.9817278
0.04148958,1.160842,-0.0009190384,0.1182833,0.1452623,-0.0441435,0.9813049
0.04176335,1.160532,-0.0008095875,0.1199176,0.1466832,-0.04334363,0.9809307
0.04198951,1.159942,-0.0004354119,0.122659,0.1483195,-0.04195341,0.980406
0.04200967,1.159664,-0.0001846328,0.1239202,0.1481542,-0.0412774,0.9803011
0.0415936,1.159202,0.0004450986,0.1263583,0.1464139,-0.04001898,0.9803035
0.04121437,1.158847,0.0008314224,0.127521,0.1445106,-0.03940225,0.9804603
0.03997957,1.15813,0.001546577,0.1310044,0.1385076,-0.03748922,0.9809424
0.03924794,1.157707,0.001933871,0.1332516,0.1347049,-0.03652279,0.9812057
0.03842115,1.157327,0.002409003,0.1354953,0.1306238,-0.03543613,0.9814901
0.03650803,1.156579,0.003502822,0.1396399,0.1213001,-0.03323808,0.9821824
0.03535012,1.15609,0.00402079,0.1419165,0.1159624,-0.03208186,0.9825392
0.03289573,1.155263,0.005100948,0.1466507,0.1047283,-0.02995694,0.9831725
0.0315999,1.154905,0.005732538,0.1487016,0.09889469,-0.02898877,0.9834975
0.02897005,1.1544,0.007068174,0.1518308,0.08737624,-0.02663565,0.9841765
0.02759194,1.154199,0.007726894,0.1528974,0.08186715,-0.02536959,0.9845184
0.0262492,1.154041,0.008394697,0.1539289,0.07632144,-0.02416143,0.9848336
0.02348529,1.153679,0.009735774,0.1555837,0.06570788,-0.02120373,0.9854068
0.02209449,1.153492,0.01033899,0.1564041,0.06076028,-0.01961211,0.9856274
0.01948688,1.15316,0.01140327,0.158231,0.05139821,-0.01663955,0.9859231
0.01814969,1.153045,0.01188483,0.1593386,0.04745368,-0.01525797,0.9859648
0.01559399,1.152579,0.01261028,0.1618289,0.03941603,-0.01255028,0.9859515
0.01432309,1.152396,0.01295216,0.1630048,0.03565532,-0.01095875,0.9859199
0.01197719,1.152027,0.01355511,0.1647099,0.02829667,-0.007077681,0.9859107
0.01084157,1.151874,0.01383335,0.1653002,0.02487635,-0.005334848,0.9859152
0.009772119,1.151819,0.0141411,0.165357,0.02200362,-0.003872503,0.9859807
0.007817443,1.151762,0.01456908,0.1655275,0.01627773,-0.0006953846,0.9860706
0.006841898,1.151735,0.01471611,0.1655845,0.01374443,0.000854637,0.9860995
0.004933906,1.151817,0.01504296,0.1655456,0.008883482,0.004107405,0.9861536
0.004127326,1.15192,0.01519981,0.1652295,0.006575968,0.00545369,0.9862182
0.002435774,1.152364,0.0155522,0.1640936,0.002122753,0.008210275,0.9864083
0.001587559,1.152537,0.0156647,0.1629398,3.384935E-05,0.00934742,0.9865918
0.0008563846,1.15262,0.01572526,0.16181,-0.002132479,0.01033513,0.9867655
-0.0006924979,1.152857,0.01583795,0.1604975,-0.005959103,0.01186232,0.9869469
-0.001392648,1.152952,0.01587678,0.1599699,-0.007884004,0.01258636,0.9870102
-0.002667282,1.153003,0.01586542,0.1591622,-0.01145187,0.01423207,0.9870834
-0.003214333,1.153047,0.01581687,0.1588112,-0.01311761,0.01507737,0.9871067
-0.004305298,1.153108,0.01573512,0.1584181,-0.01609669,0.01679402,0.987098
-0.004823316,1.153121,0.01569653,0.1584468,-0.0174165,0.01761974,0.9870566
-0.005628712,1.153004,0.01561521,0.1587983,-0.01943127,0.01904283,0.9869361
-0.005977601,1.15295,0.01551526,0.1591997,-0.02009129,0.01964205,0.9868465
-0.006281021,1.15288,0.01545078,0.1597265,-0.02055848,0.02010479,0.9867424
-0.006745794,1.152894,0.01551455,0.1601753,-0.02110862,0.02098385,0.9866397
-0.00697427,1.152947,0.01553261,0.1597993,-0.02112263,0.02154784,0.9866883
-0.00745533,1.152995,0.01556158,0.1586909,-0.02093229,0.02236618,0.986853
-0.007535849,1.153095,0.01560485,0.1583599,-0.0207988,0.02269111,0.9869016
-0.00758234,1.153281,0.01573169,0.1574065,-0.02034345,0.02322483,0.9870511
-0.007550769,1.153356,0.0158001,0.1571691,-0.02003365,0.02341857,0.9870907
-0.007532649,1.153422,0.01584489,0.1567979,-0.01987733,0.02344915,0.9871522
-0.007427316,1.153581,0.01591286,0.1561362,-0.01897775,0.02268762,0.9872926
-0.007327691,1.153693,0.01593529,0.1556336,-0.01844346,0.0222021,0.9873931
-0.00709908,1.153817,0.01592324,0.1552093,-0.01746563,0.02185924,0.9874853
-0.006945204,1.153836,0.01590472,0.1548683,-0.01691188,0.02158395,0.9875546
-0.006531294,1.15388,0.01579123,0.1543222,-0.01581755,0.02094931,0.9876718
-0.006334126,1.153889,0.01572308,0.1541033,-0.01534582,0.02061779,0.9877204
-0.006132279,1.153889,0.0156303,0.1540504,-0.01473379,0.02035633,0.9877434
-0.005707472,1.153939,0.01548666,0.1537767,-0.01393265,0.0198126,0.9878087
-0.00549524,1.154005,0.01543038,0.153683,-0.01345081,0.01962854,0.9878337
-0.005060402,1.154172,0.01526505,0.1529261,-0.01278478,0.01902134,0.9879718
-0.00484164,1.154275,0.01516388,0.1525671,-0.01254651,0.01879339,0.9880347
-0.004418097,1.154526,0.01491347,0.1515775,-0.01185488,0.01795828,0.9882111
-0.004264918,1.154647,0.01487718,0.1509666,-0.01148765,0.01759581,0.9883155
-0.003947381,1.154862,0.01477268,0.1500653,-0.01105319,0.0169597,0.9884688
-0.003806602,1.154964,0.01468476,0.1496934,-0.01076627,0.01676912,0.9885316
-0.003677321,1.155042,0.01458325,0.1494687,-0.01054725,0.01656363,0.9885715
-0.003384892,1.155134,0.01438972,0.1486502,-0.01013423,0.01621611,0.9887049
-0.003276993,1.155192,0.01431972,0.1483405,-0.009996276,0.01595105,0.9887572
-0.003154024,1.15532,0.01420253,0.1477545,-0.009406946,0.01533004,0.9888605
-0.003066834,1.155376,0.01416033,0.1475113,-0.009299454,0.01516933,0.9889003
-0.002917599,1.155469,0.01401975,0.1473118,-0.008954501,0.01472569,0.9889399
-0.002860848,1.155511,0.01393569,0.147221,-0.008681098,0.01445887,0.9889598
-0.002808787,1.155534,0.01387236,0.1471905,-0.008513195,0.01424266,0.988969
-0.002764397,1.15555,0.01381732,0.1468237,-0.008221887,0.01415987,0.9890271
-0.002755869,1.155571,0.01380096,0.1466363,-0.008093086,0.01428523,0.9890542
-0.002777886,1.155596,0.01371274,0.1467541,-0.007864631,0.01424798,0.9890391
-0.002778151,1.155587,0.01368093,0.1465606,-0.007835949,0.01451391,0.9890642
-0.002846648,1.155565,0.01367268,0.1463155,-0.008078054,0.01503109,0.9890908
-0.00292027,1.155593,0.01368708,0.1463628,-0.008129189,0.0149823,0.9890841
-0.003136814,1.155644,0.01370798,0.146559,-0.008457515,0.01453108,0.989059
-0.003258832,1.155704,0.01371063,0.1466296,-0.00898506,0.01475771,0.9890406
-0.003368855,1.155769,0.01370431,0.1464781,-0.009445705,0.01526491,0.989051
-0.003622603,1.155825,0.01368813,0.1462121,-0.0101993,0.01575636,0.9890752
-0.003781321,1.155829,0.01367762,0.1460979,-0.01053965,0.01586628,0.9890867
-0.004106653,1.155846,0.01360956,0.1457237,-0.01148625,0.01644455,0.989122
-0.00427388,1.155864,0.01358695,0.1453918,-0.01193836,0.01671925,0.9891608
-0.004624907,1.155896,0.01354254,0.1452387,-0.01301773,0.01712029,0.9891629
-0.004810696,1.155912,0.01351266,0.1451938,-0.01345794,0.01738766,0.9891589
-0.004989393,1.155946,0.01347969,0.1452533,-0.0139929,0.01767183,0.9891377
-0.005312066,1.156068,0.01352364,0.1448922,-0.0150296,0.01823964,0.9891651
-0.005485367,1.156143,0.01356002,0.1444775,-0.01556868,0.0183957,0.9892145
-0.005866416,1.156361,0.01360627,0.1437904,-0.01675837,0.0187257,0.989289
-0.006077022,1.156431,0.01361887,0.1434568,-0.01750275,0.01893511,0.9893207
-0.006547808,1.156537,0.01363936,0.1431103,-0.01886737,0.01942606,0.9893362
-0.006804037,1.156577,0.01364738,0.1428286,-0.01973055,0.01964135,0.9893558
-0.007095471,1.156618,0.01365254,0.1424463,-0.02080385,0.01992533,0.9893833
-0.007703018,1.156746,0.01361664,0.1415415,-0.02375607,0.0203953,0.989437
-0.008311562,1.156845,0.01356749,0.1412908,-0.02590394,0.02039764,0.9894189
-0.009428956,1.156986,0.01347734,0.1405359,-0.03063341,0.02034499,0.9893924
-0.01008964,1.157123,0.01350696,0.1399586,-0.03362784,0.02035374,0.9893769
-0.01182097,1.157514,0.01351398,0.138028,-0.04173933,0.02000422,0.9893462
-0.01281712,1.157696,0.01347993,0.1369379,-0.04678731,0.01935495,0.9892848
-0.01502512,1.15812,0.01347207,0.1344523,-0.05853892,0.01811796,0.9890235
-0.01633864,1.158422,0.01349461,0.1331159,-0.06497531,0.01728654,0.9888172
-0.01768506,1.158672,0.01344324,0.1317734,-0.07159642,0.01636592,0.9885556
-0.02047991,1.159092,0.01326755,0.1285051,-0.08625686,0.01488242,0.9878384
-0.02186264,1.159344,0.01310301,0.1271723,-0.09361565,0.01362887,0.9873589
-0.02448979,1.159746,0.01269332,0.1252389,-0.1073991,0.01166778,0.9862275
-0.02583464,1.159942,0.01243768,0.1244732,-0.1133982,0.01063522,0.9856643
-0.02829812,1.160309,0.01195975,0.1228599,-0.1244978,0.008951145,0.9845434
-0.02945628,1.160442,0.01167599,0.1221018,-0.1291286,0.008648187,0.9840438
-0.03046782,1.160572,0.01138326,0.1214634,-0.1332242,0.008366344,0.9835792
-0.03217033,1.160895,0.01092825,0.1197105,-0.1403293,0.008699007,0.9828028
-0.03296711,1.161045,0.0106249,0.1185841,-0.1432401,0.008991295,0.9825168
-0.03444099,1.161267,0.01020267,0.1170677,-0.1473011,0.009957556,0.9820888
-0.035068,1.161434,0.009994878,0.1165183,-0.1488829,0.01042332,0.9819108
-0.03603305,1.161752,0.009629738,0.1151745,-0.1509909,0.01176202,0.9817322
-0.03645428,1.161971,0.00954337,0.1143609,-0.1517554,0.01256546,0.9816995
-0.03718813,1.1623,0.009316528,0.112611,-0.1525257,0.01445818,0.9817564
-0.03756787,1.162423,0.009223565,0.1118009,-0.152611,0.01512497,0.9818257
-0.03778532,1.162628,0.009100033,0.1113227,-0.1526735,0.01578333,0.98186
-0.03820409,1.162836,0.008889873,0.1104171,-0.1522304,0.01685465,0.9820132
-0.03833903,1.162867,0.00883913,0.1098717,-0.1518973,0.01727188,0.9821187
-0.03871717,1.16309,0.008653048,0.1089011,-0.1510827,0.01839161,0.9823321
-0.03878877,1.163168,0.008610246,0.1084389,-0.150652,0.01873475,0.9824429
-0.03887777,1.163299,0.008479645,0.1074733,-0.1501193,0.01926835,0.9826202
-0.03890817,1.163376,0.008375416,0.1071346,-0.1499114,0.01949031,0.9826846
-0.03890027,1.163442,0.008272905,0.1069466,-0.1496815,0.01969518,0.9827361
-0.03885548,1.163547,0.008092994,0.1064107,-0.1492941,0.02014797,0.9828439
-0.03885213,1.16361,0.008005454,0.1061068,-0.1492459,0.02008269,0.9828854
-0.03891311,1.163767,0.007816443,0.1053265,-0.1494151,0.0200315,0.9829447
-0.03894442,1.163853,0.007717235,0.1048849,-0.1496701,0.0200299,0.9829531
-0.03889956,1.164006,0.007518954,0.1040004,-0.1499282,0.02018478,0.9830046
-0.03884827,1.164082,0.007419821,0.1037664,-0.149978,0.02018981,0.9830216
-0.03878234,1.164164,0.007245753,0.1030348,-0.1499621,0.02070681,0.9830903
-0.03866588,1.164188,0.007188231,0.1028866,-0.1498848,0.0211277,0.9831086
-0.03853985,1.164232,0.007138873,0.1029511,-0.1498361,0.02114914,0.9831088
