H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3746587,1.162711,-0.4293197,0.06324074,0.1882728,-0.002820716,0.9800745
-0.3741338,1.162693,-0.4294596,0.06363401,0.1897321,-0.003208606,0.9797664
-0.3736662,1.162567,-0.4296161,0.06393462,0.1911919,-0.003606284,0.9794616
-0.3728213,1.162357,-0.4299759,0.06469827,0.1939506,-0.004756354,0.978864
-0.3724042,1.162256,-0.430089,0.0648877,0.1951673,-0.005360088,0.9786065
-0.3717062,1.162083,-0.4304388,0.0653269,0.1968832,-0.00650338,0.9782265
-0.3714883,1.16201,-0.4305848,0.0656575,0.1974556,-0.006916534,0.9780862
-0.3710439,1.162135,-0.4308469,0.06577866,0.1987031,-0.008683282,0.9778112
-0.3708471,1.162169,-0.4309857,0.06547817,0.1993911,-0.009514201,0.9776836
-0.370773,1.162094,-0.4311589,0.0653639,0.1999631,-0.01015886,0.977568
-0.3703877,1.16203,-0.4314952,0.06520531,0.2007364,-0.01114915,0.9774092
-0.3702755,1.162084,-0.4316495,0.06503065,0.2013685,-0.01166767,0.9772848
-0.3700809,1.162048,-0.4320017,0.06466056,0.202973,-0.01247056,0.9769675
-0.3699752,1.161995,-0.4322104,0.06470818,0.2038513,-0.01265835,0.976779
-0.369749,1.162032,-0.4326095,0.06474771,0.2057702,-0.01291145,0.9763706
-0.3696334,1.162049,-0.432801,0.0646883,0.206892,-0.01317709,0.9761339
-0.3693282,1.162048,-0.433158,0.06447005,0.2099164,-0.01348849,0.9754982
-0.3691077,1.16212,-0.4333363,0.0643357,0.2115687,-0.01328731,0.9751529
-0.3689086,1.162199,-0.4335143,0.06419171,0.2132839,-0.01320485,0.9747897
-0.3685418,1.162316,-0.4338624,0.06360801,0.2161998,-0.01266918,0.9741926
-0.3683784,1.162475,-0.4339687,0.06245297,0.2173516,-0.01173863,0.9740226
-0.3681418,1.163195,-0.4340779,0.05951123,0.2197576,-0.009926984,0.9736871
-0.3680974,1.163322,-0.434213,0.05829748,0.2208021,-0.009467216,0.9735287
-0.3679591,1.163636,-0.4344684,0.05631959,0.2223216,-0.009129244,0.9733025
-0.3679133,1.163834,-0.4345798,0.05526374,0.2231755,-0.009087188,0.973168
-0.367826,1.164037,-0.434698,0.05410926,0.2240691,-0.008757716,0.9730306
-0.3675466,1.164405,-0.4349628,0.05188428,0.2262751,-0.00793541,0.9726483
-0.3674412,1.164561,-0.4351024,0.05109684,0.2273009,-0.007608374,0.9724534
-0.36728,1.164865,-0.435418,0.04987261,0.2293044,-0.007126626,0.9720501
-0.3671551,1.164923,-0.4356246,0.04922097,0.2301201,-0.006754708,0.9718932
-0.3669578,1.165101,-0.4360011,0.04775384,0.2319049,-0.006474727,0.971544
-0.3668792,1.165205,-0.4361651,0.0470814,0.2325461,-0.006312452,0.9714246
-0.3667744,1.165388,-0.4364552,0.04544142,0.2335934,-0.0064921,0.9712502
-0.366729,1.165464,-0.4365712,0.04457408,0.2339568,-0.006444234,0.9712033
-0.3666931,1.165595,-0.436657,0.04337171,0.2344775,-0.006663882,0.9711307
-0.3665245,1.165978,-0.4368574,0.04132653,0.2354457,-0.006332284,0.9709878
-0.3664249,1.166157,-0.4369774,0.04051124,0.2359307,-0.006437828,0.9709038
-0.366322,1.166534,-0.4372218,0.03876191,0.2370802,-0.006742153,0.9706931
-0.3662553,1.166731,-0.4373489,0.0377936,0.2377543,-0.006512214,0.9705679
-0.3660302,1.166981,-0.4376633,0.03605501,0.2392846,-0.006104285,0.9702606
-0.3659084,1.167067,-0.4378311,0.03537008,0.2401259,-0.006014993,0.9700785
-0.3657979,1.167119,-0.4380065,0.03473115,0.2407231,-0.005802865,0.9699549
-0.3656186,1.167152,-0.4383408,0.03395726,0.2419721,-0.00602204,0.9696701
-0.3655249,1.167184,-0.4385012,0.03383822,0.2425382,-0.006075618,0.9695325
-0.3653669,1.167293,-0.4387898,0.03331963,0.2434445,-0.006416634,0.9693211
-0.3653266,1.167361,-0.438913,0.03305806,0.2437753,-0.006647132,0.9692454
-0.3651766,1.167461,-0.4390832,0.03260392,0.2439538,-0.006772793,0.969215
-0.365144,1.167531,-0.4391505,0.0323297,0.2438653,-0.007073221,0.9692443
-0.3651579,1.167604,-0.4391917,0.03193205,0.243544,-0.007206222,0.9693373
-0.3652183,1.16777,-0.4392067,0.03082424,0.2427463,-0.007269772,0.9695727
-0.3652521,1.167861,-0.4391972,0.03009473,0.242165,-0.007070502,0.9697425
-0.365402,1.168113,-0.4391986,0.02862241,0.2410296,-0.006747883,0.9700722
-0.3654976,1.168243,-0.4391801,0.02782581,0.2403761,-0.006549436,0.9702588
-0.3657081,1.168553,-0.439122,0.02603911,0.2388201,-0.005895261,0.9706967
-0.3658476,1.168737,-0.4390823,0.02517715,0.2381243,-0.005561837,0.9708924
-0.3661556,1.169142,-0.4389938,0.02321359,0.2362413,-0.004902124,0.9714047
-0.3663224,1.169311,-0.4389798,0.02235864,0.2350228,-0.004442906,0.9717225
-0.3665303,1.169472,-0.4389587,0.02162831,0.2339272,-0.004226347,0.9720043
-0.3670231,1.169779,-0.4389319,0.02011975,0.2314912,-0.003823501,0.9726214
-0.3673043,1.1699,-0.4389349,0.01946482,0.2303009,-0.003579272,0.9729182
-0.3678563,1.17007,-0.43896,0.01822547,0.2278128,-0.003146199,0.9735293
-0.3681985,1.170203,-0.4390267,0.01760705,0.2266463,-0.00312682,0.9738129
-0.3686759,1.170528,-0.4390606,0.01578146,0.2244305,-0.002256359,0.9743597
-0.3689042,1.170711,-0.4390893,0.01478839,0.2233215,-0.001780053,0.974631
-0.3694329,1.171201,-0.4391665,0.01257365,0.2213437,-0.0009162311,0.9751143
-0.3697367,1.171513,-0.4392129,0.01137857,0.2204922,-0.0009905301,0.9753218
-0.3700577,1.171753,-0.4392737,0.01013642,0.2196026,-0.0009326438,0.9755363
-0.3706153,1.172282,-0.4393978,0.007483562,0.2174385,0.000262022,0.9760453
-0.3709346,1.172577,-0.4394689,0.005955103,0.2162121,0.0009913226,0.9763277
-0.3716908,1.173182,-0.439526,0.002571737,0.2133888,0.002561703,0.9769606
-0.3720663,1.173663,-0.4394989,0.000128669,0.2115029,0.003894399,0.9773696
-0.3730625,1.17466,-0.4394518,-0.0054546,0.2074088,0.006560071,0.9782171
-0.3736234,1.175134,-0.4395188,-0.008001618,0.2049862,0.007805582,0.9787011
-0.3742424,1.175542,-0.4395525,-0.01048432,0.2023466,0.009053022,0.9792161
-0.3755437,1.17652,-0.4395774,-0.01523466,0.1964284,0.01126364,0.9803351
-0.3762752,1.176954,-0.4395882,-0.01772138,0.193364,0.01226687,0.9808903
-0.377707,1.177751,-0.4396917,-0.02219867,0.1867331,0.01418582,0.9820574
-0.3784648,1.178175,-0.4396846,-0.02450082,0.1832828,0.014998,0.9826404
-0.3800496,1.178865,-0.4397848,-0.02883234,0.1762581,0.01666165,0.9837806
-0.380835,1.179188,-0.4398563,-0.03081134,0.1728233,0.01742861,0.9843165
-0.3816501,1.179489,-0.4399552,-0.03266278,0.1694023,0.01834987,0.9848347
-0.3831655,1.180238,-0.4400732,-0.03618676,0.1626518,0.01965282,0.9858239
-0.3839332,1.180565,-0.4401523,-0.03820468,0.159462,0.02013174,0.9862591
-0.3854415,1.181181,-0.4403954,-0.04181509,0.1531663,0.02140222,0.9870834
-0.3861997,1.181503,-0.4404781,-0.04348054,0.1501283,0.0218846,0.9874675
-0.3876298,1.182167,-0.4406478,-0.04671139,0.1443878,0.02300443,0.9881503
-0.388317,1.182524,-0.4407316,-0.0485109,0.1417003,0.02347284,0.9884416
-0.3889668,1.18285,-0.4408563,-0.05041086,0.1387409,0.02396204,0.9887545
-0.3903145,1.183352,-0.4409843,-0.0541287,0.1331855,0.02453917,0.9893076
-0.3909598,1.183601,-0.4410819,-0.05583169,0.1305216,0.02495915,0.9895574
-0.3922414,1.18421,-0.4412672,-0.05891517,0.1256093,0.02557092,0.9899987
-0.3928092,1.18434,-0.4413262,-0.0604527,0.123231,0.02598589,0.9901941
-0.3938931,1.184796,-0.4415868,-0.06277403,0.1187732,0.02706658,0.9905654
-0.3943477,1.185087,-0.441712,-0.06393906,0.1165204,0.02780526,0.9907379
-0.39533,1.185574,-0.4419289,-0.0664667,0.1126871,0.02857805,0.990993
-0.3958542,1.185717,-0.4420514,-0.06755493,0.110937,0.02872337,0.9911126
-0.3963139,1.185864,-0.4422216,-0.06838861,0.1091857,0.0289149,0.9912444
-0.397091,1.186024,-0.4425822,-0.07000142,0.1058635,0.0295103,0.9914746
-0.397512,1.186113,-0.4427453,-0.0705339,0.1043683,0.02982418,0.991586
-0.3982002,1.186197,-0.4431848,-0.07141415,0.1017078,0.02999435,0.9917943
-0.3985181,1.186286,-0.443395,-0.07166838,0.1005024,0.03006261,0.9918967
-0.3990915,1.186489,-0.4437574,-0.07243872,0.09817052,0.03024911,0.9920686
-0.3993459,1.186589,-0.4439671,-0.07290138,0.09706028,0.0301922,0.9921457
-0.3997646,1.186919,-0.4443241,-0.07429651,0.094955,0.03029451,0.9922428
-0.3999897,1.187034,-0.4445047,-0.07517724,0.09400611,0.03033488,0.9922656
-0.400175,1.187136,-0.4446882,-0.07610145,0.09313695,0.0302919,0.9922785
-0.4004634,1.187421,-0.4450973,-0.07776353,0.09161968,0.03031889,0.99229
-0.4006544,1.187543,-0.4452864,-0.07859184,0.09095634,0.0305183,0.9922796
-0.4009718,1.187741,-0.4455959,-0.08000402,0.08916818,0.0307006,0.9923235
-0.4010777,1.187808,-0.4457377,-0.08056044,0.08834134,0.03057085,0.9923564
-0.4013237,1.187921,-0.4459641,-0.0811917,0.08662315,0.03092433,0.9924455
-0.4015059,1.187965,-0.4460285,-0.08148073,0.08553001,0.03093542,0.9925163
-0.4017001,1.188007,-0.4460581,-0.08177882,0.08408606,0.03120521,0.9926066
-0.4020371,1.188078,-0.4460942,-0.08188333,0.0816476,0.0309667,0.9928091
-0.4021971,1.188079,-0.4460777,-0.08183284,0.08054594,0.03090117,0.9929053
-0.4024754,1.188008,-0.446023,-0.0814636,0.07828648,0.03057771,0.9931263
-0.4025991,1.187971,-0.4459918,-0.0813292,0.07724588,0.03024608,0.993229
-0.4027963,1.187845,-0.4459023,-0.0810229,0.07554779,0.02970061,0.9934011
-0.4028729,1.187838,-0.44585,-0.08109877,0.07489827,0.0294119,0.9934527
-0.4029184,1.187893,-0.4457799,-0.08152363,0.07447204,0.02915041,0.9934576
-0.4029343,1.187917,-0.4456339,-0.08220977,0.07386137,0.02867117,0.9934607
-0.402894,1.187951,-0.4455714,-0.08234413,0.07373517,0.02861641,0.9934605
-0.4027077,1.188053,-0.4454795,-0.08226516,0.07417053,0.02815964,0.9934477
-0.4025672,1.188092,-0.4454455,-0.08203661,0.0747627,0.02756678,0.9934388
-0.4022571,1.18801,-0.4454009,-0.08049318,0.07648379,0.0262415,0.9934699
-0.4020486,1.187877,-0.445383,-0.07939547,0.07767287,0.02581,0.9934773
-0.4013852,1.187272,-0.4455134,-0.07529683,0.08089981,0.0244474,0.9935733
-0.4007699,1.186654,-0.445625,-0.07292783,0.08274553,0.02335507,0.9936243
-0.4002849,1.186418,-0.4456762,-0.0705241,0.08550466,0.02179513,0.9935997
-0.3988391,1.185735,-0.4458589,-0.06570517,0.09308196,0.01920489,0.9933025
-0.3980336,1.185358,-0.4459448,-0.06328164,0.09770329,0.01805386,0.9930375
-0.3962313,1.184669,-0.4460935,-0.05816255,0.108176,0.01562381,0.9923059
-0.3952951,1.184306,-0.44617,-0.05538433,0.1137404,0.01492565,0.9918533
-0.3931485,1.183579,-0.4462751,-0.05021293,0.1256484,0.01257847,0.9907234
-0.3919998,1.183098,-0.4463322,-0.04751052,0.1319594,0.01124928,0.990052
-0.3908347,1.18269,-0.446375,-0.04463289,0.1382896,0.01008455,0.9893342
-0.388512,1.181903,-0.4464505,-0.03993832,0.1512784,0.0078196,0.9876531
-0.3873234,1.181379,-0.4464911,-0.03768608,0.1578138,0.006384377,0.9867288
-0.3849645,1.180262,-0.4466201,-0.03198168,0.1706299,0.003753821,0.9848089
-0.3838025,1.179686,-0.446715,-0.02891699,0.1767038,0.002412187,0.9838362
-0.3815042,1.178533,-0.4468752,-0.02240701,0.1882951,-0.0005064033,0.9818567
-0.3803693,1.177989,-0.4468931,-0.01933052,0.1938631,-0.001802157,0.9808365
-0.3783364,1.177,-0.4468657,-0.01391875,0.2038287,-0.004359249,0.9788979
-0.3773884,1.176495,-0.4468203,-0.01160851,0.2083355,-0.005688951,0.977972
-0.3764087,1.176015,-0.4467893,-0.009222908,0.2124354,-0.006821343,0.9771078
-0.3746037,1.175005,-0.4466026,-0.005095039,0.2197964,-0.008833296,0.9754925
-0.3737756,1.174469,-0.4465406,-0.003008392,0.2230882,-0.01000851,0.9747422
-0.3722566,1.173622,-0.4463847,0.001596335,0.2287989,-0.01198775,0.9733986
-0.3715814,1.173227,-0.4462615,0.003721867,0.2310937,-0.01247903,0.9728444
-0.3701662,1.172515,-0.4460769,0.007243214,0.2352198,-0.01392523,0.9718155
-0.3695136,1.172197,-0.4459732,0.008499572,0.2368234,-0.01437172,0.9714092
-0.3689935,1.172008,-0.4457798,0.009823755,0.2384417,-0.01513149,0.9709892
-0.3681621,1.171432,-0.4455661,0.01206796,0.2406846,-0.01692485,0.9703808
-0.367764,1.171178,-0.4455417,0.01325164,0.2413827,-0.01775485,0.9701771
-0.3670585,1.170873,-0.4454025,0.01490611,0.242299,-0.01821887,0.969916
-0.3667571,1.170725,-0.4452983,0.01519674,0.2425548,-0.01866102,0.9698392
-0.3662218,1.170457,-0.4452781,0.01542508,0.2430378,-0.01951752,0.9696978
-0.3660165,1.170401,-0.4452246,0.0153407,0.2429555,-0.01980706,0.9697139
-0.3655938,1.17027,-0.4451335,0.01542275,0.242309,-0.02002588,0.9698698
-0.3655544,1.170259,-0.4451386,0.0153371,0.241875,-0.02036492,0.9699724
-0.3655066,1.170287,-0.4451514,0.01504552,0.2414806,-0.02069489,0.9700683
-0.365394,1.170527,-0.4451567,0.0141094,0.2412106,-0.02067424,0.9701499
-0.3653685,1.170617,-0.44518,0.01363306,0.2410853,-0.02079965,0.9701852
-0.3654247,1.170758,-0.4453012,0.01312853,0.2403882,-0.02073103,0.9703666
-0.3655159,1.170807,-0.4453703,0.01287026,0.2400177,-0.02085246,0.9704592
-0.3657432,1.170866,-0.4455118,0.01226031,0.2390493,-0.02080833,0.970707
-0.3658398,1.170906,-0.4455856,0.01178339,0.2386084,-0.02067958,0.9708242
-0.3660883,1.171108,-0.4457394,0.01040611,0.23801,-0.02083512,0.9709834
-0.3662223,1.171219,-0.4458386,0.009998172,0.2375687,-0.02055573,0.9711018
-0.3663805,1.171343,-0.4459372,0.009444551,0.237166,-0.0204294,0.9712084
-0.3667297,1.171641,-0.4461021,0.007984121,0.2361552,-0.02035914,0.9714692
-0.3668846,1.171816,-0.4461623,0.00706611,0.2356447,-0.02021802,0.9716033
-0.3672396,1.172157,-0.4462802,0.005268793,0.2348223,-0.01999161,0.9718184
-0.3674344,1.172326,-0.4463321,0.004286771,0.2343949,-0.01980754,0.9719302
-0.3678098,1.172623,-0.4464342,0.002672513,0.2334881,-0.01927391,0.9721649
-0.3680099,1.172772,-0.4464839,0.001951513,0.2329812,-0.01908716,0.9722919
-0.3682195,1.172941,-0.446523,0.001202663,0.2324974,-0.01883266,0.9724139
-0.3686343,1.173214,-0.4465695,-0.0003395631,0.2311989,-0.01792486,0.9727413
-0.3688195,1.17339,-0.4465812,-0.001187147,0.2304651,-0.01734379,0.9729253
-0.36923,1.173723,-0.4466132,-0.002276667,0.2293577,-0.01704618,0.9731902
-0.3694425,1.173869,-0.4466553,-0.002571478,0.2288019,-0.01699346,0.9733213
