H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0046001,1.202199,-0.02737545,-0.09459512,-0.002051262,0.009080241,0.9954723
-0.004511478,1.201377,-0.02708712,-0.08878497,-0.00159764,0.009752104,0.9960018
-0.004418254,1.199899,-0.02634552,-0.07772618,-0.001041151,0.01097062,0.9969139
-0.004371621,1.199269,-0.02598333,-0.0726824,-0.0008254779,0.01142745,0.9972894
-0.004351281,1.198243,-0.02510692,-0.06372673,-0.0003909168,0.01130362,0.9979033
-0.00423212,1.197515,-0.02457945,-0.06019327,-0.0004407096,0.01196496,0.9981149
-0.004378982,1.197067,-0.02408211,-0.05650002,7.282583E-05,0.01186695,0.9983321
-0.004385035,1.196005,-0.02308627,-0.04987664,0.0002939946,0.01168401,0.998687
-0.004381206,1.195477,-0.02257613,-0.04691085,0.0003759043,0.01158241,0.9988319
-0.004447334,1.194553,-0.02162344,-0.04110486,0.0006920931,0.01133328,0.9990903
-0.004415914,1.194147,-0.02112492,-0.03866179,0.0008730537,0.01092698,0.9991922
-0.004271038,1.193766,-0.02063158,-0.03638547,0.001148979,0.01066867,0.9992802
-0.003825526,1.193334,-0.01966264,-0.03358933,0.002975644,0.009660647,0.9993846
-0.002880766,1.19314,-0.01882152,-0.03307464,0.007749449,0.009033909,0.999382
-0.002240341,1.1931,-0.01844285,-0.03324689,0.01126353,0.008643062,0.9993463
-0.00139026,1.193123,-0.01810678,-0.03387572,0.01620617,0.008156819,0.9992614
0.000617303,1.193265,-0.01759667,-0.03513743,0.0276531,0.008898698,0.9989602
0.001711819,1.193269,-0.01738224,-0.03614039,0.03408589,0.009693953,0.9987182
0.003974448,1.193492,-0.01720145,-0.0379806,0.04774157,0.01059703,0.9980811
0.005289085,1.193544,-0.01724306,-0.0384848,0.05488949,0.01126287,0.9976869
0.007897027,1.19357,-0.01736675,-0.03862049,0.06964961,0.01148021,0.9967576
0.009233594,1.193731,-0.01746525,-0.03898687,0.07728615,0.01154236,0.9961795
0.01065494,1.193856,-0.01757854,-0.03979021,0.08538039,0.01139469,0.9954883
0.01356165,1.193961,-0.01799301,-0.04214762,0.1023805,0.01222936,0.9937767
0.01492212,1.19395,-0.01833753,-0.04287472,0.1106174,0.01291598,0.9928538
0.01768271,1.193975,-0.01890449,-0.04321001,0.1253538,0.01371923,0.9910758
0.0188902,1.194044,-0.01915271,-0.0436447,0.131755,0.0136926,0.9902264
0.02093503,1.194546,-0.0194908,-0.04637993,0.1425219,0.01111048,0.988642
0.0217631,1.194667,-0.01952396,-0.04886112,0.1467173,0.008484961,0.9879345
0.02256884,1.194731,-0.01960899,-0.05071364,0.1500359,0.00588297,0.9873615
0.02424955,1.194827,-0.01979361,-0.0527037,0.1544489,0.001361132,0.9865931
0.02506867,1.194742,-0.01988597,-0.05310262,0.1561097,-0.0002386087,0.9863112
0.02620011,1.194352,-0.01995978,-0.05258085,0.1593592,-0.002845225,0.9858153
0.02672732,1.194033,-0.01991952,-0.05160513,0.1603042,-0.004008036,0.9857096
0.02758888,1.193313,-0.01981258,-0.0479215,0.1611905,-0.005208456,0.9857454
0.02798069,1.192858,-0.0197858,-0.04531458,0.1614842,-0.005664774,0.9858181
0.0283653,1.192433,-0.01974152,-0.04268148,0.1618705,-0.005878828,0.985871
0.02899808,1.19174,-0.01957911,-0.03766557,0.1624664,-0.006068468,0.9859762
0.02927138,1.191614,-0.01945094,-0.03622115,0.16255,-0.006365237,0.9860147
0.02983404,1.191318,-0.01924388,-0.03477977,0.1632942,-0.007019444,0.9859392
0.03013987,1.191261,-0.01917945,-0.03435824,0.1638176,-0.00713056,0.9858664
0.03053369,1.191379,-0.01900273,-0.03480033,0.165029,-0.007687182,0.9856447
0.03076592,1.191164,-0.01890554,-0.03549994,0.1655804,-0.007708516,0.985527
0.03107281,1.191394,-0.01888045,-0.03695918,0.1666325,-0.008147975,0.9852924
0.03119105,1.191617,-0.01889055,-0.03835712,0.1672014,-0.008513066,0.9851395
0.03130704,1.191905,-0.01890625,-0.04031403,0.1674305,-0.008469876,0.9850229
0.03141255,1.192408,-0.0190332,-0.04350995,0.1673695,-0.008732732,0.984895
0.03142332,1.192628,-0.01916931,-0.04472053,0.1670533,-0.008869758,0.9848932
0.03142775,1.193079,-0.01956561,-0.04686761,0.166998,-0.009860675,0.9847933
0.03143292,1.193267,-0.01981127,-0.04762953,0.1670038,-0.00997327,0.9847546
0.03135882,1.193559,-0.02041241,-0.04894394,0.166952,-0.0102349,0.9846963
0.03120894,1.193569,-0.02090102,-0.04955607,0.1668521,-0.01007079,0.9846843
0.03110866,1.193636,-0.02126896,-0.04995813,0.1666744,-0.01003358,0.9846944
0.03092554,1.193924,-0.02197367,-0.05113261,0.1659854,-0.0095281,0.9847556
0.03085623,1.194163,-0.02234446,-0.05194966,0.1656221,-0.009341634,0.9847758
0.03061993,1.19464,-0.02303342,-0.05456172,0.1652593,-0.008759677,0.9847008
0.03048107,1.194872,-0.02339703,-0.05596952,0.165067,-0.008250566,0.9846584
0.03014866,1.195474,-0.02408349,-0.05881205,0.1642637,-0.00758758,0.9846324
0.03002358,1.19583,-0.02440082,-0.06047351,0.1635616,-0.007225338,0.9846514
0.02960528,1.196649,-0.02499863,-0.06457047,0.1620062,-0.006388685,0.9846542
0.02929783,1.197016,-0.02527531,-0.06690226,0.160901,-0.006066147,0.9846818
0.02904238,1.19734,-0.02557108,-0.06907558,0.1596958,-0.005853607,0.9847292
0.02835803,1.197905,-0.02619573,-0.07264625,0.1570235,-0.005432829,0.9849043
0.02800954,1.198128,-0.02654252,-0.07410331,0.1554641,-0.005185467,0.9850445
0.02726549,1.198708,-0.02714804,-0.07720662,0.152125,-0.004580122,0.9853305
0.02684429,1.199005,-0.02745545,-0.07883942,0.1502647,-0.004208304,0.9854883
0.02595198,1.199574,-0.02816476,-0.08153722,0.1463363,-0.003539243,0.9858625
0.0254973,1.199869,-0.02847136,-0.08295775,0.1442903,-0.003179822,0.9860468
