H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4333039,1.220299,-0.4655594,-0.1996634,-0.05568727,0.02397219,0.9779871
-0.4330625,1.220226,-0.4654102,-0.198898,-0.05463819,0.02353636,0.9782128
-0.4322751,1.219783,-0.4650038,-0.1970773,-0.05175742,0.0231623,0.9787468
-0.4319558,1.21969,-0.4648198,-0.1960399,-0.04996139,0.02292842,0.9790539
-0.4311028,1.219528,-0.4645572,-0.1944112,-0.04580981,0.02250724,0.9795913
-0.4306375,1.219484,-0.4643958,-0.193839,-0.04324322,0.02246672,0.9798223
-0.429736,1.219342,-0.4640853,-0.1929422,-0.03752553,0.02223426,0.9802402
-0.4291587,1.219308,-0.4639455,-0.1925711,-0.03463495,0.02226533,0.9804188
-0.4285462,1.219285,-0.4638132,-0.1921032,-0.03160523,0.02248056,0.980608
-0.4273916,1.219236,-0.4635166,-0.1915162,-0.02502763,0.02268456,0.980908
-0.4268529,1.219238,-0.4634,-0.1913381,-0.02175036,0.02272571,0.98102
-0.4256385,1.219137,-0.4632122,-0.1910461,-0.0154419,0.0227238,0.9811965
-0.4250297,1.219115,-0.4631183,-0.1908886,-0.01221135,0.02257903,0.981276
-0.4237015,1.219053,-0.4629707,-0.1906845,-0.005634339,0.02238387,0.98138
-0.4230403,1.219049,-0.462906,-0.1906343,-0.002290222,0.02219928,0.9814074
-0.4224452,1.21901,-0.4628509,-0.1906518,0.001007191,0.02212617,0.9814078
-0.4211768,1.218876,-0.4626633,-0.1901866,0.007235011,0.02201301,0.9814745
-0.4205675,1.218861,-0.4626221,-0.189807,0.01031554,0.02214042,0.9815176
-0.4195521,1.218634,-0.4624593,-0.1888196,0.01598108,0.02225187,0.9816296
-0.41909,1.218581,-0.46236,-0.1880372,0.01855698,0.02227299,0.981734
-0.4181785,1.218244,-0.4621586,-0.1863545,0.02305998,0.02267777,0.9819501
-0.417811,1.218237,-0.4620855,-0.1853049,0.02484644,0.02282728,0.9821017
-0.4171701,1.217808,-0.4617299,-0.1835515,0.02803759,0.02299195,0.9823411
-0.4168328,1.217584,-0.4616021,-0.1820827,0.02923107,0.02300736,0.9825793
-0.4164692,1.217369,-0.4614213,-0.1805376,0.03046402,0.02303418,0.9828263
-0.4158887,1.216799,-0.4609317,-0.176665,0.03276536,0.02269656,0.9834636
-0.4156277,1.216421,-0.4606493,-0.1742818,0.03392349,0.02222756,0.9838603
-0.4151534,1.215493,-0.4601533,-0.1682269,0.03616675,0.02103765,0.9848599
-0.4148931,1.214903,-0.4598468,-0.1645349,0.03724014,0.02055126,0.9854537
-0.4143079,1.213821,-0.4592029,-0.1566221,0.03987714,0.02000011,0.9866506
-0.4139436,1.213665,-0.4588006,-0.1534671,0.04166536,0.01965934,0.9870792
-0.4135048,1.213549,-0.4583833,-0.1513238,0.04380414,0.01917076,0.9873271
-0.4123499,1.212685,-0.4575619,-0.147455,0.04974763,0.01742746,0.9876631
-0.4117485,1.212207,-0.4571952,-0.1444864,0.05295255,0.016706,0.9879477
-0.4105449,1.211615,-0.4563747,-0.138707,0.05938075,0.01613378,0.98842
-0.4099805,1.211276,-0.4559123,-0.1362104,0.06263265,0.01601558,0.9885684
-0.4088022,1.210474,-0.4549529,-0.1311052,0.06873021,0.01558343,0.9888603
-0.4082138,1.210076,-0.4544485,-0.1285046,0.07148811,0.01572361,0.989004
-0.4072626,1.209096,-0.4535299,-0.1224935,0.07659987,0.01602753,0.989379
-0.4067998,1.208571,-0.4531317,-0.1188736,0.07898781,0.01590627,0.9896348
-0.406358,1.207972,-0.4527294,-0.1149862,0.08121835,0.0157071,0.9899167
-0.4054905,1.207085,-0.4518718,-0.1077018,0.08540122,0.01633036,0.9903738
-0.4051565,1.20676,-0.4514032,-0.1049641,0.08715476,0.0166316,0.9905099
-0.4045919,1.205918,-0.45051,-0.1000973,0.08997603,0.0169597,0.9907559
-0.4043192,1.205415,-0.4502144,-0.0971168,0.09118585,0.01695859,0.9909419
-0.4037853,1.204394,-0.4496529,-0.09071508,0.09305791,0.01676868,0.9913777
-0.403578,1.203882,-0.4493726,-0.08753566,0.09404036,0.01661975,0.9915733
-0.4033666,1.203426,-0.4490417,-0.08437514,0.0947136,0.01643324,0.9917863
-0.4031402,1.202335,-0.4484096,-0.0782717,0.09565144,0.0156045,0.9922101
-0.4030015,1.201637,-0.448131,-0.07492962,0.09596824,0.01519835,0.9924438
-0.4027701,1.20022,-0.4476414,-0.06671932,0.09604175,0.01436222,0.9930348
-0.4026487,1.199512,-0.4473904,-0.06190711,0.09582394,0.01389364,0.9933742
-0.4024332,1.198585,-0.4467089,-0.05309912,0.09548539,0.01274795,0.9939318
-0.402382,1.198043,-0.4463104,-0.04972469,0.09538272,0.01194715,0.9941262
-0.4023284,1.197356,-0.4459622,-0.04604998,0.09537935,0.01095787,0.9943149
-0.4020995,1.196078,-0.4453898,-0.03813446,0.09531298,0.009728085,0.9946691
-0.4019043,1.195446,-0.445117,-0.03405567,0.09532479,0.009573587,0.9948174
-0.4016272,1.194457,-0.4444642,-0.02689582,0.09538624,0.009812341,0.9950286
-0.4014734,1.19396,-0.4441009,-0.02389651,0.09540419,0.00970722,0.9951044
-0.4012082,1.192972,-0.443362,-0.01842529,0.09541459,0.009441695,0.9952223
-0.4010882,1.192532,-0.4430183,-0.01578432,0.09537786,0.009202032,0.9952735
-0.4008293,1.19174,-0.4422857,-0.01060898,0.09485944,0.008932239,0.9953941
-0.400697,1.191361,-0.4418627,-0.008210435,0.09459013,0.008705524,0.9954444
-0.4005614,1.191061,-0.4414673,-0.00611582,0.09440923,0.008307225,0.99548
-0.4003876,1.190259,-0.4407206,-0.002106701,0.0936611,0.007930445,0.9955703
-0.400339,1.189834,-0.4403899,0.0001081068,0.0931605,0.007904707,0.9956197
-0.4002528,1.188971,-0.4398254,0.00485425,0.09205502,0.007244883,0.9957157
-0.4002014,1.188538,-0.43956,0.007356786,0.09137903,0.00682358,0.9957656
-0.4001654,1.187669,-0.4390646,0.01225497,0.09008886,0.005696139,0.995842
-0.4001482,1.187311,-0.4387659,0.01456728,0.08949143,0.005286267,0.995867
-0.4001043,1.186504,-0.4383465,0.01881232,0.08854455,0.004439415,0.9958847
-0.4000229,1.186072,-0.4381704,0.02108747,0.087998,0.004078399,0.9958891
-0.40004,1.185704,-0.4380188,0.0235141,0.08758333,0.003805604,0.9958724
-0.4000102,1.18497,-0.4377399,0.0280497,0.08693563,0.003116865,0.9958141
-0.3999455,1.184687,-0.4375494,0.02994468,0.08677936,0.002807986,0.9957734
-0.3998063,1.184362,-0.4371578,0.03240845,0.08681639,0.002613191,0.9956936
-0.3997358,1.184132,-0.4369838,0.03295667,0.08704732,0.002721071,0.9956552
-0.3995846,1.183783,-0.4367588,0.03437195,0.08740837,0.003039133,0.9955748
-0.3995173,1.183534,-0.436588,0.03524197,0.08773512,0.003008137,0.9955157
-0.3994181,1.18347,-0.4364892,0.03561728,0.08822457,0.002784405,0.9954597
-0.3991826,1.183561,-0.436276,0.03537774,0.08987884,0.002050106,0.995322
-0.3990541,1.1836,-0.4362101,0.03549892,0.09072953,0.001788065,0.995241
-0.3987127,1.183566,-0.436159,0.03583782,0.09271001,0.001663201,0.9950466
-0.3984922,1.183502,-0.436186,0.03604798,0.0939661,0.001615654,0.9949213
-0.3979962,1.183346,-0.436352,0.03651626,0.09741012,0.001002876,0.9945737
-0.3976535,1.183296,-0.4364629,0.03676854,0.09980121,0.0008561888,0.9943274
-0.3969795,1.18326,-0.4367457,0.03692079,0.1023034,0.0009079585,0.9940674
-0.3961923,1.183207,-0.4370539,0.03744521,0.1079051,0.001034284,0.9934552
-0.3957314,1.183229,-0.4372112,0.03751178,0.1108242,0.0011327,0.9931312
-0.3947486,1.183174,-0.4375305,0.0376971,0.1170029,0.001337144,0.992415
-0.3942073,1.1832,-0.4377018,0.03781345,0.1200632,0.001335484,0.9920449
-0.3932491,1.183215,-0.4380206,0.03803088,0.1261674,0.00158367,0.9912784
-0.3928096,1.183219,-0.4381757,0.03815139,0.1291618,0.001911563,0.9908875
-0.3918336,1.183199,-0.4384596,0.03829773,0.1344512,0.002296176,0.9901772
-0.3913274,1.183194,-0.4385902,0.03813834,0.1371767,0.002287728,0.9898095
-0.3908627,1.183203,-0.4387191,0.03805098,0.1397779,0.002205645,0.989449
-0.3900623,1.183209,-0.4390503,0.03807969,0.1445414,0.002279264,0.9887632
-0.3896411,1.183265,-0.4391782,0.03804051,0.1466829,0.002322156,0.9884492
-0.3888342,1.183356,-0.4394116,0.03734315,0.1506855,0.002176936,0.9878738
-0.3884816,1.18342,-0.4395297,0.037105,0.1526437,0.002286137,0.9875818
-0.3878048,1.183492,-0.4397729,0.0365341,0.1559156,0.002156202,0.9870923
-0.3874532,1.183487,-0.4399134,0.03634275,0.1572476,0.002162658,0.9868879
-0.3869307,1.183642,-0.4401063,0.03590551,0.160165,0.001930469,0.9864351
-0.3866375,1.183616,-0.4401993,0.03555042,0.1611768,0.002117243,0.9862828
-0.3864175,1.18362,-0.4402963,0.03523091,0.1621402,0.002220593,0.9861361
-0.3859052,1.183847,-0.4404982,0.03484864,0.1636439,0.002255824,0.9859012
-0.3857357,1.183923,-0.4406222,0.03457928,0.1642859,0.001987067,0.9858045
-0.385368,1.183996,-0.4408807,0.03439055,0.1653989,0.001185308,0.9856262
-0.385282,1.184011,-0.4410156,0.0342219,0.1656785,0.00105241,0.9855853
-0.385024,1.184037,-0.4412543,0.03361208,0.1663051,0.0009711114,0.9855008
-0.3849378,1.18404,-0.4413831,0.03349473,0.1664156,0.0008710731,0.9854863
-0.3848844,1.184042,-0.4415066,0.0333672,0.1664542,0.0006445206,0.9854842
-0.3848018,1.184082,-0.4417104,0.03297668,0.1661499,0.0003417727,0.9855489
-0.3847724,1.184141,-0.4417863,0.03243743,0.1658827,0.0002074426,0.9856119
-0.3847125,1.184249,-0.4419471,0.03164295,0.1655978,-0.0001639987,0.9856856
-0.3846639,1.184344,-0.4420064,0.03122587,0.1652667,2.326136E-05,0.9857544
-0.3845969,1.184506,-0.44213,0.03064251,0.1653794,-0.0002205389,0.9857538
-0.3845819,1.184551,-0.4421956,0.03049423,0.1653172,-0.000225111,0.9857689
-0.3845671,1.1846,-0.4422493,0.03011038,0.1652711,-0.0002274198,0.9857884
-0.3845066,1.184711,-0.4423274,0.02960454,0.1652081,-4.850966E-05,0.9858143
-0.3844831,1.184737,-0.4423542,0.02923334,0.1652461,-3.984616E-05,0.985819
-0.3844384,1.184769,-0.4423821,0.02861041,0.16518,2.71209E-05,0.9858484
-0.384413,1.184809,-0.4423697,0.02826252,0.1652514,2.802106E-05,0.9858465
-0.3844061,1.184866,-0.4423118,0.02778258,0.165157,-6.267094E-05,0.9858759
-0.3844036,1.184882,-0.4422879,0.02750911,0.1650435,-7.633302E-05,0.9859026
-0.384443,1.184918,-0.442237,0.02734097,0.1648524,-1.889734E-05,0.9859392
-0.3844678,1.184935,-0.4422153,0.02724377,0.1646592,6.019125E-05,0.9859742
-0.3845071,1.184955,-0.4421777,0.02707628,0.1644365,6.745438E-05,0.986016
-0.3846129,1.184996,-0.4420824,0.0267138,0.1640305,6.045721E-05,0.9860935
-0.3846893,1.185063,-0.4420257,0.02654658,0.1637611,-2.511075E-05,0.9861428
-0.3848465,1.185169,-0.4418955,0.02559955,0.1629057,0.0006746576,0.9863092
-0.3849372,1.185239,-0.4418255,0.02506002,0.1624314,0.00105857,0.986401
-0.3851532,1.185513,-0.4416299,0.02379859,0.161535,0.0014751,0.9865789
-0.3853079,1.185682,-0.4415363,0.02305646,0.1610379,0.001458527,0.9866778
-0.3854946,1.18583,-0.4414697,0.02268227,0.1604422,0.001677633,0.9867831
-0.3859105,1.186006,-0.4414145,0.02197863,0.1590813,0.00255314,0.9870175
-0.386103,1.186043,-0.4414026,0.02173833,0.1582498,0.003060365,0.987155
-0.3865692,1.186105,-0.4413797,0.02097377,0.1566774,0.003663178,0.9874203
-0.3868192,1.186147,-0.4413686,0.02064052,0.155719,0.004073405,0.9875773
-0.3873353,1.186281,-0.4413238,0.020067,0.1538373,0.004694536,0.9878812
