H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.393921,1.186668,-0.4389632,-0.09619989,0.0517332,0.01384661,0.9939203
-0.3935991,1.186435,-0.4384761,-0.09395427,0.05308727,0.01356698,0.9940675
-0.3929017,1.185798,-0.4375224,-0.08931249,0.05567945,0.0126608,0.9943655
-0.3925777,1.185285,-0.4370896,-0.08680825,0.05693862,0.01235451,0.9945198
-0.3919522,1.184406,-0.4362599,-0.08145615,0.05918752,0.01195307,0.9948462
-0.3917269,1.183984,-0.4358337,-0.07861803,0.06033972,0.01182089,0.9950069
-0.3912102,1.183168,-0.4350532,-0.07327897,0.06244731,0.01129443,0.9952904
-0.3909537,1.182804,-0.4346558,-0.07103565,0.063469,0.01106667,0.995391
-0.3903744,1.182281,-0.4338627,-0.06735757,0.06553982,0.01087223,0.9955146
-0.3901132,1.181964,-0.4334588,-0.06560355,0.06666823,0.01046749,0.9955611
-0.3899034,1.181664,-0.4331485,-0.06375364,0.06787363,0.01013179,0.9956033
-0.3893105,1.181096,-0.43244,-0.05991396,0.07016996,0.009612167,0.9956877
-0.3889979,1.180801,-0.4321009,-0.05810728,0.07176398,0.00922393,0.995685
-0.3881655,1.180126,-0.431508,-0.05435343,0.07535304,0.008295151,0.9956399
-0.3877285,1.179749,-0.431269,-0.05217381,0.07755448,0.00788365,0.9955908
-0.3867724,1.178924,-0.4308281,-0.04753605,0.08274177,0.00685339,0.9954131
-0.3862411,1.178536,-0.4306629,-0.04509882,0.0857413,0.006349776,0.995276
-0.3857078,1.178138,-0.4304686,-0.04246502,0.08903974,0.006015473,0.9951043
-0.3844796,1.177334,-0.4301957,-0.03758824,0.09606297,0.005425555,0.9946505
-0.3837755,1.176968,-0.4301113,-0.03509567,0.09986307,0.005300405,0.9943679
-0.3824488,1.176218,-0.4299211,-0.03021397,0.1076834,0.005206999,0.9937124
-0.3817517,1.175856,-0.4298231,-0.02793784,0.1117676,0.005311024,0.9933274
-0.3803377,1.17512,-0.429666,-0.02347529,0.1200406,0.005457021,0.9924764
-0.3795996,1.174749,-0.4296185,-0.02127636,0.124183,0.005632511,0.9920152
-0.3789192,1.174333,-0.4295362,-0.01906716,0.128274,0.00562356,0.9915395
-0.3775725,1.173751,-0.4294211,-0.01477853,0.1362668,0.005722655,0.9905454
-0.3768682,1.173504,-0.429325,-0.01321129,0.140162,0.005848665,0.9900231
-0.3756571,1.172851,-0.429202,-0.01035566,0.1475045,0.006112711,0.9889883
-0.3750582,1.172763,-0.4291371,-0.008886638,0.1508854,0.005842139,0.988494
-0.3738871,1.172466,-0.4289362,-0.006540715,0.157139,0.005291359,0.9875407
-0.3733864,1.172196,-0.4288391,-0.005396602,0.1599779,0.004799184,0.9870942
-0.3725358,1.171691,-0.4286783,-0.002980044,0.1649382,0.003762401,0.9862922
-0.372108,1.171504,-0.4285656,-0.001679533,0.1669775,0.003541672,0.9859529
-0.3716861,1.171197,-0.4285273,-0.0004345281,0.1689602,0.003418447,0.9856169
-0.3709997,1.170632,-0.4283792,0.002216107,0.172171,0.003077135,0.9850598
-0.3707359,1.170468,-0.4282685,0.00348308,0.1735003,0.002789902,0.9848237
-0.3701863,1.170074,-0.4280655,0.005781061,0.1756747,0.002337664,0.9844285
-0.3700124,1.169912,-0.4279661,0.006897477,0.1766256,0.001980837,0.9842519
-0.3695439,1.169575,-0.4277192,0.008833842,0.1780313,0.001609616,0.9839839
-0.3693439,1.169375,-0.4276501,0.00977869,0.1786384,0.001368173,0.9838653
-0.3692375,1.16918,-0.4275078,0.01066909,0.1790951,0.0009980459,0.9837734
-0.3688592,1.168883,-0.4273112,0.01228459,0.1799292,0.0002098537,0.9836028
-0.3687391,1.168729,-0.4272051,0.01302605,0.1802934,-0.0001021781,0.9835266
-0.3685251,1.168411,-0.427037,0.01452713,0.1806614,-0.0004063754,0.983438
-0.3684193,1.168282,-0.4269632,0.01510844,0.1809802,-0.0004493494,0.9833706
-0.3682943,1.168119,-0.4267827,0.01583035,0.1812068,-0.0004207772,0.9833175
-0.3682708,1.168092,-0.4266873,0.01590162,0.1812281,-0.0003554819,0.9833124
-0.3681656,1.168112,-0.4265517,0.0157713,0.1814439,-9.390806E-05,0.9832748
-0.368131,1.16816,-0.4264859,0.0154922,0.1816258,0.0002221088,0.9832457
-0.368112,1.168238,-0.426434,0.01498406,0.1817222,0.0004312265,0.9832357
-0.3680415,1.168466,-0.4263774,0.01379712,0.1821122,0.001178445,0.9831802
-0.3679992,1.168641,-0.4263744,0.01280758,0.1824234,0.001561877,0.9831354
-0.3679577,1.169072,-0.4263341,0.009871339,0.1827985,0.003077626,0.983096
-0.3679453,1.169357,-0.4263328,0.008272626,0.1831488,0.003681497,0.9830435
-0.3679178,1.16999,-0.4264134,0.005014606,0.1839636,0.004601015,0.9829095
-0.3679393,1.170226,-0.4264715,0.003631406,0.1843219,0.005193622,0.9828455
-0.3679528,1.170481,-0.4265662,0.002252668,0.184641,0.005964871,0.9827853
-0.3679402,1.171028,-0.4268118,-0.0003881307,0.185562,0.006625097,0.9826102
-0.3679857,1.17127,-0.4270185,-0.001570155,0.1860798,0.006533442,0.9825116
-0.3680131,1.171681,-0.4272486,-0.00328504,0.1869484,0.006592376,0.9823421
-0.3680441,1.171769,-0.4274405,-0.003840632,0.1872111,0.006836367,0.9822884
-0.3681124,1.171896,-0.4277962,-0.005075653,0.1878328,0.007316857,0.9821606
-0.3681468,1.171909,-0.427974,-0.00550329,0.18801,0.007339669,0.9821243
-0.3681904,1.171911,-0.4281576,-0.005759088,0.1882278,0.007308419,0.9820813
-0.3682967,1.171913,-0.4284915,-0.006037357,0.1882535,0.007273329,0.982075
-0.3683542,1.171929,-0.4286187,-0.006081886,0.1881978,0.00704129,0.9820871
-0.3684473,1.172009,-0.42879,-0.006411073,0.187876,0.006922087,0.9821475
-0.3684696,1.172067,-0.428843,-0.006550959,0.1876529,0.006874582,0.9821895
-0.3684864,1.172129,-0.4288635,-0.006806163,0.1872641,0.00653864,0.9822643
-0.3684867,1.172144,-0.4288383,-0.007032488,0.1869425,0.00639635,0.982325
-0.3684687,1.172149,-0.4287634,-0.007176413,0.1865133,0.006214284,0.9824066
-0.3684413,1.172142,-0.4287167,-0.007227356,0.1864054,0.006286951,0.9824262
-0.368403,1.17212,-0.4286656,-0.007306783,0.1862667,0.006368628,0.9824514
-0.368313,1.172073,-0.4285416,-0.007299949,0.1861212,0.006467212,0.9824784
-0.368261,1.172082,-0.4284663,-0.007374092,0.186171,0.006445476,0.9824685
-0.3681534,1.17204,-0.4283545,-0.00719349,0.1860414,0.006562446,0.9824936
-0.3681151,1.171988,-0.428312,-0.0070331,0.185999,0.006521691,0.9825031
-0.3680158,1.171934,-0.4281928,-0.006564999,0.1859109,0.006348067,0.9825242
-0.3679669,1.171902,-0.4281421,-0.00644085,0.1858763,0.006287436,0.9825319
-0.3678913,1.171869,-0.4280861,-0.006379649,0.1859294,0.006130953,0.9825233
-0.3678403,1.17185,-0.4280677,-0.006435112,0.1859496,0.00615737,0.9825189
-0.3678008,1.171834,-0.4280596,-0.00647322,0.1859843,0.006119612,0.9825124
-0.3677727,1.171905,-0.4280487,-0.00676859,0.186159,0.00620898,0.9824767
-0.367751,1.171926,-0.4280431,-0.00706026,0.1861342,0.006446464,0.9824778
-0.3677331,1.172004,-0.428059,-0.007651682,0.1858979,0.006699859,0.9825165
-0.3677436,1.172043,-0.4280957,-0.007685346,0.1858288,0.006374721,0.9825314
-0.367824,1.172178,-0.4281565,-0.007961277,0.1855795,0.005707144,0.9825804
-0.3678921,1.172231,-0.4282016,-0.007970576,0.185427,0.00564739,0.9826095
-0.3679713,1.172262,-0.428252,-0.008183829,0.1852455,0.005648622,0.9826419
-0.3681275,1.17231,-0.4283809,-0.008549325,0.1848004,0.006120324,0.9827198
-0.3682167,1.172319,-0.4284578,-0.008907571,0.1846496,0.006133969,0.9827449
-0.3684193,1.172401,-0.4286015,-0.009632642,0.1841377,0.006348738,0.9828328
-0.3685219,1.172437,-0.4286828,-0.009822829,0.1839957,0.00641763,0.982857
-0.3687377,1.172605,-0.4288599,-0.01044665,0.1835282,0.006686152,0.9829362
-0.3688235,1.172728,-0.4289432,-0.01083497,0.1833183,0.006851588,0.98297
-0.368991,1.172974,-0.4290746,-0.01178577,0.1828952,0.007446684,0.9830335
-0.3690855,1.173082,-0.4291322,-0.01232111,0.1827635,0.007303197,0.9830526
-0.3691703,1.173202,-0.429191,-0.01294031,0.1825615,0.007310445,0.9830821
-0.3693695,1.173424,-0.4292981,-0.01413556,0.1822361,0.007287179,0.9831262
-0.3694574,1.173482,-0.4293701,-0.01459627,0.1819967,0.00749533,0.9831622
-0.3696404,1.173588,-0.4294664,-0.01538113,0.1815372,0.0075093,0.9832351
-0.369736,1.173638,-0.4295046,-0.01550968,0.1812454,0.007585085,0.9832863
-0.3699171,1.173707,-0.4295928,-0.01585774,0.1806004,0.007725877,0.9833984
-0.3700009,1.173726,-0.4296304,-0.01585504,0.1802462,0.007575722,0.9834645
-0.3700694,1.17375,-0.4296567,-0.01590672,0.179949,0.007662212,0.9835175
-0.3702184,1.173801,-0.4297067,-0.01604189,0.1790374,0.007807358,0.9836805
-0.3702952,1.173824,-0.4297253,-0.01608759,0.1785445,0.007734578,0.9837699
-0.3704764,1.173848,-0.4297613,-0.0162509,0.1777904,0.007710354,0.983904
-0.3705429,1.173847,-0.4297641,-0.01630372,0.1774167,0.007681061,0.9839708
-0.3706654,1.173851,-0.4297607,-0.01652969,0.1767063,0.007639769,0.9840952
-0.3706898,1.173902,-0.4297471,-0.016796,0.1764555,0.007656138,0.9841355
-0.3706953,1.173942,-0.4297168,-0.01716021,0.1761259,0.007849186,0.9841868
-0.3706905,1.173982,-0.4296508,-0.01769045,0.1756526,0.008030617,0.9842605
-0.3706645,1.174027,-0.4296286,-0.01782393,0.1753438,0.008112923,0.9843125
-0.3706233,1.174117,-0.4296161,-0.01786123,0.1753223,0.007545152,0.9843201
-0.3706017,1.174123,-0.4296066,-0.01781374,0.175211,0.007489067,0.9843413
-0.3705633,1.174042,-0.4296191,-0.01756619,0.1750515,0.00745823,0.9843743
-0.3705193,1.173989,-0.4296376,-0.0174357,0.1749352,0.007499445,0.984397
-0.370409,1.173783,-0.4297198,-0.01697796,0.1749414,0.007393376,0.9844047
-0.3703607,1.173703,-0.42976,-0.01679053,0.1749176,0.007186587,0.9844137
-0.3702782,1.17366,-0.4297934,-0.01676865,0.1749638,0.007111138,0.9844064
-0.3700764,1.173652,-0.4298713,-0.01669505,0.174966,0.006909878,0.9844087
-0.3700047,1.173659,-0.4299301,-0.01668214,0.1750324,0.006799976,0.9843978
-0.3698144,1.173716,-0.4300438,-0.01694407,0.1750651,0.006743966,0.9843879
-0.3696978,1.173743,-0.4301036,-0.01710621,0.175115,0.006679929,0.9843767
-0.3695236,1.173825,-0.4302295,-0.01753351,0.1755396,0.006043704,0.9842977
-0.369422,1.173842,-0.4303016,-0.0177233,0.1756592,0.005950104,0.9842735
-0.3693042,1.173863,-0.4303713,-0.01785622,0.1756663,0.005781601,0.9842708
-0.3691042,1.173866,-0.4305285,-0.01809792,0.1758352,0.005532238,0.9842377
-0.3690182,1.173856,-0.4306226,-0.01819208,0.1759698,0.005372796,0.9842128
-0.3688309,1.173868,-0.4308009,-0.01849262,0.175974,0.005102791,0.9842079
-0.3687265,1.173868,-0.4308969,-0.01843817,0.1760737,0.004971968,0.9841917
-0.3685746,1.173862,-0.4310517,-0.01855487,0.1760083,0.004710818,0.9842025
-0.3685096,1.173874,-0.4311245,-0.01852674,0.1761061,0.004371767,0.9841871
-0.3683423,1.173921,-0.4312593,-0.01867916,0.176029,0.004115278,0.9841992
-0.3683076,1.173928,-0.4313338,-0.01869351,0.1760396,0.004007499,0.9841974
-0.3682797,1.173913,-0.4313973,-0.01882676,0.1759289,0.003805704,0.9842155
-0.3682063,1.173892,-0.4315278,-0.01890318,0.1759316,0.003492084,0.9842147
-0.3681809,1.173937,-0.431579,-0.01898642,0.1758123,0.003456063,0.9842345
-0.3681114,1.173917,-0.431636,-0.01961993,0.1755128,0.003494018,0.9842754
-0.3681057,1.173925,-0.4316747,-0.01964063,0.1752809,0.003426029,0.9843166
-0.3682049,1.174068,-0.4317102,-0.02004989,0.1746457,0.003575497,0.9844207
-0.3683254,1.174192,-0.4317,-0.02015956,0.1742359,0.003818741,0.9844902
-0.3684657,1.174308,-0.4316758,-0.0204861,0.173413,0.00435526,0.9846265
-0.3687907,1.17446,-0.4316269,-0.02078338,0.1717278,0.005231783,0.9849113
-0.3689773,1.174475,-0.4315975,-0.02089517,0.1709379,0.005613013,0.9850442
-0.3693962,1.174415,-0.4315353,-0.0209897,0.1694501,0.005726281,0.9852986
-0.3695728,1.174399,-0.4315017,-0.02106259,0.1685288,0.005866673,0.9854542
-0.3698872,1.174414,-0.4314146,-0.02091232,0.167194,0.005970288,0.9856842
-0.3700333,1.174413,-0.4313688,-0.0209631,0.1664395,0.005927003,0.985811
-0.3702919,1.174458,-0.4312955,-0.02054446,0.1653627,0.005568503,0.9860031
-0.3704084,1.174506,-0.4312411,-0.02059777,0.1649554,0.005287132,0.9860718
-0.370525,1.174527,-0.4311848,-0.02066397,0.164564,0.005057322,0.986137
-0.3707088,1.174562,-0.4310578,-0.02082101,0.1641716,0.00477126,0.9862005
-0.3707741,1.17458,-0.4310071,-0.02090249,0.1639695,0.004733339,0.9862326
-0.3709094,1.17453,-0.4309276,-0.0208494,0.1638813,0.004916585,0.9862475
-0.3709563,1.174501,-0.4308856,-0.02092271,0.1637598,0.004955749,0.9862659
-0.3710603,1.174434,-0.4308366,-0.02068773,0.1638629,0.00509184,0.986253
-0.3710913,1.174393,-0.4308117,-0.02051493,0.163908,0.005285768,0.9862481
-0.3711342,1.174378,-0.4307717,-0.02043097,0.1640574,0.005419996,0.9862243
-0.3712045,1.17441,-0.4307117,-0.02043764,0.1641084,0.005723673,0.986214
-0.3712547,1.174422,-0.4306875,-0.0204472,0.1641568,0.005878236,0.9862048
-0.3713333,1.174415,-0.4306137,-0.02055212,0.1640774,0.00600153,0.9862151
-0.37137,1.174437,-0.4305639,-0.02074501,0.1640184,0.006002367,0.9862208
-0.3714142,1.174469,-0.430482,-0.02093141,0.1638623,0.006123485,0.9862421
-0.371477,1.174463,-0.4304425,-0.020965,0.1638931,0.006036968,0.9862368
-0.3715288,1.174512,-0.4303442,-0.02140382,0.1636984,0.006366485,0.9862577
-0.3715448,1.17451,-0.4302954,-0.02160045,0.1635066,0.006355661,0.9862853
-0.3715558,1.174544,-0.4302456,-0.02164597,0.1635038,0.006292268,0.9862852
-0.3715175,1.174656,-0.4301212,-0.02219324,0.1635864,0.005963751,0.9862613
-0.3715137,1.174714,-0.4300826,-0.02208288,0.1636873,0.005751853,0.9862483
-0.3715348,1.17473,-0.4300416,-0.02201262,0.1637104,0.005880057,0.9862453
-0.3715531,1.17469,-0.4300248,-0.02186484,0.1637174,0.005980428,0.9862468
-0.3715947,1.174562,-0.4300043,-0.021802,0.1637623,0.006253037,0.9862391
-0.3716322,1.174492,-0.4300009,-0.02174054,0.1636904,0.006242584,0.9862524
-0.3716876,1.174445,-0.4299895,-0.02172174,0.1635673,0.006211222,0.9862735
-0.3718085,1.174401,-0.4299662,-0.02172244,0.1632941,0.006155733,0.9863191
-0.3718552,1.174407,-0.4299405,-0.0217294,0.163121,0.006177604,0.9863475
-0.3719487,1.174448,-0.4298959,-0.02185259,0.1626824,0.006275449,0.9864165
-0.371989,1.1745,-0.4298693,-0.02192023,0.1625792,0.00652658,0.9864304
-0.3720514,1.174569,-0.4298301,-0.02217071,0.1624615,0.006393347,0.9864451
-0.3720733,1.174579,-0.4298089,-0.02230594,0.1624801,0.006333908,0.9864393
-0.372101,1.174571,-0.429776,-0.022373,0.1625065,0.006381577,0.9864331
-0.3721116,1.174522,-0.4297,-0.02232987,0.1624411,0.006657318,0.9864431
-0.3721023,1.174496,-0.429645,-0.02225535,0.1624122,0.006643864,0.9864496
-0.3721535,1.174397,-0.4295427,-0.02200295,0.1623345,0.006660536,0.986468
-0.3721854,1.174351,-0.4294838,-0.02177983,0.1621899,0.006695252,0.9864964
-0.3722312,1.174298,-0.4293452,-0.02127321,0.1617724,0.00672432,0.9865758
-0.3722786,1.174261,-0.4292696,-0.02098529,0.1616471,0.006625658,0.9866032
-0.3723321,1.174216,-0.4291944,-0.02074392,0.1614883,0.006602057,0.9866345
-0.3724275,1.174155,-0.4290355,-0.02029139,0.1610166,0.006512973,0.9867216
-0.3724671,1.174141,-0.428952,-0.02016578,0.1607069,0.006543758,0.9867744
-0.3725909,1.174073,-0.4287832,-0.02007955,0.1600165,0.006793169,0.9868867
-0.3726675,1.174073,-0.428681,-0.02001747,0.1597251,0.006696491,0.9869359
-0.372788,1.174101,-0.4284567,-0.02023029,0.1589772,0.007239455,0.9870485
-0.3728756,1.17407,-0.4283603,-0.02011101,0.1585949,0.007487284,0.9871105
-0.3730152,1.174071,-0.4281872,-0.01992379,0.157871,0.007470931,0.9872305
-0.3730822,1.174099,-0.4280995,-0.01991232,0.157719,0.006926172,0.987259
-0.3731589,1.17415,-0.4280169,-0.01981767,0.1574261,0.006911242,0.9873077
-0.3733554,1.174242,-0.4278949,-0.02026307,0.1564816,0.007392777,0.9874454
-0.3734571,1.174365,-0.4278421,-0.02122995,0.1559455,0.007856596,0.9875062
-0.3737535,1.175004,-0.4277757,-0.02572042,0.154202,0.008971121,0.9876639
-0.3739653,1.175437,-0.4277819,-0.02845934,0.1529483,0.009527949,0.9877784
-0.3747419,1.177273,-0.4280014,-0.03628523,0.1498403,0.01136894,0.9879788
-0.3751529,1.177963,-0.4281505,-0.04066775,0.1480923,0.01165956,0.9880682
-0.3759395,1.179216,-0.4286766,-0.04818516,0.1437819,0.01270333,0.988354
-0.3764291,1.179836,-0.4289812,-0.0517917,0.1417593,0.0130723,0.9884589
-0.3769129,1.180401,-0.4293424,-0.05503366,0.1394827,0.01349526,0.9886019
-0.3778811,1.181417,-0.4301015,-0.06122532,0.1348566,0.01364113,0.9888777
-0.3783132,1.181832,-0.4305249,-0.06410799,0.1324801,0.01394012,0.9890121
