H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004303865,1.199775,-0.01954273,-0.06714266,0.02558993,0.02086197,0.997197
-0.006194241,1.198074,-0.01786854,-0.05646932,0.01873858,0.02317725,0.9979594
-0.007144626,1.197161,-0.01710142,-0.05137628,0.01538259,0.02508533,0.9982458
-0.009055827,1.195239,-0.01564768,-0.04069694,0.00850856,0.02824135,0.9987361
-0.009978637,1.194483,-0.01490437,-0.03539096,0.00533886,0.02916469,0.9989336
-0.01085549,1.19381,-0.01416133,-0.030897,0.002466852,0.03002739,0.9990684
-0.01264362,1.192147,-0.01289567,-0.0215481,-0.003288589,0.03259788,0.9992308
-0.01356034,1.191379,-0.01224943,-0.01713146,-0.006581531,0.03418974,0.9992468
-0.01554335,1.190039,-0.01100834,-0.009186151,-0.01376182,0.03787546,0.9991456
-0.01661002,1.189424,-0.01040398,-0.005540021,-0.01760388,0.03921035,0.9990605
-0.01874784,1.18804,-0.009266506,0.001760769,-0.02606633,0.04143379,0.9987996
-0.01993035,1.187241,-0.00874203,0.005563722,-0.03073833,0.04275093,0.9985973
-0.02116594,1.18635,-0.008217496,0.009685486,-0.03582804,0.04397879,0.9983428
-0.02380867,1.184457,-0.007333872,0.01852125,-0.04727884,0.04662824,0.9976209
-0.0251254,1.183441,-0.006928399,0.02317553,-0.05356019,0.04792132,0.9971448
-0.0278741,1.181594,-0.006140906,0.03307927,-0.06656723,0.05043222,0.9959574
-0.02921151,1.180817,-0.005733202,0.0377128,-0.07359277,0.05172008,0.9952322
-0.03215359,1.178813,-0.005054792,0.0469039,-0.08689515,0.05327537,0.9936855
-0.0335648,1.177711,-0.004735865,0.05141684,-0.09350301,0.05403946,0.9928209
-0.03634995,1.17629,-0.003907808,0.05922134,-0.1059794,0.0552545,0.9910641
-0.03767443,1.175582,-0.003592458,0.06235794,-0.1116834,0.05577795,0.9902157
-0.03893808,1.174818,-0.003199753,0.06535967,-0.11741,0.05675605,0.9893036
-0.04152252,1.173266,-0.002568484,0.07139968,-0.1279642,0.05815597,0.9874943
-0.04279754,1.172527,-0.002262546,0.07456657,-0.1327,0.05847161,0.9866163
-0.04495547,1.171321,-0.001976558,0.08038837,-0.1413334,0.05957677,0.9848925
-0.04604735,1.170601,-0.001700239,0.08293407,-0.1455045,0.06008261,0.9840429
-0.0479779,1.169293,-0.001317518,0.08839667,-0.1530434,0.0600411,0.982425
-0.04889099,1.16872,-0.001139135,0.09119907,-0.1561607,0.06005362,0.9816772
-0.04967953,1.168131,-0.0009612441,0.09361202,-0.1586614,0.06010219,0.9810459
-0.05094905,1.166973,-0.0006914586,0.09869605,-0.1622397,0.06009406,0.9799623
-0.05146705,1.166512,-0.0004388206,0.1013303,-0.1638211,0.06017477,0.9794253
-0.0524198,1.165353,-0.0001321966,0.1058497,-0.1657019,0.06062765,0.9786026
-0.05282051,1.16485,9.416137E-05,0.1083196,-0.1665581,0.06080118,0.9781761
-0.05331098,1.163847,0.0006545931,0.1129433,-0.1672553,0.06092057,0.9775265
-0.05333252,1.163284,0.0009493297,0.1152389,-0.1668039,0.06081452,0.9773424
-0.05313947,1.16226,0.001560706,0.1201845,-0.1642814,0.06085689,0.9771713
-0.05293952,1.161912,0.00196081,0.1227766,-0.1625244,0.06067123,0.9771544
-0.05270341,1.161505,0.002413118,0.125083,-0.160324,0.05995422,0.9772696
-0.0518037,1.160635,0.003230478,0.1300021,-0.1546429,0.05817246,0.9776508
-0.05120571,1.160238,0.003609217,0.1323365,-0.1511171,0.05742839,0.9779328
-0.04985031,1.159346,0.004467992,0.136734,-0.1435134,0.05614487,0.9785476
-0.04900962,1.158923,0.00497264,0.1389228,-0.139341,0.05504551,0.9789048
-0.04709741,1.158143,0.005782329,0.1427645,-0.1304908,0.05323338,0.9796717
-0.04612251,1.157855,0.006200216,0.1444686,-0.1260503,0.05239918,0.9800482
-0.04506048,1.157597,0.00655152,0.145925,-0.1217615,0.05120191,0.9804379
-0.04285963,1.157154,0.007380115,0.1487613,-0.1127025,0.04880859,0.9812165
-0.04165899,1.15695,0.007622232,0.1499324,-0.1082721,0.04769867,0.9815917
-0.03919996,1.156666,0.008304934,0.1521299,-0.0992068,0.04527738,0.982326
-0.0378764,1.156587,0.008598648,0.1532177,-0.09463201,0.04399768,0.9826664
-0.03518672,1.156335,0.009049083,0.1545127,-0.08500403,0.04135728,0.983458
-0.03397286,1.156283,0.009287267,0.1550923,-0.08036043,0.04016474,0.9838066
-0.03271,1.156231,0.009482235,0.1555596,-0.07591112,0.03852444,0.9841517
-0.03002924,1.156091,0.009754131,0.1565416,-0.06728943,0.03509858,0.9847512
-0.02863422,1.156034,0.009830404,0.1570365,-0.0626902,0.03315843,0.9850432
-0.02569871,1.156081,0.009979994,0.157534,-0.05302105,0.02985743,0.985637
-0.0241443,1.156009,0.01003064,0.157689,-0.04757268,0.02810464,0.9859418
-0.0207825,1.156083,0.009947311,0.1580396,-0.03575117,0.02453638,0.9864802
-0.01915019,1.156194,0.009998302,0.1582909,-0.02954228,0.02285891,0.9866858
-0.01734535,1.15629,0.0100615,0.1578524,-0.02302536,0.02114031,0.9869679
-0.01333605,1.156572,0.009911094,0.1565975,-0.008791672,0.01775437,0.9874638
-0.01121177,1.156759,0.009796094,0.1558998,-0.0006625814,0.01616065,0.9876404
-0.007184955,1.157122,0.00944788,0.1542167,0.01643038,0.01280196,0.9878175
-0.005158181,1.15723,0.009252626,0.1534991,0.02468324,0.0111186,0.9877779
-0.001025982,1.157526,0.008910186,0.1516854,0.04042526,0.008917736,0.9875615
0.000939928,1.157668,0.008589697,0.1508475,0.04792927,0.008057234,0.9873616
0.004684108,1.158018,0.007905906,0.1496686,0.06260236,0.006555564,0.9867306
0.006364312,1.15817,0.007530089,0.1489806,0.06974418,0.005448935,0.9863625
0.009870857,1.158619,0.00670732,0.1473537,0.0827393,0.003782993,0.9856098
0.01152796,1.158889,0.006221419,0.1461896,0.08873887,0.003256975,0.9852631
0.01305113,1.159097,0.005866675,0.1447597,0.09430095,0.002809114,0.9849589
0.0159306,1.159579,0.004934398,0.1421322,0.1046427,0.001586084,0.9842997
0.01716425,1.159992,0.004460056,0.1405205,0.1093354,0.0008158187,0.9840219
0.01968187,1.160926,0.003626563,0.1356227,0.1177133,-0.0003107628,0.9837428
0.02076609,1.161441,0.003153545,0.1330781,0.1213826,-0.000745506,0.9836442
0.02178651,1.162136,0.002664709,0.1300617,0.1248169,-0.001170593,0.9836175
0.02390496,1.164253,0.002087864,0.1201515,0.1312788,-0.001197067,0.9840366
0.02478636,1.16538,0.001636179,0.1139604,0.1343187,-0.0004739458,0.9843634
0.02627525,1.167426,0.0004863627,0.1024646,0.1402299,-0.000779146,0.9848025
0.02698548,1.16857,-1.68737E-05,0.09683155,0.1426581,-0.0008431568,0.9850237
0.02815022,1.170707,-0.001156295,0.08507558,0.1472746,-0.0008168482,0.9854297
0.02859093,1.171759,-0.001759477,0.07931174,0.1491369,-0.0008572959,0.9856303
0.02923255,1.17369,-0.003013837,0.06849683,0.1523514,-0.000835467,0.9859496
0.0294963,1.174626,-0.003602335,0.06348014,0.1534387,-0.0006049471,0.9861169
0.02975211,1.175526,-0.004192858,0.05857877,0.1545092,-0.0003957874,0.9862531
0.03014854,1.177053,-0.005531318,0.04963741,0.1561192,0.0004773452,0.9864901
0.03015875,1.17768,-0.006224085,0.04652479,0.1568192,0.0004614095,0.9865308
0.03006166,1.178705,-0.007421671,0.04098356,0.1576951,9.826392E-05,0.986637
0.03007245,1.179231,-0.007954331,0.03837606,0.1580154,0.000344057,0.9866906
0.0300868,1.180383,-0.009034535,0.03344669,0.1585595,0.0006124586,0.9867826
0.03003054,1.180954,-0.009498805,0.03086992,0.1587692,0.001351497,0.9868321
0.02968203,1.181764,-0.01039224,0.02627846,0.1595917,0.001440568,0.9868323
0.02952457,1.182155,-0.01076989,0.02441199,0.1597623,0.001451251,0.9868525
0.02942561,1.182678,-0.01107531,0.02195895,0.1599769,0.001570938,0.9868752
0.02925276,1.183902,-0.0116307,0.01623258,0.160183,0.002877021,0.9869497
0.0291113,1.184516,-0.01192446,0.01332185,0.1604055,0.003495889,0.9869551
0.02865284,1.185463,-0.01257375,0.008076128,0.1606483,0.003970038,0.9869707
0.02843809,1.186149,-0.01279368,0.005341765,0.1605364,0.004401973,0.9870057
0.02811304,1.187646,-0.013247,-0.002607263,0.160086,0.00649415,0.9870782
0.02785329,1.188179,-0.01356929,-0.006260544,0.1598711,0.007613035,0.9870887
0.02751689,1.188738,-0.01385721,-0.009409612,0.1596733,0.008455087,0.9870889
0.02689399,1.189972,-0.0143847,-0.01543184,0.1588899,0.01008671,0.9871241
0.02671289,1.190557,-0.01470057,-0.01861855,0.158293,0.01117424,0.9871534
0.02618611,1.191683,-0.01518305,-0.02490147,0.1575962,0.01339404,0.9870988
0.02589498,1.192146,-0.01543979,-0.02723993,0.1574228,0.01398887,0.9870564
0.02539211,1.192761,-0.01603188,-0.03069213,0.1568641,0.01477311,0.9870327
0.02515598,1.193085,-0.0162825,-0.03212451,0.1567682,0.01522769,0.9869954
0.02502169,1.193484,-0.01644274,-0.03377585,0.1566335,0.01583103,0.9869521
0.02467575,1.194188,-0.01676773,-0.03780489,0.1566497,0.01716259,0.9867812
0.02448491,1.194468,-0.01696617,-0.03933285,0.1567197,0.01754438,0.9867036
0.02414364,1.194823,-0.01724481,-0.04178926,0.1566403,0.01800814,0.9866069
0.02402059,1.195107,-0.01736702,-0.04308051,0.1564943,0.01843131,0.9865667
0.02369176,1.195618,-0.0175062,-0.04571216,0.1563356,0.01904009,0.9864619
0.02353362,1.195803,-0.01749921,-0.04686005,0.1562148,0.01932435,0.9864216
0.02317191,1.196189,-0.01763297,-0.04817742,0.1559443,0.01935402,0.9864004
0.02301745,1.196299,-0.01766784,-0.04870649,0.1556229,0.01958284,0.9864206
0.02284682,1.196404,-0.01768631,-0.04923651,0.1552719,0.01979692,0.9864454
0.02249882,1.196538,-0.0177167,-0.05033283,0.1546794,0.02014112,0.9864762
0.02237929,1.196628,-0.01776935,-0.05097226,0.1546344,0.02015132,0.9864502
0.0222237,1.19673,-0.01789466,-0.05138898,0.1547161,0.02001253,0.9864185
0.0222015,1.196672,-0.01795853,-0.05126912,0.1548145,0.01991308,0.9864114
0.02222404,1.196477,-0.01805795,-0.05070085,0.1551709,0.0195913,0.9863912
0.02229957,1.196384,-0.01810121,-0.04965798,0.1555337,0.01919886,0.9863948
0.02235487,1.196247,-0.01814366,-0.0488072,0.1559897,0.01857468,0.9863772
0.02252679,1.195921,-0.01826776,-0.04675353,0.1572962,0.01697408,0.9862981
0.02264949,1.195834,-0.01836295,-0.0461187,0.1578848,0.01656382,0.986241
0.02297536,1.195662,-0.01859521,-0.04543377,0.1591623,0.01644865,0.9860693
0.02313545,1.195591,-0.01872334,-0.04552034,0.159899,0.01630159,0.9859485
0.02345935,1.195604,-0.01901319,-0.04605617,0.1613139,0.01604537,0.9856973
0.02361966,1.195683,-0.0191758,-0.04656651,0.1619644,0.0161088,0.9855656
0.02390537,1.195868,-0.01952844,-0.04777058,0.1633827,0.01586262,0.9852778
0.02404891,1.195997,-0.01975257,-0.04812889,0.1638733,0.0157937,0.98518
0.0241748,1.196141,-0.0199691,-0.04849088,0.1645266,0.01548354,0.9850583
0.02447103,1.196334,-0.02031183,-0.04909834,0.1653608,0.01541784,0.9848896
0.02461535,1.196382,-0.02047622,-0.04938295,0.1658107,0.0152156,0.9848028
0.02484365,1.19649,-0.02086705,-0.04970752,0.1664135,0.01494859,0.9846889
0.02493316,1.196506,-0.02106068,-0.04976894,0.1666926,0.0148772,0.9846397
0.02508778,1.196493,-0.0214243,-0.04992836,0.1669523,0.01468287,0.9845905
0.02516343,1.196504,-0.02158135,-0.05005979,0.1669169,0.01467088,0.9845901
0.0252158,1.196529,-0.02171745,-0.0500682,0.1667765,0.01465139,0.9846137
0.02530532,1.196617,-0.02192076,-0.05108294,0.166358,0.01479347,0.9846302
0.0253147,1.196718,-0.02201497,-0.05143619,0.1662473,0.01483678,0.9846299
0.02526625,1.196902,-0.02221384,-0.05226886,0.1656679,0.01450441,0.9846886
0.02521703,1.196985,-0.02228841,-0.05258901,0.165431,0.01425146,0.9847151
0.0251327,1.19712,-0.02241508,-0.05307717,0.1650943,0.01383124,0.9847514
0.02508599,1.197176,-0.02248271,-0.0532788,0.164999,0.0136556,0.984759
0.02504832,1.197205,-0.02254274,-0.05370684,0.1649207,0.01341466,0.9847521
0.02497376,1.197385,-0.0226445,-0.0551294,0.1645617,0.01333337,0.9847347
0.0249247,1.197531,-0.02269148,-0.05610247,0.1644726,0.01328406,0.9846953
0.02480512,1.197669,-0.02279407,-0.05713055,0.1640002,0.01331434,0.9847146
0.02471821,1.197735,-0.02283747,-0.05750377,0.1638208,0.0130804,0.9847258
0.02456405,1.198008,-0.02294589,-0.05875388,0.1633838,0.01291079,0.9847269
0.02447426,1.1982,-0.02302131,-0.05954264,0.1631002,0.01286029,0.9847272
0.02422677,1.198522,-0.02315011,-0.0609601,0.1621401,0.01291877,0.9847983
0.02408496,1.19861,-0.02325121,-0.06143983,0.1615054,0.01304294,0.9848711
0.02395154,1.198696,-0.02338954,-0.06206462,0.160913,0.01317543,0.9849271
0.02368112,1.198869,-0.02361537,-0.06379071,0.1593507,0.01360432,0.985065
0.02351885,1.198971,-0.02370373,-0.06473608,0.1583803,0.01381311,0.9851569
0.02309874,1.199391,-0.02389874,-0.06699213,0.1561342,0.01416386,0.9853596
0.0228566,1.199621,-0.02401471,-0.06769797,0.1549559,0.0142011,0.9854968
0.02237004,1.200014,-0.02417683,-0.06972914,0.1522695,0.01425688,0.9857731
0.02214596,1.200186,-0.02432569,-0.07071716,0.1509133,0.01431503,0.9859104
0.02189598,1.200427,-0.02446388,-0.07167668,0.149651,0.01429463,0.9860338
