H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4020733,1.193636,-0.4544574,-0.157071,0.01659179,0.02410906,0.9871536
-0.4010756,1.193594,-0.454601,-0.1567953,0.02204894,0.02425608,0.987087
-0.3991546,1.193432,-0.4548575,-0.1562184,0.03263576,0.02467661,0.9868748
-0.3982446,1.193464,-0.4550051,-0.156085,0.03760191,0.02483771,0.9867151
-0.3964831,1.193639,-0.4552631,-0.1568301,0.04685025,0.0252553,0.9861904
-0.3955781,1.193703,-0.4553653,-0.1575614,0.0515043,0.02527391,0.9858413
-0.3938519,1.193834,-0.4556084,-0.158651,0.06000639,0.02591875,0.9851687
-0.3930559,1.193815,-0.4557459,-0.1591807,0.06411783,0.02581187,0.984827
-0.3923054,1.193927,-0.4558884,-0.1595858,0.06813324,0.02589378,0.9844896
-0.3907489,1.194138,-0.4561428,-0.1606304,0.07573777,0.02640251,0.9837503
-0.3900808,1.19421,-0.4562731,-0.1613878,0.07903308,0.02673092,0.9833581
-0.388825,1.194259,-0.4564706,-0.1626983,0.08442341,0.0267402,0.9826937
-0.38829,1.194265,-0.4565971,-0.1632593,0.08699265,0.02648472,0.9823834
-0.387232,1.194337,-0.4568541,-0.1639036,0.09108163,0.0254969,0.9819316
-0.3867473,1.194355,-0.4569715,-0.16426,0.09293649,0.02503003,0.9817102
-0.3863197,1.194433,-0.4570937,-0.1646758,0.09448763,0.02440178,0.9815083
-0.3855877,1.194482,-0.4573242,-0.1653758,0.09720926,0.02367107,0.9811426
-0.3853381,1.194405,-0.4574295,-0.1655051,0.09825794,0.02333641,0.9810244
-0.3847769,1.194327,-0.4576293,-0.165445,0.09965785,0.02263178,0.9809098
-0.3845581,1.194344,-0.4577619,-0.1654021,0.1002077,0.0222538,0.9808697
-0.3841687,1.194307,-0.4579043,-0.1659002,0.100985,0.0215173,0.9807222
-0.3838698,1.194291,-0.4579972,-0.16613,0.1013739,0.0212385,0.9806493
-0.3835981,1.194353,-0.4581605,-0.1668977,0.1020133,0.02112093,0.9804552
-0.3835057,1.194359,-0.4582324,-0.1673877,0.1020841,0.02120239,0.9803625
-0.3834186,1.19432,-0.4583071,-0.1673833,0.1021624,0.02099228,0.9803596
-0.3832389,1.194381,-0.4584228,-0.1678405,0.1025413,0.02078035,0.9802464
-0.3831402,1.19442,-0.4584552,-0.1678738,0.1029027,0.02020572,0.9802148
-0.3829151,1.194431,-0.4585477,-0.167453,0.1041894,0.019058,0.9801739
-0.3827508,1.19438,-0.4585927,-0.1670308,0.1050589,0.01883905,0.9801574
-0.3823671,1.194144,-0.458648,-0.1660419,0.107565,0.01884648,0.9800534
-0.3820859,1.193985,-0.4586745,-0.1653096,0.1092817,0.01871101,0.9799899
-0.3817731,1.193818,-0.4586934,-0.1646628,0.1111968,0.01848269,0.9798877
-0.3809665,1.193504,-0.4586661,-0.1634528,0.1155775,0.01843232,0.9795842
-0.3805454,1.193429,-0.4587061,-0.1628096,0.1181186,0.01851167,0.9793867
-0.3797658,1.193328,-0.4587363,-0.1618916,0.1235117,0.01867223,0.9788705
-0.3793359,1.193239,-0.4587169,-0.1614811,0.1262681,0.01878188,0.9785844
-0.3783737,1.19307,-0.4587104,-0.1604143,0.1318434,0.01908038,0.9780186
-0.3779261,1.192977,-0.4587247,-0.1600045,0.1348066,0.01901253,0.9776831
-0.377467,1.192905,-0.4587293,-0.1595402,0.1378181,0.01907497,0.9773378
-0.3765583,1.192679,-0.4587172,-0.1585809,0.1437798,0.01898231,0.9766366
-0.3760571,1.192507,-0.4587448,-0.1581637,0.1467435,0.01901916,0.9762627
-0.3751087,1.192261,-0.458868,-0.1566914,0.1528648,0.01933052,0.9755545
-0.3746435,1.192116,-0.4588754,-0.1559207,0.1558467,0.01962522,0.9752002
-0.3736978,1.191854,-0.4589498,-0.1543363,0.1612838,0.0196641,0.9745672
-0.3732802,1.191743,-0.4590265,-0.1533167,0.1640518,0.01987768,0.9742617
-0.3723575,1.191421,-0.4590632,-0.1513976,0.1690087,0.01988673,0.9737142
-0.3719571,1.191239,-0.4590527,-0.150418,0.1714051,0.01968329,0.9734513
-0.3715639,1.191079,-0.4591011,-0.1492152,0.1737015,0.01947514,0.9732334
-0.3708481,1.190566,-0.4591577,-0.1464744,0.1780942,0.01864611,0.9728721
-0.3704501,1.190162,-0.4591238,-0.1449078,0.1799688,0.01796489,0.9727745
-0.3697309,1.189555,-0.4591463,-0.1406613,0.1836608,0.01632407,0.9727367
-0.369381,1.189017,-0.459172,-0.138085,0.1852724,0.01538448,0.9728155
-0.3687359,1.187932,-0.4590934,-0.1317534,0.1881818,0.01287234,0.9731716
-0.3683512,1.187542,-0.4590321,-0.1285195,0.1893464,0.01188288,0.9733907
-0.3679485,1.187201,-0.4589643,-0.1255506,0.190634,0.01101707,0.973537
-0.3674355,1.186324,-0.4587114,-0.1202206,0.1930883,0.00817669,0.9737541
-0.3671893,1.185809,-0.4585695,-0.117301,0.193986,0.006789767,0.9739424
-0.3667014,1.18492,-0.458299,-0.1114257,0.1953794,0.005005789,0.9743645
-0.366449,1.184515,-0.4581133,-0.1087168,0.1958004,0.004588707,0.974588
-0.3660394,1.183755,-0.4575926,-0.1041325,0.1966384,0.003553828,0.9749243
-0.3658195,1.183429,-0.4573175,-0.1020248,0.1967814,0.00306407,0.9751198
-0.36564,1.183137,-0.4570172,-0.1000631,0.1969823,0.00256181,0.975284
-0.3653071,1.182541,-0.4564058,-0.09617627,0.1971407,0.001754889,0.9756447
-0.3652127,1.182245,-0.4561088,-0.09391172,0.1971464,0.001224987,0.9758649
-0.3649063,1.181763,-0.4554834,-0.08980237,0.1968555,0.0004986405,0.976311
-0.3647602,1.181507,-0.4551139,-0.08797564,0.1967042,0.0002013707,0.9765079
-0.3646063,1.180903,-0.4544914,-0.08444198,0.1966819,-0.000651702,0.9768242
-0.364474,1.180626,-0.4542578,-0.08254293,0.1967001,-0.001012805,0.9769825
-0.3642217,1.180049,-0.4537651,-0.07920887,0.1968989,-0.001894583,0.9772171
-0.3641165,1.179779,-0.4535227,-0.07754501,0.1971062,-0.002496364,0.9773074
-0.3640227,1.179464,-0.4533451,-0.07593937,0.1973764,-0.00314424,0.9773771
-0.3638355,1.178941,-0.4530199,-0.07271028,0.1977211,-0.004527278,0.9775475
-0.363746,1.178694,-0.4527964,-0.07093542,0.1978711,-0.005299355,0.9776437
-0.3635477,1.178261,-0.4524096,-0.06797446,0.1981962,-0.006598115,0.9777802
-0.3634073,1.178061,-0.4522859,-0.06654408,0.1983475,-0.007131818,0.9778442
-0.3633198,1.177867,-0.4521413,-0.06512693,0.1986279,-0.007790878,0.9778777
-0.3631131,1.177353,-0.4518494,-0.06212829,0.1990531,-0.008723378,0.9779785
-0.3628978,1.176986,-0.451625,-0.05956709,0.1993624,-0.00936765,0.9780688
-0.3628214,1.176762,-0.4514875,-0.05844415,0.1996132,-0.009431221,0.9780848
-0.3627173,1.176642,-0.4513693,-0.05760917,0.1998177,-0.009596294,0.978091
-0.3624789,1.176348,-0.4511089,-0.05633773,0.2001603,-0.009895804,0.978092
-0.3623551,1.176239,-0.4509877,-0.05565494,0.2002502,-0.009992563,0.9781117
-0.3621342,1.176061,-0.4507419,-0.05439528,0.2003729,-0.01045777,0.9781526
-0.362067,1.176028,-0.4506249,-0.05394436,0.2004123,-0.01085563,0.9781651
-0.3619793,1.175996,-0.4504096,-0.05307383,0.2004192,-0.01119217,0.9782076
-0.3619222,1.175915,-0.4503176,-0.05263709,0.2002757,-0.01104741,0.9782622
-0.3618615,1.175818,-0.4502258,-0.05214562,0.2002817,-0.01108811,0.9782868
-0.3618083,1.175591,-0.4500819,-0.05132725,0.2001956,-0.01144092,0.9783437
-0.361798,1.175498,-0.4500196,-0.05094646,0.2000775,-0.01151954,0.9783868
-0.3617439,1.175446,-0.4498785,-0.0510261,0.2000487,-0.01153573,0.9783884
-0.3617105,1.175528,-0.4498181,-0.05130835,0.1999656,-0.01154884,0.9783905
-0.361663,1.175689,-0.4497245,-0.05237051,0.2000083,-0.01184557,0.9783219
-0.3615989,1.175758,-0.4496812,-0.05263162,0.2000062,-0.01180407,0.9783088
-0.3615167,1.175858,-0.4496708,-0.05284243,0.2002299,-0.011944,0.97825
-0.3614886,1.175901,-0.4496914,-0.05316837,0.2002108,-0.01206748,0.9782347
-0.3614741,1.175921,-0.4496979,-0.05336975,0.2003359,-0.01200477,0.9781989
-0.3614817,1.175966,-0.4497311,-0.05399087,0.2002,-0.01162056,0.9781973
-0.3615043,1.176012,-0.4497609,-0.05424064,0.2001747,-0.01149306,0.9781901
-0.3616203,1.176024,-0.4498794,-0.0544993,0.1998875,-0.01114739,0.9782385
-0.3616919,1.176039,-0.4499438,-0.05450164,0.1997856,-0.01097089,0.9782612
-0.3618536,1.176138,-0.4500831,-0.05468652,0.1992534,-0.01063842,0.9783631
-0.361941,1.176185,-0.4501605,-0.05471567,0.1989227,-0.01041998,0.9784311
-0.3620538,1.176225,-0.450228,-0.05486494,0.1986853,-0.01030671,0.9784722
-0.3622659,1.17644,-0.4503303,-0.05589204,0.1979032,-0.009694464,0.9785787
-0.3624104,1.176604,-0.4503804,-0.05646908,0.197597,-0.0093171,0.9786112
-0.3627072,1.176794,-0.4505087,-0.05746179,0.1966239,-0.00878246,0.9787543
