H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3534239,1.150814,-0.4353537,0.08850834,0.1986974,-0.03568321,0.9754037
-0.3531433,1.150639,-0.435341,0.08895316,0.1985963,-0.03567057,0.9753843
-0.3531132,1.150548,-0.4352984,0.08958415,0.1978393,-0.03562824,0.9754819
-0.3531819,1.150568,-0.4352521,0.08957548,0.1972364,-0.03563845,0.9756044
-0.3534133,1.15068,-0.4350768,0.08952986,0.1956552,-0.03561948,0.9759276
-0.3535989,1.150706,-0.4349942,0.08955167,0.1946915,-0.03540629,0.9761261
-0.354139,1.150818,-0.4347249,0.0891057,0.1918681,-0.03479895,0.9767476
-0.3545203,1.150959,-0.4345124,0.08842953,0.1897907,-0.03388928,0.9772468
-0.3553112,1.15133,-0.4339778,0.08732782,0.1870316,-0.03265184,0.9779197
-0.356712,1.151559,-0.4333703,0.08583731,0.1803828,-0.03095276,0.9793549
-0.3574969,1.151635,-0.4331041,0.08562803,0.1764712,-0.03043405,0.9801018
-0.3592609,1.151725,-0.4324784,0.0856872,0.167882,-0.0292621,0.98164
-0.360219,1.151807,-0.4321126,0.08573346,0.1635564,-0.02862873,0.9823846
-0.3621194,1.151924,-0.4313414,0.08591646,0.1541979,-0.02722652,0.9839208
-0.3630953,1.151923,-0.4309684,0.08607161,0.1495349,-0.02643324,0.9846483
-0.3640929,1.151929,-0.4305623,0.0862904,0.1448001,-0.02568164,0.9853565
-0.3661885,1.151852,-0.4298311,0.08688902,0.1358425,-0.02431625,0.9866133
-0.367194,1.151808,-0.4294833,0.08747203,0.1315511,-0.02355016,0.9871618
-0.3691228,1.151664,-0.4288148,0.08872929,0.1233631,-0.02152596,0.9881524
-0.3700252,1.151657,-0.4284776,0.08937311,0.1195892,-0.02078061,0.9885743
-0.3717011,1.151517,-0.4278431,0.09024259,0.1137953,-0.01920366,0.9892108
-0.3723654,1.151367,-0.4276144,0.0909521,0.111422,-0.01834827,0.9894323
-0.3730178,1.151284,-0.4274017,0.09193468,0.109569,-0.01757235,0.9895625
-0.3741495,1.151224,-0.426863,0.09402563,0.1070328,-0.01585009,0.9896727
-0.3746477,1.151217,-0.4266198,0.09463225,0.1059809,-0.01497802,0.9897416
-0.3755838,1.151208,-0.4261265,0.09501421,0.1041343,-0.01274919,0.9899322
-0.3760472,1.151122,-0.4259256,0.09504445,0.1031749,-0.0118482,0.990041
-0.3771054,1.150982,-0.4256525,0.0957476,0.1009638,-0.009699591,0.9902245
-0.3776691,1.150948,-0.4255054,0.09601567,0.099704,-0.00880088,0.9903346
-0.3786826,1.150983,-0.4251465,0.09628166,0.09659734,-0.007002493,0.990631
-0.3791436,1.151029,-0.4249867,0.09634457,0.09489127,-0.006039414,0.9907961
-0.3797518,1.151092,-0.4248475,0.09636664,0.09324349,-0.004998839,0.9909562
-0.380731,1.151169,-0.4245825,0.09627723,0.08947414,-0.00321187,0.9913197
-0.3812021,1.151217,-0.4245091,0.09629995,0.0876659,-0.002317667,0.9914815
-0.3821526,1.151298,-0.4243694,0.09619613,0.08401088,-0.0007842664,0.9918104
-0.3826185,1.151351,-0.4242825,0.0960888,0.0822703,-6.576076E-05,0.991967
-0.3834203,1.151398,-0.4241371,0.09574774,0.07897928,0.001121056,0.9922668
-0.3838274,1.151418,-0.4241537,0.09565911,0.07744433,0.001660055,0.9923956
-0.3845249,1.151542,-0.424151,0.09518165,0.07485359,0.002524263,0.9926384
-0.3848077,1.151598,-0.424187,0.09484621,0.07374767,0.002863943,0.9927524
-0.385036,1.151674,-0.4242292,0.09468172,0.07272281,0.003137448,0.9928429
-0.3855517,1.15182,-0.424359,0.09417812,0.07095619,0.003561016,0.9930171
-0.3857844,1.151915,-0.424393,0.09388359,0.07038528,0.003714084,0.9930851
-0.3862503,1.152012,-0.4245132,0.09322389,0.06925438,0.00389018,0.9932261
-0.3864218,1.152081,-0.4246121,0.09298523,0.06876665,0.003999853,0.9932819
-0.3867137,1.152187,-0.424798,0.09255954,0.06821295,0.004091415,0.9933594
-0.3868328,1.152212,-0.4248786,0.09229104,0.06789336,0.004136325,0.9934062
-0.386925,1.152237,-0.4249704,0.0921969,0.06778415,0.004212827,0.993422
-0.387077,1.152327,-0.4251429,0.0920191,0.06765591,0.004332206,0.9934467
-0.3870882,1.152295,-0.4252136,0.09180373,0.0677035,0.004567401,0.9934624
-0.3871182,1.152309,-0.4253408,0.09173167,0.06773449,0.004727574,0.9934661
-0.3871089,1.152357,-0.425382,0.09176794,0.06782792,0.004864816,0.9934558
-0.3870862,1.152413,-0.4254994,0.09211937,0.06833691,0.004707773,0.9933891
-0.3870608,1.152418,-0.4255661,0.09227754,0.06846282,0.004817456,0.9933652
-0.3870252,1.15236,-0.4257241,0.09269469,0.06878699,0.004981703,0.9933032
-0.3870066,1.152312,-0.4257988,0.0928311,0.06873018,0.004986828,0.9932944
-0.3870015,1.152237,-0.4258789,0.09298541,0.06883077,0.004847658,0.9932737
-0.3869909,1.152168,-0.4260321,0.09308746,0.06883218,0.004674463,0.9932648
-0.3869807,1.15217,-0.4260894,0.0930256,0.068825,0.004530828,0.9932718
-0.3869014,1.152254,-0.4261353,0.0927672,0.06874674,0.004376692,0.993302
-0.3868743,1.15229,-0.4261447,0.09265696,0.06874695,0.004228652,0.993313
-0.3868152,1.152364,-0.426158,0.09256346,0.06875914,0.004111999,0.9933214
-0.3867656,1.152422,-0.4261485,0.09261588,0.06882142,0.004122074,0.9933121
-0.3867098,1.15248,-0.4261345,0.09252887,0.06888776,0.004044941,0.9933159
-0.3866832,1.152542,-0.4260674,0.09207336,0.06924937,0.003728429,0.9933344
-0.3866459,1.152541,-0.4260361,0.09211269,0.06927191,0.00374937,0.993329
-0.3865829,1.152508,-0.4259681,0.09222115,0.06955602,0.003623198,0.9932996
-0.386567,1.152462,-0.4259672,0.09229221,0.06968827,0.003519326,0.9932841
-0.3865312,1.152379,-0.4259421,0.09247982,0.06996351,0.003375669,0.9932478
-0.386501,1.152355,-0.4258993,0.09244899,0.07001382,0.003245156,0.9932476
-0.3864724,1.15234,-0.4258561,0.09247671,0.07022102,0.003392006,0.9932299
-0.3864616,1.152326,-0.4257632,0.09240872,0.07042288,0.003343659,0.9932221
-0.3864374,1.152341,-0.4257193,0.09229904,0.07057872,0.003298176,0.9932213
-0.3864005,1.152415,-0.4256248,0.09193413,0.07086203,0.003301644,0.993235
-0.3863942,1.152473,-0.4255722,0.09171456,0.07099315,0.003402324,0.9932456
-0.3863859,1.152561,-0.42548,0.09107115,0.07108592,0.003557224,0.9932976
-0.3864057,1.152637,-0.4254358,0.09076162,0.07116237,0.003486475,0.9933208
-0.3864369,1.152786,-0.4253433,0.08966035,0.07117838,0.003888292,0.9934181
-0.3864394,1.152853,-0.4253266,0.08929704,0.07104056,0.00411366,0.9934598
-0.3864318,1.152979,-0.4252948,0.08854534,0.07096353,0.004122163,0.9935325
-0.3864793,1.15336,-0.425272,0.08689233,0.07120425,0.003311048,0.9936644
-0.3865083,1.153564,-0.4253127,0.08615883,0.07122739,0.003297114,0.9937266
-0.3865416,1.153902,-0.4254827,0.08487088,0.07129689,0.003573828,0.9938315
-0.3865456,1.154061,-0.4255834,0.08401234,0.0712107,0.003856837,0.9939095
-0.3865841,1.154402,-0.425891,0.08175851,0.07138821,0.003930129,0.9940844
-0.3866181,1.154601,-0.4260646,0.08048993,0.07141638,0.004040658,0.9941854
-0.3866461,1.15484,-0.4262308,0.07916436,0.07148508,0.004230242,0.9942862
-0.3866724,1.155436,-0.4265992,0.07603213,0.07158939,0.004671984,0.9945211
-0.386681,1.1559,-0.4268852,0.0745694,0.07171006,0.004849972,0.9946224
-0.3867412,1.156488,-0.4272754,0.07158597,0.07192618,0.004936585,0.9948255
-0.3866774,1.156777,-0.4275357,0.07006606,0.071924,0.005083518,0.9949331
-0.3866993,1.157373,-0.4279668,0.06708547,0.07209544,0.005158506,0.9951257
-0.3867033,1.157676,-0.4281872,0.06558061,0.07229138,0.00512953,0.995212
-0.3866864,1.158079,-0.4287014,0.06285182,0.07247029,0.005065987,0.9953753
-0.3866625,1.158262,-0.4289515,0.06172502,0.0726159,0.005140537,0.9954348
-0.3866506,1.158446,-0.4291673,0.06071052,0.07274651,0.005227515,0.9954873
-0.3866319,1.158771,-0.4295593,0.05891782,0.07303008,0.005318427,0.9955737
-0.3865997,1.158962,-0.4297935,0.05819562,0.07315619,0.005258496,0.9956073
-0.386518,1.159319,-0.4301929,0.05673257,0.07344578,0.005167634,0.9956709
-0.3864858,1.159455,-0.4303528,0.05595727,0.07360359,0.005173772,0.995703
-0.3864058,1.159745,-0.4306134,0.0544361,0.0738318,0.005064005,0.9957711
-0.3863711,1.159881,-0.4307341,0.05387299,0.07398745,0.004950878,0.9957907
-0.3863402,1.159969,-0.4308408,0.05340704,0.07409544,0.004786946,0.9958085
-0.3862664,1.160065,-0.4309964,0.05257529,0.07442965,0.004741976,0.9958281
-0.3862322,1.160078,-0.4310507,0.05237459,0.07454729,0.004639328,0.9958304
-0.3861691,1.16011,-0.4310856,0.0522035,0.07482895,0.004547887,0.9958186
-0.3861153,1.160067,-0.4310576,0.05214288,0.07489775,0.00453455,0.9958167
-0.3860171,1.159991,-0.4310125,0.05235462,0.07500642,0.004484408,0.9957976
-0.3859697,1.159953,-0.4309808,0.0526907,0.07511721,0.004333515,0.9957722
-0.3859399,1.159925,-0.4309311,0.05304954,0.07527108,0.003848622,0.9957435
-0.3858846,1.159875,-0.4308393,0.05358726,0.07558237,0.003267297,0.9956933
-0.3858509,1.159826,-0.4307965,0.05388652,0.07561714,0.003410203,0.995674
-0.38576,1.159719,-0.4306884,0.05407802,0.07581209,0.003700919,0.9956477
-0.3857297,1.159649,-0.4306179,0.05419245,0.07586196,0.003574435,0.9956382
-0.3857397,1.159557,-0.4304957,0.05436,0.07587568,0.003465319,0.9956284
-0.3857412,1.159512,-0.4304557,0.05444654,0.0757997,0.003469805,0.9956294
-0.3857446,1.159493,-0.4303816,0.05460672,0.07558744,0.003628924,0.9956362
-0.3857521,1.159519,-0.4303361,0.05457364,0.07544252,0.003677681,0.9956489
-0.3857687,1.159568,-0.4302916,0.05454404,0.07537689,0.003660364,0.9956555
-0.3857675,1.159641,-0.4302143,0.05437931,0.07522039,0.003947168,0.9956753
-0.3857769,1.159685,-0.4301854,0.05421538,0.07520569,0.003924416,0.9956854
-0.3858017,1.159759,-0.4301586,0.05384509,0.07514939,0.003892287,0.9957098
-0.3858182,1.159748,-0.4301561,0.05377332,0.07508021,0.003904755,0.9957189
-0.3858342,1.159727,-0.4301638,0.05376086,0.07503486,0.003983562,0.9957227
-0.3858532,1.159688,-0.4301731,0.05382938,0.07488618,0.004035684,0.99573
-0.3858851,1.159674,-0.430175,0.05383137,0.07487796,0.003987498,0.9957307
-0.385938,1.159685,-0.430171,0.0538476,0.07480368,0.003925527,0.9957356
-0.3859359,1.159716,-0.4301707,0.0538276,0.07469239,0.004036059,0.9957446
-0.3859423,1.159774,-0.4301655,0.05370263,0.0746905,0.004146014,0.9957511
-0.3859428,1.159777,-0.4301652,0.05368645,0.07462302,0.004150062,0.995757
-0.3859734,1.159782,-0.4301825,0.05364478,0.07478599,0.004003324,0.9957477
-0.3859922,1.159782,-0.4301992,0.05366539,0.0748174,0.004001627,0.9957441
-0.3860167,1.159744,-0.4302063,0.05361546,0.0748352,0.004130551,0.9957449
-0.3860477,1.159749,-0.4302047,0.05362999,0.07489201,0.004110601,0.99574
-0.3860739,1.159783,-0.4301884,0.05355568,0.07484365,0.004284382,0.9957469
-0.3861203,1.15977,-0.430115,0.05328626,0.07460245,0.00450941,0.9957784
-0.3861445,1.159764,-0.4300843,0.05338752,0.07443166,0.004497534,0.9957858
-0.3861966,1.159749,-0.4300686,0.05370283,0.07419749,0.004113871,0.995788
-0.3862267,1.159761,-0.4300652,0.0539975,0.07412641,0.003594171,0.9957794
-0.3862578,1.15971,-0.4300724,0.05430244,0.07400133,0.00375053,0.9957715
-0.3862577,1.159681,-0.4300818,0.05439564,0.0739386,0.003881598,0.9957706
-0.3862592,1.159614,-0.430112,0.05441801,0.07392559,0.003954114,0.9957701
-0.3862588,1.159577,-0.4301358,0.05439156,0.07393882,0.00390205,0.9957708
-0.3862561,1.159548,-0.430162,0.05429588,0.07390128,0.003870819,0.9957789
-0.3862499,1.159532,-0.4302324,0.05427902,0.07381212,0.004107531,0.9957855
-0.3862407,1.159547,-0.4302682,0.05435489,0.07377107,0.004187953,0.995784
-0.3862345,1.159599,-0.4303236,0.05427575,0.07379925,0.004046414,0.9957868
-0.3862092,1.159647,-0.4303512,0.05418749,0.0737581,0.004193753,0.9957941
-0.386148,1.159708,-0.4304133,0.05400954,0.07386035,0.004182991,0.9957963
-0.3861325,1.159729,-0.430445,0.05385692,0.07404816,0.004035813,0.9957911
-0.3860989,1.159738,-0.4304808,0.05379739,0.07408683,0.003967354,0.9957918
-0.3860779,1.159691,-0.430576,0.05383735,0.07428027,0.004063802,0.9957748
-0.3860475,1.159676,-0.4306177,0.05388443,0.07434729,0.004035654,0.9957674
-0.3859912,1.159646,-0.4307019,0.0538853,0.07445124,0.003949724,0.9957599
-0.3859541,1.159644,-0.4307352,0.05388102,0.07445849,0.003832132,0.99576
-0.3858989,1.159657,-0.4308182,0.05394172,0.07450868,0.003706479,0.9957535
-0.3858906,1.159668,-0.4308674,0.05400703,0.07456262,0.00367837,0.995746
-0.3858696,1.159683,-0.4309254,0.05399881,0.07461554,0.003575123,0.9957429
-0.3858048,1.159719,-0.4310512,0.05392105,0.07467385,0.003432383,0.9957432
-0.3857964,1.159719,-0.4311106,0.05393516,0.07482,0.003364407,0.9957317
-0.3857678,1.159724,-0.4312205,0.05382662,0.07497774,0.003252462,0.9957261
-0.3857605,1.159728,-0.4312759,0.05378186,0.07509661,0.003283917,0.9957196
-0.3857183,1.15979,-0.4314009,0.05360221,0.07543827,0.00325074,0.9957034
-0.3856858,1.159842,-0.4314398,0.05299024,0.07558756,0.003435303,0.9957243
-0.3856768,1.15989,-0.4315419,0.05256965,0.07571062,0.003497735,0.995737
-0.3856635,1.159936,-0.4315982,0.05241407,0.07571961,0.003471794,0.9957446
-0.3856568,1.160002,-0.4316457,0.05225399,0.07589593,0.003182559,0.9957405
-0.3856794,1.160175,-0.4317569,0.05207113,0.07601085,0.002854229,0.9957423
-0.3856756,1.160237,-0.4318343,0.05201729,0.07601948,0.003078673,0.9957438
-0.3856775,1.160286,-0.4319845,0.05161352,0.07610819,0.003343367,0.9957572
-0.3857115,1.160265,-0.4320773,0.05146473,0.07617953,0.003331637,0.9957595
-0.3857754,1.160262,-0.4322467,0.05099783,0.07595205,0.003501191,0.9958003
-0.3858002,1.160296,-0.4323297,0.05074201,0.07587372,0.003731104,0.9958185
-0.3858295,1.160358,-0.4324023,0.0503864,0.07581486,0.003687585,0.9958412
-0.3858958,1.160554,-0.4325179,0.04969028,0.07550777,0.003903497,0.9958987
-0.3859223,1.160656,-0.4325519,0.04934665,0.07543651,0.003910408,0.9959211
-0.3859508,1.160864,-0.4326203,0.04840631,0.0753875,0.004046769,0.9959705
-0.3859508,1.160979,-0.432653,0.04797754,0.0754428,0.00414643,0.9959866
-0.3859548,1.161194,-0.4327104,0.04707681,0.0756554,0.003944772,0.9960143
-0.3859336,1.16125,-0.4327452,0.04668435,0.07584315,0.004083036,0.9960179
-0.3858909,1.161371,-0.432842,0.04592282,0.07601444,0.004380706,0.996039
-0.385882,1.161439,-0.4328933,0.04546354,0.07612952,0.004283657,0.9960517
-0.3858795,1.161507,-0.4329444,0.04510085,0.07627464,0.004275532,0.9960572
-0.3858854,1.161667,-0.4330554,0.04422405,0.07642916,0.004371015,0.9960842
-0.385903,1.161765,-0.433132,0.04375847,0.07647465,0.004385101,0.9961012
-0.3859091,1.161947,-0.4332965,0.04289339,0.07659058,0.004543751,0.9961292
-0.3859088,1.162037,-0.4333809,0.04238156,0.07673749,0.00456582,0.9961397
