H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4108368,1.202558,-0.4539612,-0.07774261,0.06671116,0.01550703,0.9946181
-0.4103437,1.201963,-0.4534558,-0.07418195,0.0682414,0.01462184,0.9947997
-0.410117,1.201761,-0.4531901,-0.07237688,0.06892996,0.01424563,0.9948906
-0.4098701,1.201492,-0.4529337,-0.07068297,0.06960267,0.01353232,0.9949755
-0.4094142,1.200954,-0.4524706,-0.0674326,0.07103737,0.01238965,0.9951147
-0.4091849,1.200659,-0.4522657,-0.06586242,0.07168404,0.01180435,0.9951805
-0.4087641,1.200205,-0.4518502,-0.06268167,0.07323363,0.01076904,0.9952848
-0.4084967,1.199894,-0.451609,-0.06111591,0.07388929,0.01052274,0.9953364
-0.4080062,1.199448,-0.4511633,-0.05783467,0.07518298,0.009996673,0.995441
-0.4077972,1.199239,-0.4509301,-0.05633434,0.07581058,0.009809881,0.9954813
-0.4075611,1.199053,-0.4506766,-0.0549464,0.07639125,0.009341071,0.995519
-0.4072598,1.198499,-0.4502103,-0.05180404,0.07765477,0.007916757,0.995602
-0.4070582,1.198201,-0.4499825,-0.05002728,0.07811418,0.007492146,0.9956602
-0.4067436,1.197546,-0.449532,-0.04616858,0.07885299,0.007273389,0.99579
-0.4065775,1.197245,-0.4492737,-0.04422668,0.07924104,0.007030548,0.9958491
-0.4062694,1.196593,-0.4487513,-0.04050681,0.07996277,0.006235683,0.9959549
-0.4061024,1.196219,-0.4484631,-0.03859774,0.08038281,0.005712484,0.9960001
-0.4059025,1.195971,-0.4481822,-0.03654766,0.08084222,0.005469398,0.9960416
-0.4055519,1.195297,-0.4476216,-0.03273556,0.08173311,0.004766035,0.9961051
-0.4054046,1.195059,-0.4473475,-0.03076474,0.08213176,0.00442712,0.9961368
-0.4050228,1.194489,-0.4467442,-0.02718326,0.08320925,0.003773656,0.9961541
-0.4048181,1.194203,-0.4465047,-0.0253661,0.08375493,0.003304119,0.996158
-0.4044419,1.1936,-0.4460114,-0.02171395,0.08490103,0.002513331,0.9961496
-0.4042382,1.193322,-0.445732,-0.01993524,0.08543318,0.002269932,0.9961419
-0.4038536,1.192709,-0.4451992,-0.01664514,0.08659249,0.001681093,0.9961033
-0.4036122,1.192443,-0.4449461,-0.01507812,0.08696277,0.001448026,0.9960964
-0.4034542,1.192121,-0.4446984,-0.0135615,0.08739882,0.00105796,0.9960805
-0.4031368,1.191544,-0.4442115,-0.01030559,0.08818016,0.0003163496,0.9960512
-0.4029742,1.191287,-0.4440079,-0.008716174,0.08843567,-6.454825E-06,0.9960437
-0.4026887,1.190749,-0.4435662,-0.005664476,0.08886386,-0.000564422,0.9960275
-0.4025235,1.190476,-0.4433509,-0.004232264,0.08907876,-0.0008447013,0.9960153
-0.4022397,1.190016,-0.4429699,-0.001357475,0.08972736,-0.001562638,0.9959642
-0.402096,1.189716,-0.4428273,-9.844981E-05,0.09014241,-0.001851372,0.9959272
-0.4016664,1.189404,-0.4424828,0.002372555,0.09104504,-0.002444277,0.995841
-0.4015099,1.189295,-0.4422852,0.00338251,0.09184857,-0.00281162,0.9957633
-0.4011855,1.18898,-0.4421153,0.003969914,0.09283572,-0.00288877,0.9956693
-0.4005747,1.188628,-0.4418546,0.00565027,0.09517688,-0.003507842,0.9954382
-0.400257,1.188572,-0.4417363,0.006538199,0.09666789,-0.003845996,0.9952878
-0.3995454,1.188216,-0.4415755,0.008338018,0.09998586,-0.005217912,0.9949402
-0.3991368,1.188037,-0.4415215,0.009280945,0.1018411,-0.005629665,0.9947414
-0.3983093,1.187624,-0.441491,0.01124991,0.1059774,-0.006280957,0.994285
-0.3978013,1.187402,-0.4414662,0.01232259,0.1081065,-0.006532395,0.9940415
-0.3973667,1.18714,-0.4414973,0.01336133,0.1103843,-0.006808639,0.9937758
-0.3964371,1.186553,-0.4415653,0.01606919,0.1149969,-0.007684457,0.9932061
-0.3960207,1.186293,-0.4415562,0.01740227,0.1173507,-0.007971263,0.992906
-0.3950461,1.185796,-0.4415765,0.02013339,0.1219134,-0.008472391,0.9923003
-0.3945383,1.185546,-0.4415652,0.02147746,0.1241616,-0.008748892,0.991991
-0.3935669,1.185258,-0.4415185,0.02387067,0.1287365,-0.009086041,0.9913499
-0.3930708,1.185046,-0.4414631,0.02477591,0.1309451,-0.009054109,0.9910386
-0.3926506,1.184874,-0.4414383,0.02571505,0.1333529,-0.009182512,0.9906924
-0.3916697,1.184565,-0.4413525,0.02717644,0.1378144,-0.009516318,0.9900394
-0.3912215,1.184392,-0.4413172,0.02794898,0.1399684,-0.009607229,0.9897148
-0.3904042,1.184123,-0.441251,0.02945063,0.144086,-0.009752322,0.9890788
-0.3899812,1.183986,-0.4411872,0.02998705,0.1460045,-0.009837289,0.9887804
-0.3892138,1.183664,-0.441024,0.03137309,0.149562,-0.009838207,0.9882055
-0.3888299,1.183493,-0.4409563,0.0320875,0.1510737,-0.009973297,0.9879512
-0.3881197,1.183064,-0.4407397,0.03352225,0.1537183,-0.01048934,0.9874902
-0.3878171,1.182852,-0.4406182,0.03450402,0.154863,-0.01088861,0.9872732
-0.3874869,1.182615,-0.4404969,0.03563147,0.155704,-0.01137285,0.9870954
-0.3870397,1.182102,-0.4402862,0.03813056,0.1572509,-0.01239323,0.9867445
-0.3868138,1.181841,-0.4401423,0.03938721,0.1577039,-0.01285786,0.9866168
-0.3865133,1.181411,-0.4398232,0.04165775,0.1583617,-0.01345588,0.9864103
-0.3863928,1.181237,-0.4396215,0.0428433,0.1584705,-0.01369621,0.9863387
-0.3862013,1.180743,-0.4392443,0.0447936,0.158173,-0.01354181,0.9863019
-0.3861115,1.180604,-0.4390663,0.04578555,0.1577587,-0.01365841,0.9863211
-0.386056,1.180284,-0.4386145,0.04776588,0.1567307,-0.0138878,0.9863878
-0.3861216,1.180082,-0.4383754,0.04869226,0.1561222,-0.01426475,0.9864337
-0.3861246,1.179945,-0.4381274,0.04955212,0.15544,-0.01451381,0.986495
-0.3860791,1.179566,-0.4377445,0.05129886,0.1538758,-0.01446648,0.9866516
-0.3861351,1.179375,-0.4375383,0.052325,0.1531454,-0.01451804,0.9867106
-0.3864151,1.17889,-0.4372022,0.05437267,0.1512886,-0.01440759,0.9868879
-0.3865002,1.178741,-0.4370001,0.05521772,0.1503533,-0.01437507,0.9869844
-0.3866022,1.178609,-0.4367703,0.05599624,0.1494346,-0.01432147,0.9870809
-0.3868025,1.178311,-0.4363818,0.05726861,0.1477728,-0.01409991,0.9872612
-0.3869412,1.178197,-0.4362049,0.05793956,0.1468369,-0.01404431,0.9873625
-0.3872292,1.177986,-0.4358537,0.05939379,0.1447706,-0.01382239,0.9875844
-0.3873893,1.177871,-0.435678,0.06013895,0.1437616,-0.01364586,0.9876891
-0.3877314,1.177642,-0.4353113,0.06137273,0.1415666,-0.01383536,0.9879276
-0.3879155,1.177542,-0.435103,0.06178623,0.1405471,-0.01400311,0.988045
-0.3882726,1.177328,-0.4346735,0.06273822,0.1381819,-0.01378329,0.9883217
-0.3884743,1.17716,-0.4345073,0.06319588,0.1370484,-0.01355432,0.9884535
-0.3887639,1.177042,-0.4343016,0.06382411,0.1360164,-0.01342061,0.9885575
-0.3890793,1.176839,-0.4339432,0.06523639,0.1337084,-0.01306769,0.9887848
-0.3892746,1.176727,-0.4337682,0.06581552,0.1326288,-0.01296036,0.9888933
-0.3896176,1.176628,-0.4333449,0.06659181,0.1304599,-0.0122791,0.9891385
-0.3898028,1.176564,-0.4331211,0.06677912,0.1293931,-0.01209327,0.9892683
-0.3901887,1.176403,-0.4327994,0.06746306,0.1273648,-0.01183261,0.9894882
-0.3903754,1.176321,-0.4325868,0.06788009,0.126423,-0.0115875,0.9895834
-0.3907455,1.176145,-0.432299,0.06854507,0.1243595,-0.01120046,0.9898034
-0.3909372,1.176078,-0.4321508,0.06878607,0.1233859,-0.01114104,0.9899092
-0.391147,1.176054,-0.4319973,0.06885418,0.1224581,-0.01103004,0.9900209
-0.391546,1.17604,-0.4316695,0.06863678,0.1203121,-0.01022543,0.9903077
-0.3917283,1.176032,-0.431523,0.06856736,0.1193024,-0.01001051,0.9904369
-0.3921238,1.176034,-0.4312792,0.06878382,0.117188,-0.009869433,0.9906757
-0.39233,1.176046,-0.4311601,0.06884732,0.1162853,-0.0100584,0.9907758
-0.3927477,1.176063,-0.4309838,0.06903467,0.1145167,-0.01008879,0.9909684
-0.3929468,1.176049,-0.4309157,0.06921942,0.1136885,-0.009772216,0.9910541
-0.3931325,1.176036,-0.4308474,0.06929983,0.1127419,-0.009617317,0.9911581
-0.3934937,1.175994,-0.4307483,0.06917564,0.1112011,-0.009059213,0.9913461
-0.393678,1.17598,-0.4307049,0.06910904,0.1104817,-0.008825783,0.9914332
-0.3940425,1.175991,-0.4306306,0.06875736,0.1091234,-0.008216741,0.9916133
-0.3942149,1.17601,-0.4305915,0.06860944,0.1085435,-0.007870684,0.99169
-0.3945446,1.176083,-0.4305111,0.06851331,0.1072516,-0.007162307,0.9918426
-0.3947144,1.176131,-0.4304618,0.06837358,0.1067092,-0.006761918,0.9919136
-0.3948817,1.176196,-0.4304044,0.06827226,0.1060869,-0.006361227,0.9919899
-0.395147,1.176355,-0.4302537,0.06765641,0.105083,-0.005866537,0.992142
-0.3952644,1.176472,-0.4301582,0.06702714,0.1047233,-0.005729249,0.9922236
-0.395548,1.17666,-0.4300297,0.06620611,0.1038744,-0.005297219,0.9923703
-0.3956845,1.176747,-0.4299847,0.06577568,0.1035743,-0.005088186,0.9924314
-0.3959497,1.176903,-0.4299138,0.0647629,0.1027323,-0.004731032,0.9925873
-0.3960994,1.176969,-0.4298813,0.0643867,0.1023915,-0.004666755,0.9926472
-0.3963706,1.177063,-0.4298333,0.06370869,0.1015247,-0.004650408,0.9927801
-0.3965053,1.177101,-0.4298272,0.06355616,0.1011284,-0.004563357,0.9928308
-0.3966306,1.177131,-0.42983,0.0634292,0.1006869,-0.004578718,0.9928836
-0.3968356,1.177204,-0.4298484,0.06289338,0.09982119,-0.00448653,0.9930056
-0.3969533,1.177264,-0.4298547,0.0626443,0.09932525,-0.004441465,0.9930713
-0.3971751,1.177418,-0.4298724,0.06171529,0.09840843,-0.004252352,0.9932215
-0.3973006,1.177508,-0.4298817,0.0611997,0.09793857,-0.004068968,0.9933006
-0.3975566,1.177777,-0.4298997,0.06008324,0.09699024,-0.003618489,0.9934635
-0.397685,1.177886,-0.4299092,0.05923371,0.09646279,-0.003347758,0.9935669
-0.3978092,1.178003,-0.4299222,0.05864121,0.09590409,-0.00315095,0.9936567
-0.3980699,1.178248,-0.4299974,0.05748322,0.09493574,-0.002620798,0.9938189
-0.3982182,1.178392,-0.4300511,0.05677008,0.09452082,-0.002750373,0.9938991
-0.3985192,1.178779,-0.4301422,0.05523357,0.09357268,-0.002865226,0.9940751
-0.3986834,1.178974,-0.430208,0.05460617,0.09309399,-0.002718001,0.994155
-0.398974,1.179255,-0.4304233,0.05330751,0.09200046,-0.002296035,0.9943284
-0.3991193,1.179349,-0.4305656,0.05265965,0.09140865,-0.002104742,0.9944179
-0.3994359,1.179558,-0.4308597,0.05130234,0.09038927,-0.001743176,0.9945827
-0.3995707,1.17968,-0.431026,0.05058846,0.08997321,-0.001480542,0.9946575
-0.3997036,1.179828,-0.4311981,0.04980937,0.08957065,-0.001201655,0.9947335
-0.3999901,1.180196,-0.4315698,0.04812052,0.08860037,-0.0004248074,0.9949041
-0.4001862,1.180474,-0.4317985,0.04738046,0.08823641,-0.0001967903,0.9949721
-0.4004266,1.180858,-0.4322535,0.04569363,0.08723611,0.0003290357,0.9951391
-0.4005892,1.181041,-0.432448,0.04479572,0.08690905,0.0005277958,0.9952084
-0.4008166,1.181458,-0.4328421,0.04274319,0.08617244,0.000835925,0.9953626
-0.400914,1.181635,-0.4330635,0.041747,0.08577237,0.001122283,0.9954391
-0.4010368,1.181823,-0.4332713,0.04070662,0.08546316,0.00135019,0.9955086
-0.4012216,1.182238,-0.4337221,0.03866173,0.08489841,0.0018394,0.9956375
-0.4013157,1.18243,-0.4339533,0.03772219,0.08463278,0.001984719,0.9956959
-0.4014886,1.182857,-0.4344371,0.03556808,0.08416492,0.002306727,0.9958141
-0.4016185,1.18312,-0.4346842,0.03440033,0.08401249,0.002458722,0.9958678
-0.4018031,1.183584,-0.435231,0.03216333,0.08359776,0.00281835,0.9959764
-0.4019113,1.183773,-0.4355437,0.03105837,0.08339089,0.002994661,0.9960283
-0.402147,1.184229,-0.4361387,0.02889912,0.08311594,0.003149779,0.9961158
-0.4021986,1.184494,-0.4364157,0.02756105,0.08292607,0.003357657,0.9961689
-0.4023192,1.184776,-0.4367078,0.02621606,0.08287621,0.003586185,0.9962085
-0.4025275,1.185444,-0.4372823,0.02320241,0.08266235,0.004043391,0.9962993
-0.4025902,1.185711,-0.4375812,0.02144833,0.08258522,0.004392161,0.9963435
-0.4027517,1.186223,-0.4382429,0.01816738,0.08228377,0.005272203,0.9964294
-0.4028405,1.186618,-0.4385531,0.01665598,0.0821581,0.005479532,0.996465
-0.4030845,1.187358,-0.4392097,0.01344579,0.08181471,0.005591597,0.9965411
-0.4031835,1.187671,-0.439581,0.01172459,0.08161464,0.005784126,0.9965782
-0.4033028,1.188039,-0.4399077,0.01004954,0.08140632,0.006063756,0.9966119
-0.4035451,1.188608,-0.4406651,0.006677645,0.08085392,0.006784338,0.9966805
-0.4036604,1.188848,-0.4410303,0.005038206,0.0805708,0.006989723,0.9967117
