H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01409182,1.199594,-0.02494325,-0.08854554,-0.0002117684,0.0287224,0.9956579
-0.01351723,1.19857,-0.02404422,-0.08251188,0.002048917,0.02884677,0.9961704
-0.01318814,1.197978,-0.02356621,-0.07957491,0.003133911,0.02881109,0.9964075
-0.01290071,1.197533,-0.02308548,-0.0760939,0.004383425,0.02859268,0.996681
-0.01233135,1.196501,-0.02210228,-0.06969001,0.006730591,0.02822661,0.9971465
-0.01204656,1.195923,-0.0216649,-0.06630974,0.007855296,0.02796855,0.9973761
-0.01181047,1.195303,-0.02123655,-0.06277833,0.008873754,0.02751044,0.9976088
-0.01091472,1.193464,-0.01997768,-0.05183867,0.01169856,0.02648524,0.9982356
-0.01065537,1.192872,-0.01954784,-0.04833931,0.01274491,0.02607451,0.9984093
-0.01030555,1.192423,-0.01903267,-0.04561872,0.01385831,0.02575069,0.9985308
-0.009953555,1.192015,-0.01851701,-0.04286576,0.01500118,0.02545182,0.9986439
-0.009058219,1.19124,-0.01757731,-0.03805043,0.01816772,0.02469618,0.9988054
-0.008468091,1.190871,-0.01714615,-0.03604909,0.02027035,0.02435667,0.9988475
-0.006997947,1.190189,-0.0163777,-0.03246607,0.02690815,0.02379134,0.9988273
-0.006169152,1.189902,-0.01603544,-0.03059445,0.0309689,0.02350752,0.9987754
-0.004325897,1.189341,-0.01538536,-0.02745544,0.04002539,0.02328511,0.9985499
-0.003426384,1.188975,-0.01514044,-0.02597281,0.04488135,0.02295522,0.9983908
-0.001348123,1.188383,-0.01469621,-0.02296412,0.05478834,0.02219065,0.9979872
-0.0002132393,1.188069,-0.01453563,-0.02172218,0.05977147,0.02194576,0.9977344
0.0007785745,1.18775,-0.01435284,-0.02021872,0.06459846,0.02171087,0.9974703
0.002808831,1.187146,-0.01404677,-0.01713095,0.07407909,0.02104724,0.996883
0.003829557,1.186824,-0.01391862,-0.01578211,0.07862823,0.02038438,0.9965706
0.005836315,1.186264,-0.01370862,-0.01300292,0.08741297,0.01922791,0.9959017
0.006738286,1.186051,-0.01363805,-0.01155132,0.09158175,0.01875077,0.995554
0.00851611,1.185652,-0.01346863,-0.009478751,0.09902801,0.01800249,0.9948766
0.009427621,1.185495,-0.01340839,-0.0087163,0.1026644,0.01765307,0.9945212
0.01100719,1.185431,-0.01333771,-0.007830085,0.1092722,0.01700412,0.9938356
0.01175563,1.185261,-0.01326802,-0.007547281,0.1121118,0.01680239,0.993525
0.01245769,1.185112,-0.01324877,-0.007050777,0.1145669,0.01658466,0.993252
0.01365008,1.184919,-0.01323714,-0.005963009,0.1187625,0.01645202,0.9927685
0.01413737,1.184829,-0.01325035,-0.005519371,0.1203369,0.01616975,0.9925861
0.01499066,1.184583,-0.01334512,-0.004271788,0.1232466,0.01544448,0.9922467
0.01535858,1.184429,-0.01345666,-0.003522051,0.1242148,0.01518237,0.992133
0.01602214,1.184159,-0.01366084,-0.002346018,0.1253393,0.01463503,0.9920032
0.01628558,1.184104,-0.01372764,-0.002161167,0.125714,0.01446661,0.9919587
0.01652416,1.184062,-0.01381169,-0.002065667,0.1259792,0.01409917,0.9919305
0.01691107,1.184091,-0.01406998,-0.002466971,0.1260128,0.01338301,0.9919353
0.01723608,1.184023,-0.01413316,-0.002983965,0.1257177,0.01276868,0.9919794
0.01743648,1.184231,-0.01434938,-0.00408376,0.1250086,0.01191153,0.9920757
0.01751624,1.18434,-0.01445367,-0.0046667,0.1245915,0.01156762,0.9921297
0.01760416,1.184714,-0.01462762,-0.006392438,0.1241638,0.01066646,0.9921838
0.0176186,1.184931,-0.01471246,-0.007297783,0.1239757,0.01021445,0.9922059
0.0176698,1.18512,-0.01483341,-0.00804233,0.1237994,0.009939794,0.9922249
0.01773497,1.185466,-0.01509411,-0.00993703,0.1236263,0.009580651,0.9922329
0.01777101,1.185613,-0.01521036,-0.0109507,0.1236042,0.009578837,0.9922249
0.01778913,1.185937,-0.01551028,-0.01301516,0.1235647,0.00935608,0.9922071
0.01778305,1.186121,-0.01568556,-0.01391048,0.123425,0.009421838,0.9922117
0.01765976,1.186563,-0.01600386,-0.01655973,0.1229037,0.009797385,0.9922321
0.01757744,1.186852,-0.01615633,-0.01821534,0.1223842,0.01016564,0.9922636
0.01722981,1.187459,-0.0165425,-0.02110903,0.1212498,0.01055884,0.9923414
0.01701879,1.187715,-0.01670922,-0.02255693,0.1204676,0.01055907,0.9924048
0.01683209,1.187944,-0.01691923,-0.02397532,0.1196313,0.01079361,0.9924701
0.01640995,1.188432,-0.0172736,-0.0268765,0.117628,0.01123291,0.9926304
0.01614251,1.188808,-0.01745661,-0.02841816,0.1165111,0.01142322,0.992717
