H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3636684,1.143076,-0.4278549,0.08379941,0.2043566,0.008409764,0.9752668
-0.3633232,1.142804,-0.4277394,0.08481178,0.2050194,0.008254607,0.9750414
-0.3630041,1.142507,-0.4276633,0.08591438,0.2058227,0.007863857,0.9747789
-0.3623135,1.141943,-0.4275456,0.08869457,0.207656,0.007300771,0.9741452
-0.362004,1.141662,-0.42753,0.09024938,0.208682,0.007118014,0.9737844
-0.3610577,1.140928,-0.4276011,0.09362628,0.2117272,0.006477706,0.9728123
-0.3604668,1.140639,-0.427684,0.09538101,0.2141455,0.006591878,0.9721115
-0.3592872,1.139985,-0.427809,0.09882085,0.2195459,0.006773488,0.9705607
-0.3587458,1.139591,-0.4278215,0.1006368,0.2222342,0.006403432,0.9697645
-0.357558,1.138672,-0.4279479,0.1046063,0.2276239,0.005212493,0.9681001
-0.3569364,1.138334,-0.4280269,0.1068573,0.2302279,0.004537285,0.9672415
-0.3564012,1.137909,-0.4280113,0.1090711,0.2328092,0.003863969,0.966379
-0.3555147,1.136932,-0.4279729,0.1131761,0.2368758,0.002231008,0.9649228
-0.3550446,1.13664,-0.4279055,0.115232,0.2383186,0.001383539,0.9643256
-0.3544692,1.135944,-0.4276844,0.1189096,0.2397193,-0.0005911848,0.9635324
-0.354379,1.13555,-0.4275338,0.1208438,0.2398459,-0.001644143,0.963259
-0.3543593,1.134822,-0.4270983,0.1240104,0.2372064,-0.002987372,0.9635069
-0.3545547,1.134553,-0.4268316,0.1255319,0.2346962,-0.003257395,0.9639237
-0.354883,1.134161,-0.4264739,0.1269698,0.2311302,-0.003638815,0.9645954
-0.355969,1.133406,-0.4256325,0.1301038,0.2219583,-0.004592985,0.9663262
-0.3567306,1.133171,-0.4251157,0.1316388,0.2157853,-0.005338905,0.967512
-0.3583805,1.132648,-0.4239569,0.1341695,0.2020641,-0.006843347,0.9701144
-0.3593364,1.132414,-0.4233197,0.1349899,0.1943898,-0.00751911,0.9715626
-0.3614818,1.132149,-0.4220083,0.1362825,0.1789182,-0.009092581,0.974337
-0.3626148,1.132051,-0.4214028,0.1366597,0.1706858,-0.009741937,0.9757538
-0.3638171,1.131939,-0.4208023,0.1370922,0.1628597,-0.01037992,0.9770234
-0.3662286,1.131777,-0.4196649,0.1378799,0.1473193,-0.01072346,0.9793729
-0.3674521,1.131724,-0.4191218,0.1381714,0.1397486,-0.01080256,0.9804398
-0.3697985,1.131727,-0.4180318,0.1378116,0.1255955,-0.01115022,0.9823998
-0.3708023,1.131777,-0.4175576,0.1374726,0.1188913,-0.01092682,0.9832836
-0.3730299,1.131877,-0.4166669,0.1368228,0.1071361,-0.01050895,0.9847289
-0.3741274,1.131854,-0.4163158,0.1366559,0.1017762,-0.01037746,0.9853218
-0.3750477,1.131807,-0.4160239,0.1365532,0.09684,-0.01011604,0.9858361
-0.3768351,1.131977,-0.4153726,0.1363145,0.08795305,-0.009560105,0.9867073
-0.3777215,1.132046,-0.4150786,0.1359696,0.08421824,-0.009242345,0.9870837
-0.3792504,1.132171,-0.4145973,0.1352419,0.07802451,-0.008254179,0.9877012
-0.3799238,1.132321,-0.4143896,0.1345965,0.07563593,-0.007744378,0.9879794
-0.3811599,1.132578,-0.4140341,0.1332045,0.07180081,-0.006643154,0.988462
-0.381748,1.132693,-0.4139185,0.1325756,0.0702797,-0.006060669,0.9886596
-0.3827226,1.132892,-0.4136579,0.131087,0.06775956,-0.004373246,0.9890428
-0.3831414,1.133104,-0.4135046,0.1303452,0.06689275,-0.003593823,0.989203
-0.3835847,1.133363,-0.4134057,0.1297017,0.0661623,-0.002758638,0.9893394
-0.3842272,1.133598,-0.4132259,0.1280459,0.06488509,-0.001784778,0.9896418
-0.3846095,1.133753,-0.4131675,0.1275494,0.06456906,-0.001520167,0.9897271
-0.3852049,1.133943,-0.4131596,0.126854,0.06383742,-0.0003122853,0.989865
-0.3854099,1.134023,-0.4131568,0.1266201,0.06345829,0.0005237462,0.9899192
-0.3859271,1.134153,-0.4131542,0.125782,0.06294229,0.00184108,0.9900575
-0.3861867,1.13424,-0.4132165,0.1254226,0.0628331,0.002376084,0.9901088
-0.3866685,1.134383,-0.413237,0.1245456,0.06235658,0.003238541,0.9902472
-0.3868617,1.134474,-0.4132855,0.1241929,0.0621673,0.003691094,0.9903018
-0.3870474,1.134576,-0.4133451,0.1237683,0.06191505,0.004134228,0.990369
-0.3873439,1.134777,-0.4135202,0.1230457,0.0615062,0.004813105,0.9904815
-0.3874492,1.134864,-0.4136284,0.1226969,0.06130321,0.005187207,0.9905354
-0.3876873,1.135113,-0.41378,0.1217186,0.06107251,0.005611675,0.9906681
-0.3877842,1.135236,-0.4138445,0.1211429,0.06103967,0.005848551,0.9907393
-0.3879229,1.135378,-0.4140179,0.1203657,0.06107092,0.00616448,0.9908302
-0.3879863,1.135454,-0.4141161,0.1200689,0.06102658,0.006498748,0.9908668
-0.3880556,1.135532,-0.4142056,0.1198378,0.06110339,0.006835729,0.9908878
-0.3881584,1.135635,-0.4143869,0.1191838,0.06129633,0.00729062,0.9909515
-0.3881975,1.135686,-0.4144563,0.1188886,0.06138311,0.007341124,0.9909812
-0.3882814,1.135878,-0.4145654,0.1182022,0.06160102,0.007593397,0.9910479
-0.3882972,1.135968,-0.4146124,0.1177779,0.06164035,0.007709498,0.9910951
-0.3883266,1.136035,-0.4147321,0.1173085,0.06187895,0.007839944,0.9911348
-0.3883439,1.136098,-0.4147816,0.1171041,0.06190816,0.007780216,0.9911577
-0.3883687,1.136211,-0.4148422,0.116738,0.06215874,0.00792741,0.991184
-0.3883687,1.136227,-0.4148762,0.1165701,0.06231692,0.007939949,0.9911937
-0.388366,1.136232,-0.4149088,0.1163875,0.06245321,0.007973298,0.9912063
-0.3884132,1.136316,-0.4149618,0.1164223,0.0629211,0.007849152,0.9911736
-0.3883891,1.13631,-0.4149646,0.1161751,0.06299909,0.008161136,0.9911951
-0.3883397,1.136302,-0.4149619,0.1159964,0.06325985,0.008512823,0.9911965
-0.3883168,1.136322,-0.4149717,0.1159615,0.06340834,0.008373904,0.9911923
-0.3882718,1.136387,-0.4149751,0.1158694,0.06401436,0.007521705,0.9911709
-0.3882305,1.136408,-0.4149848,0.1160267,0.06430268,0.007334689,0.9911353
-0.388214,1.136426,-0.4149933,0.1159563,0.06455714,0.00736008,0.9911268
-0.3881062,1.13642,-0.4150184,0.1158614,0.06499298,0.007691153,0.9911069
-0.3880534,1.136386,-0.4150454,0.1158338,0.06531011,0.007681678,0.9910893
-0.3880009,1.136331,-0.4150949,0.1157252,0.06586788,0.007716511,0.9910648
-0.3879784,1.136335,-0.4151197,0.1156678,0.06611326,0.007887105,0.9910539
-0.3879232,1.136379,-0.4151698,0.1155168,0.06648359,0.008245051,0.9910438
-0.3879009,1.136409,-0.4151915,0.1154413,0.06661917,0.008207494,0.9910438
-0.3878278,1.136557,-0.4151746,0.1148934,0.0669766,0.008332563,0.9910824
-0.3877786,1.136613,-0.4151761,0.1146641,0.06707634,0.008297782,0.9911025
-0.3877449,1.136647,-0.4152034,0.1144416,0.06730042,0.008160699,0.9911141
-0.3876873,1.136722,-0.4152266,0.1140787,0.06771479,0.00811222,0.9911281
-0.3876528,1.136763,-0.4152317,0.1138434,0.06786509,0.008109023,0.9911449
-0.3875611,1.136773,-0.4153017,0.1134802,0.0683179,0.008173329,0.9911549
-0.3875202,1.136779,-0.4153394,0.1133417,0.06847564,0.008182412,0.9911598
-0.3874845,1.136795,-0.4153763,0.1132949,0.06869742,0.008075797,0.9911507
-0.3874028,1.136832,-0.4154718,0.113149,0.06913463,0.00801419,0.9911374
-0.3873564,1.136869,-0.4155267,0.1130398,0.06937494,0.00805246,0.9911329
-0.3872786,1.137016,-0.4156436,0.112552,0.0698078,0.008105341,0.9911575
-0.387239,1.137104,-0.4156953,0.1121474,0.06997262,0.008070488,0.991192
-0.3871723,1.137288,-0.415812,0.111238,0.07058295,0.00796544,0.9912521
-0.3871539,1.137374,-0.4158712,0.1107771,0.07093266,0.007866584,0.9912795
-0.3871291,1.137454,-0.4159396,0.1103871,0.0711825,0.007951071,0.9913045
-0.3870452,1.137567,-0.4161201,0.10952,0.07173377,0.008081005,0.9913598
-0.3870185,1.137665,-0.4162078,0.1091583,0.07214342,0.008017823,0.9913705
-0.3869845,1.137883,-0.4163815,0.1080107,0.07265493,0.008343057,0.9914562
-0.3869517,1.13797,-0.4164886,0.1074385,0.07294597,0.008387304,0.9914966
-0.3869052,1.138194,-0.4167611,0.1068082,0.07342104,0.008187721,0.9915313
-0.3869307,1.138354,-0.416872,0.1064243,0.07396235,0.007702328,0.9915363
-0.3869095,1.138634,-0.4171616,0.1056315,0.07451279,0.007498464,0.9915814
-0.3868794,1.13873,-0.4173481,0.1052601,0.07486518,0.007611705,0.9915935
-0.3868262,1.138928,-0.417665,0.1042402,0.07542958,0.007855022,0.9916565
-0.3868186,1.139001,-0.4178241,0.1037091,0.07588789,0.007836537,0.9916774
-0.3868051,1.139057,-0.4179972,0.1031123,0.07597853,0.007933339,0.9917319
-0.3868024,1.139193,-0.4183458,0.1021976,0.07637436,0.00822771,0.9917938
-0.386807,1.139293,-0.4185201,0.1019238,0.07665657,0.008440438,0.9917984
-0.3868118,1.139523,-0.4188134,0.1011285,0.07700635,0.008569532,0.9918516
-0.3868049,1.139656,-0.4189323,0.100602,0.07708038,0.008763399,0.9918977
-0.386814,1.139949,-0.419138,0.09964181,0.07736737,0.008891988,0.9919711
-0.3868055,1.140081,-0.4192306,0.09903747,0.07747626,0.008811237,0.9920239
-0.3867902,1.140189,-0.4193241,0.09853924,0.07766977,0.008839876,0.9920581
-0.3867949,1.140369,-0.419545,0.09768229,0.0779219,0.008836128,0.9921231
-0.3868121,1.140462,-0.4196528,0.09720677,0.0780701,0.008806219,0.9921584
-0.3867618,1.140623,-0.4198724,0.09612367,0.07837924,0.008824337,0.9922394
-0.3867476,1.140701,-0.4199877,0.09572462,0.07850419,0.008776229,0.9922686
-0.3867704,1.140854,-0.4202436,0.09486219,0.07887776,0.008837827,0.9923212
-0.3867563,1.140972,-0.4203958,0.09432291,0.07907516,0.008741964,0.9923577
-0.3867152,1.141251,-0.420703,0.09318153,0.07930278,0.008780438,0.9924471
-0.3866902,1.141402,-0.4208709,0.09249309,0.07945912,0.008813589,0.9924986
-0.3866748,1.141571,-0.421055,0.09171456,0.07971834,0.008756018,0.9925506
-0.3866325,1.141924,-0.4214582,0.09006104,0.0800779,0.008741018,0.9926732
-0.3866395,1.142125,-0.4216668,0.08907799,0.08022346,0.00893548,0.9927484
-0.3866956,1.142652,-0.4222057,0.0870275,0.08062762,0.009201809,0.9928951
-0.3867266,1.142961,-0.4224488,0.08589828,0.08087362,0.009130205,0.9929741
-0.3867053,1.14339,-0.4229507,0.08296078,0.08108545,0.009677493,0.9932014
-0.3867422,1.143658,-0.4232431,0.0816457,0.08124539,0.009759354,0.9932965
-0.3867325,1.144067,-0.423533,0.0803444,0.08137412,0.009907461,0.9933906
-0.3867871,1.144771,-0.4241628,0.0775499,0.08182652,0.009577963,0.9935787
-0.3868098,1.145109,-0.4244994,0.07614189,0.08191621,0.009564348,0.9936804
-0.3868628,1.145738,-0.4251986,0.0728526,0.08227992,0.01005294,0.9938921
-0.3868805,1.146067,-0.4255423,0.07108136,0.08256541,0.01027329,0.9939944
-0.3869239,1.146774,-0.426281,0.06709807,0.08272356,0.0104877,0.9942558
-0.3869371,1.147105,-0.426686,0.06506337,0.08282597,0.01051474,0.9943823
-0.3869263,1.147993,-0.4274482,0.06103738,0.08305428,0.01060061,0.9946175
-0.3868922,1.148456,-0.4278167,0.05866319,0.08312887,0.0107357,0.9947527
-0.3869419,1.148975,-0.4281703,0.05620862,0.08328211,0.01086995,0.9948801
