H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02023844,1.218344,-0.03951294,-0.2158212,-0.08271395,0.00904656,0.9728812
-0.01692994,1.218526,-0.03921411,-0.2165968,-0.0662894,0.008259093,0.973973
-0.01531408,1.218592,-0.03910362,-0.2168112,-0.05843397,0.007752327,0.9744323
-0.01235807,1.218643,-0.03886988,-0.2172274,-0.04322409,0.006310304,0.9751431
-0.01077329,1.218537,-0.03868821,-0.2173937,-0.03570501,0.005149439,0.9754171
-0.009158105,1.218592,-0.03854977,-0.2174684,-0.02775062,0.004013296,0.9756646
-0.005835157,1.218696,-0.03829372,-0.2183726,-0.01162639,0.00342823,0.9757902
-0.004313734,1.218538,-0.03820406,-0.2188213,-0.004125728,0.003603512,0.9757496
-0.001457069,1.218421,-0.03793888,-0.2191679,0.009408299,0.003796545,0.9756344
-1.295656E-05,1.218448,-0.03786933,-0.2191554,0.01570468,0.004098907,0.9755549
0.00275115,1.218403,-0.03766811,-0.2197118,0.0278073,0.003280107,0.9751629
0.004070715,1.218405,-0.03762084,-0.2198559,0.03394629,0.002802205,0.9749376
0.006488063,1.218221,-0.03746225,-0.2197376,0.04508103,0.002100301,0.9745146
0.007681876,1.218132,-0.03743677,-0.2195864,0.04988969,0.001904988,0.9743147
0.008766524,1.217983,-0.03736863,-0.2194954,0.05458699,0.001597402,0.9740839
0.01077836,1.217759,-0.0372375,-0.2194486,0.06217605,0.0007630082,0.9736405
0.01175004,1.217703,-0.03716855,-0.2195908,0.06574956,0.000173413,0.9733739
0.01356796,1.217447,-0.03710604,-0.2191855,0.07277616,-0.0006301664,0.972965
0.01426134,1.217348,-0.03710187,-0.2185568,0.0761196,-0.0005739704,0.9728507
0.01570872,1.217255,-0.0370051,-0.2176117,0.08117224,-0.001383962,0.9726532
0.01652842,1.217089,-0.03695419,-0.2173409,0.08373547,-0.001415703,0.9724964
0.01720098,1.21697,-0.03694073,-0.2165905,0.08633852,-0.001479875,0.9724361
0.0183437,1.216752,-0.03680999,-0.2153396,0.09128764,-0.002053301,0.9722609
0.0188159,1.216576,-0.03674083,-0.2147828,0.09326734,-0.002129175,0.972196
0.01973878,1.216154,-0.03659855,-0.2129755,0.09674961,-0.002337443,0.9722528
0.02015791,1.216036,-0.036498,-0.212073,0.09849377,-0.002458005,0.9722747
0.021026,1.215787,-0.03634026,-0.2107112,0.1019485,-0.002679416,0.972214
0.0214886,1.215627,-0.03626263,-0.2103051,0.1038624,-0.003222239,0.9720978
0.02235571,1.215349,-0.03612502,-0.2091768,0.1089082,-0.003546214,0.9717878
0.02285534,1.215258,-0.0360954,-0.208422,0.111834,-0.003365985,0.9716183
0.02340383,1.215132,-0.03610899,-0.2076899,0.1149161,-0.003243747,0.9714158
0.02446182,1.214775,-0.03603818,-0.2063518,0.1217592,-0.003433259,0.9708666
0.02507813,1.214566,-0.0360136,-0.2054682,0.1254109,-0.00335177,0.9705893
0.0262857,1.214122,-0.03599193,-0.2031752,0.1331927,-0.003150729,0.9700359
0.0269082,1.213979,-0.03597288,-0.2018576,0.1371162,-0.002937164,0.9697649
0.02810046,1.213499,-0.03590033,-0.1996183,0.1452439,-0.002964719,0.9690449
0.02872403,1.213174,-0.03583914,-0.1980483,0.1490203,-0.002904854,0.9687937
0.02933866,1.212928,-0.03579519,-0.1963151,0.152545,-0.002929932,0.9685978
0.03051714,1.212568,-0.03559417,-0.1934939,0.1594041,-0.003510619,0.9680589
0.03103408,1.212346,-0.03550502,-0.1922926,0.1627379,-0.004357925,0.9677401
0.032049,1.211959,-0.03529624,-0.1895409,0.1685192,-0.005811583,0.9672858
0.03263637,1.211792,-0.03516413,-0.188367,0.1711314,-0.006371744,0.9670529
0.03367013,1.211274,-0.03488242,-0.1863883,0.1760678,-0.00668477,0.9665479
0.03411797,1.211058,-0.0347381,-0.1852834,0.178231,-0.006842567,0.9663627
0.03497041,1.210529,-0.03430955,-0.1827107,0.1815265,-0.007596526,0.9662336
0.03540064,1.210196,-0.03407128,-0.1808543,0.1830724,-0.008093463,0.9662871
0.03596881,1.209721,-0.03381161,-0.1786878,0.1845036,-0.008792312,0.9664118
0.03690312,1.208678,-0.03326122,-0.1724729,0.1874718,-0.01025929,0.9669551
0.03725002,1.207978,-0.03291667,-0.1683452,0.1887068,-0.01126756,0.9674309
0.03804314,1.206351,-0.03229972,-0.1574377,0.1908821,-0.0139636,0.9688047
0.03847285,1.205488,-0.03196522,-0.1512167,0.1920541,-0.0159396,0.9695332
0.03932482,1.203585,-0.0311995,-0.1381705,0.1940701,-0.01876516,0.9710271
0.03972075,1.202776,-0.03079103,-0.131143,0.1948842,-0.02004891,0.9718126
0.04015625,1.202153,-0.03032453,-0.1249996,0.1957709,-0.02122551,0.9724188
0.04101377,1.20025,-0.02946485,-0.1133106,0.1971956,-0.02234865,0.9735374
0.04127658,1.199445,-0.02905689,-0.1067406,0.1977598,-0.02299439,0.9741503
0.04187187,1.198038,-0.02823971,-0.09517487,0.1988529,-0.02420053,0.9750967
0.04216878,1.19716,-0.02785492,-0.09022758,0.1992493,-0.02443198,0.9754803
0.04260377,1.195848,-0.02700346,-0.08074376,0.2002302,-0.02593823,0.9760715
0.04286776,1.195299,-0.0265622,-0.07704137,0.2007089,-0.02658162,0.9762551
0.04306354,1.194655,-0.02617761,-0.07337683,0.201092,-0.02704571,0.9764458
0.04335991,1.193496,-0.02536362,-0.06631186,0.2013664,-0.0278446,0.976872
0.04346031,1.192927,-0.02500551,-0.06306539,0.2012835,-0.02803778,0.9770985
0.04365987,1.192232,-0.02424971,-0.05695811,0.200934,-0.02884798,0.9775219
0.04373887,1.191948,-0.02382264,-0.05507984,0.2007231,-0.02908445,0.9776658
0.04388962,1.191413,-0.02303757,-0.05237683,0.2001633,-0.02879171,0.9779378
0.04391412,1.191145,-0.0227249,-0.05087942,0.19983,-0.0286556,0.978089
0.04391853,1.19086,-0.02242023,-0.04922678,0.1993381,-0.02881199,0.9782693
0.04376015,1.190508,-0.02191002,-0.04553293,0.198448,-0.02920701,0.9786174
0.04370239,1.190291,-0.02172357,-0.04382819,0.1977141,-0.02895585,0.9788513
0.04361139,1.189896,-0.02137839,-0.04098175,0.196257,-0.02823437,0.9792888
0.04347938,1.18967,-0.02118767,-0.03972391,0.1957196,-0.02802515,0.9794542
0.04324415,1.189132,-0.02090951,-0.0372686,0.1946283,-0.02805524,0.9797672
0.04316272,1.188941,-0.02082024,-0.03603145,0.1940598,-0.02824653,0.9799207
0.04295216,1.188559,-0.02056155,-0.03405479,0.1928605,-0.02896667,0.9802071
0.04281771,1.188397,-0.02051731,-0.03303152,0.1924348,-0.02945346,0.9803113
0.04269529,1.188252,-0.02049163,-0.03213441,0.191953,-0.03010455,0.9804158
0.04248032,1.188013,-0.02043202,-0.030533,0.190878,-0.03088024,0.9806527
0.04238337,1.187955,-0.02038185,-0.02982734,0.1902292,-0.03094668,0.9807984
0.04224934,1.187881,-0.0203493,-0.02887322,0.1893941,-0.03122532,0.9809797
0.04220012,1.187839,-0.02036285,-0.02844181,0.189138,-0.03136637,0.9810372
0.04208304,1.187748,-0.0203757,-0.02820348,0.1886293,-0.03137885,0.9811416
0.0420334,1.187749,-0.02039417,-0.02829492,0.1886017,-0.03110631,0.981153
0.04200208,1.187758,-0.02041217,-0.02844963,0.1884827,-0.03106873,0.9811726
0.04191042,1.187811,-0.02047182,-0.02899866,0.188454,-0.03127998,0.9811553
0.04187014,1.187851,-0.02050342,-0.02907135,0.1885001,-0.03117471,0.9811476
0.04187369,1.187937,-0.02061284,-0.02941872,0.1886211,-0.03101319,0.9811192
0.04189881,1.187982,-0.0206678,-0.02962863,0.1887372,-0.03095172,0.9810925
0.04190905,1.188022,-0.02073062,-0.02983453,0.1890384,-0.0310376,0.9810255
0.04192687,1.18805,-0.02078182,-0.02982126,0.1891371,-0.03093678,0.9810101
0.04194694,1.188085,-0.02085676,-0.0300763,0.1893006,-0.0308209,0.9809744
0.04194648,1.1881,-0.02089616,-0.03034052,0.1893832,-0.03090325,0.9809477
0.04195035,1.188141,-0.02093241,-0.03060718,0.1894075,-0.03073644,0.98094
0.04191213,1.188202,-0.02091944,-0.03120059,0.1892104,-0.03007082,0.98098
0.04188452,1.188332,-0.02093401,-0.03194984,0.1889776,-0.02973338,0.981011
0.04179554,1.188661,-0.0209917,-0.03352107,0.1886698,-0.02981002,0.9810155
0.04171501,1.188809,-0.0210155,-0.03404552,0.188445,-0.03005003,0.9810333
0.04150689,1.189109,-0.02107527,-0.03521048,0.1875003,-0.02942781,0.9811921
0.04137295,1.189251,-0.02111121,-0.03582637,0.1869474,-0.02891803,0.9812904
0.04122767,1.189394,-0.02116829,-0.03685369,0.1864366,-0.02853985,0.9813606
0.04091983,1.189732,-0.02134425,-0.03909041,0.185155,-0.02755191,0.9815449
0.04069379,1.189918,-0.02142632,-0.04009182,0.1843226,-0.02714592,0.9816725
