H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02712938,1.204504,-0.02908513,-0.1172337,0.1989115,-0.002162274,0.9729778
0.02865801,1.202982,-0.02782628,-0.1085551,0.2043975,-0.001930985,0.9728482
0.02938847,1.20225,-0.02721375,-0.104088,0.2068479,-0.002151551,0.9728181
0.03005892,1.201602,-0.02660495,-0.09974569,0.2089935,-0.002447573,0.9728137
0.03141632,1.200537,-0.02536649,-0.09290946,0.2127972,-0.00297259,0.9726647
0.03205667,1.200058,-0.02472001,-0.09008651,0.2146931,-0.003191503,0.9725128
0.03321369,1.199058,-0.0234508,-0.08550373,0.2183619,-0.004117206,0.9721061
0.03382986,1.198623,-0.0229063,-0.08363993,0.2200565,-0.004197425,0.9718857
0.03499358,1.198011,-0.02192008,-0.08113937,0.2236209,-0.004268828,0.9712836
0.03555382,1.197816,-0.0214815,-0.08024987,0.2253067,-0.004142067,0.9709684
0.03651424,1.19769,-0.02072839,-0.08018534,0.2281841,-0.003474508,0.9703042
0.03690914,1.197775,-0.02040033,-0.08092962,0.2291512,-0.002780278,0.9700167
0.03723335,1.197843,-0.0201299,-0.08201101,0.2298904,-0.002424763,0.9697519
0.03783479,1.19771,-0.01982254,-0.08298159,0.231215,-0.002445809,0.9693543
0.03807015,1.197653,-0.01971246,-0.08296899,0.231604,-0.002680185,0.9692618
0.03856272,1.197455,-0.01956694,-0.08271404,0.231953,-0.003081023,0.969199
0.0387028,1.197286,-0.01943549,-0.08215465,0.2322017,-0.003489274,0.9691857
0.0390844,1.196711,-0.01926328,-0.07967497,0.2324586,-0.005082148,0.969324
0.03932036,1.196079,-0.01921917,-0.07727247,0.232539,-0.005869599,0.9694948
0.03949882,1.195457,-0.01915213,-0.07409871,0.2327104,-0.006569151,0.9696969
0.03973796,1.194347,-0.01887153,-0.06643913,0.2326531,-0.008288583,0.9702524
0.03982103,1.193648,-0.01869802,-0.06226541,0.2325537,-0.00926234,0.9705442
0.03994848,1.191765,-0.01830442,-0.05146031,0.2321124,-0.01198316,0.9712529
0.039915,1.190623,-0.01810993,-0.04483152,0.2316145,-0.01353239,0.9716799
0.03968938,1.188566,-0.01760084,-0.03012559,0.2297148,-0.0166342,0.9726494
0.0395864,1.187838,-0.01720375,-0.02391499,0.2285131,-0.01753713,0.973089
0.03944986,1.187089,-0.01679971,-0.01840611,0.2272045,-0.01762011,0.9735137
0.03889751,1.185368,-0.01592544,-0.007263154,0.2241382,-0.01766268,0.9743702
0.03862644,1.184629,-0.01540824,-0.001916637,0.222321,-0.01784269,0.9748083
0.03822219,1.183281,-0.01423912,0.007102786,0.2188614,-0.01721279,0.9755784
0.03799513,1.182481,-0.01363057,0.01153823,0.2173647,-0.01710003,0.9758725
0.03750591,1.180732,-0.01247028,0.02136554,0.2140386,-0.01740208,0.9764364
0.03726671,1.179802,-0.01184504,0.02654928,0.2124326,-0.01789383,0.9766511
0.0368146,1.17787,-0.01057033,0.03729465,0.2094085,-0.01910416,0.97693
0.03671441,1.17694,-0.009948896,0.0426218,0.2079837,-0.01944117,0.9770098
0.03660749,1.17598,-0.009330366,0.04783902,0.2070678,-0.0198068,0.9769555
0.03655216,1.173919,-0.00819524,0.05867147,0.2054071,-0.02010325,0.9767095
0.0364932,1.172868,-0.007630648,0.06449059,0.2045161,-0.02034529,0.9765245
0.03633453,1.170678,-0.00653713,0.07639948,0.20258,-0.02171431,0.9760394
0.03634778,1.169654,-0.00594144,0.08199524,0.2016888,-0.02271814,0.975747
0.03639494,1.167868,-0.004794778,0.09174912,0.2003987,-0.02427272,0.9751068
0.03652079,1.166963,-0.004258128,0.09622125,0.1997098,-0.02482807,0.9748031
0.03675938,1.165147,-0.003167952,0.1043771,0.1989051,-0.02590862,0.9741001
0.03681575,1.164288,-0.002656348,0.1085019,0.198533,-0.0262803,0.9737152
0.03694163,1.163455,-0.002124064,0.1124751,0.1981045,-0.02685428,0.9733359
0.03708896,1.16177,-0.001240792,0.1203741,0.1970733,-0.02732533,0.972587
0.03720215,1.161165,-0.0007666247,0.1241356,0.1966029,-0.02761525,0.9722011
0.03757719,1.159986,0.0001115296,0.1300615,0.1959123,-0.02778657,0.9715607
0.03767749,1.159359,0.0005387533,0.1327179,0.1957137,-0.02825688,0.9712279
0.0378864,1.158119,0.001185447,0.138007,0.1947711,-0.02907462,0.9706559
0.0379703,1.157632,0.001485405,0.1406542,0.1941063,-0.02930144,0.9704023
0.03805675,1.157122,0.001795495,0.1429985,0.1936103,-0.02950367,0.9701526
0.03827241,1.156324,0.002359099,0.1466159,0.1928233,-0.02975181,0.9697617
0.03833497,1.155996,0.002612753,0.1479858,0.192486,-0.02970783,0.969622
0.03843648,1.155438,0.002997769,0.1502341,0.1915619,-0.03002221,0.9694495
0.03850305,1.155227,0.003145085,0.151262,0.1908868,-0.03007757,0.9694211
0.03869451,1.155023,0.003483681,0.1522045,0.1899308,-0.03059575,0.9694452
0.03879435,1.154977,0.00357648,0.1523864,0.1893109,-0.03036642,0.9695451
0.03879036,1.154665,0.003785611,0.1525538,0.1888695,-0.03061306,0.9695971
0.03874599,1.154611,0.003937808,0.1527822,0.1880285,-0.03168026,0.9696903
0.03874309,1.154592,0.003926951,0.1528222,0.1877955,-0.03229363,0.9697089
0.03873571,1.154545,0.003854156,0.1529138,0.1869521,-0.03294662,0.9698355
0.03872175,1.154555,0.003829852,0.1526689,0.1867382,-0.03328238,0.9699038
0.0388233,1.154659,0.003716521,0.1518017,0.1863445,-0.0337081,0.9701009
0.03882564,1.154681,0.003584931,0.1516874,0.1863558,-0.03397745,0.9701072
0.03875355,1.154687,0.003241098,0.1512813,0.1863934,-0.03479988,0.9701343
0.03878286,1.154772,0.003096239,0.151022,0.1865029,-0.03490154,0.9701499
0.03880739,1.154874,0.002956457,0.1507341,0.18696,-0.03503705,0.9701018
0.03892566,1.155083,0.002592874,0.1496936,0.1880236,-0.03516927,0.9700526
0.0390221,1.155222,0.002416324,0.1491293,0.1887437,-0.03497347,0.9700068
0.03923221,1.15545,0.002043966,0.148042,0.190003,-0.03484996,0.9699319
0.03928178,1.155574,0.001855864,0.1475833,0.1906426,-0.03507721,0.9698681
0.03938083,1.155819,0.001562622,0.1462553,0.1913814,-0.03479978,0.9699338
0.03944872,1.155964,0.001452085,0.1454648,0.1917259,-0.03461305,0.9699913
0.03950021,1.156145,0.001372742,0.1446731,0.191971,-0.03462361,0.9700608
0.03952305,1.156383,0.001165533,0.1433128,0.192318,-0.03543055,0.9701649
0.03951504,1.156519,0.001099961,0.1426537,0.1924721,-0.03568166,0.9702222
0.03951857,1.156849,0.001006538,0.1410614,0.1922017,-0.03517089,0.9705273
0.03950994,1.157059,0.0009781262,0.1398934,0.1919487,-0.03494699,0.9707544
0.03941753,1.157499,0.0009714616,0.1373574,0.1914232,-0.03480617,0.9712253
0.03932982,1.157755,0.0009959619,0.1359238,0.1909119,-0.03463881,0.9715336
0.03915112,1.158296,0.0009837802,0.1336401,0.1898077,-0.03397214,0.9720901
0.03903862,1.158558,0.0009583132,0.1326285,0.1891631,-0.03367461,0.9723647
0.03891129,1.158816,0.0009365445,0.1316693,0.1885664,-0.03355085,0.9726152
0.03858569,1.15939,0.0008335412,0.1294381,0.1872255,-0.03269885,0.9732025
