H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09998994,1.612974,0.3255756,-0.02879381,-0.2003889,0.06368171,0.9772205
-0.1001849,1.611558,0.3260309,-0.02053145,-0.2022947,0.06452308,0.9769811
-0.1005919,1.608817,0.3271477,-0.004565905,-0.2059243,0.06578467,0.9763436
-0.1007457,1.607593,0.3276939,0.002917338,-0.2073468,0.06595492,0.9760373
-0.1008761,1.604723,0.3286535,0.01769475,-0.2093906,0.06537409,0.9754838
-0.1009618,1.603227,0.329095,0.02504276,-0.2101341,0.06506424,0.9751837
-0.1010235,1.601783,0.3295423,0.03227785,-0.2110027,0.06495667,0.9747906
-0.1010539,1.59936,0.3304426,0.04629536,-0.2129926,0.06463926,0.9738135
-0.1009738,1.598011,0.3307653,0.05359854,-0.213781,0.06396422,0.9733105
-0.1007804,1.595308,0.3312995,0.06792928,-0.2141957,0.06188625,0.9724587
-0.1006173,1.594025,0.3315708,0.07503534,-0.2138857,0.06057159,0.9720874
-0.1001638,1.591486,0.331944,0.08870806,-0.2123935,0.05797889,0.9714208
-0.09990805,1.590355,0.3321434,0.09483772,-0.2118076,0.05769767,0.9709862
-0.09967873,1.589369,0.332422,0.1003669,-0.2113567,0.05755692,0.970537
-0.09922604,1.587636,0.3329867,0.1099646,-0.2091309,0.05651504,0.9700403
-0.09875822,1.586676,0.3332098,0.1139052,-0.2073266,0.0558742,0.97001
-0.09776144,1.585486,0.3336554,0.1214153,-0.2026463,0.0544751,0.9701676
-0.09709176,1.585178,0.334009,0.124133,-0.1997846,0.05366532,0.9704623
-0.09552646,1.584486,0.3346866,0.1284487,-0.1924959,0.05142161,0.9714947
-0.09451209,1.58419,0.3349921,0.129942,-0.187798,0.04959946,0.9723101
-0.0919968,1.58382,0.3355775,0.133208,-0.1757348,0.04516023,0.9743375
-0.09055187,1.583772,0.3358878,0.1344348,-0.1682475,0.04311091,0.9755827
-0.08904304,1.583832,0.3362224,0.1350734,-0.1602879,0.04146433,0.9769052
-0.0857197,1.583856,0.3369452,0.1358462,-0.1441269,0.03873705,0.9794247
-0.08390676,1.583814,0.3372074,0.13618,-0.1355542,0.03719775,0.9806612
-0.08026813,1.58382,0.3375737,0.1374456,-0.1178516,0.03328386,0.9829099
-0.07846239,1.583781,0.3376696,0.138084,-0.1086219,0.03098491,0.9839584
-0.07473426,1.583762,0.3380057,0.1389964,-0.0903341,0.02643192,0.9858099
-0.07270753,1.583701,0.3381589,0.139162,-0.08102024,0.02438113,0.9866485
-0.07077716,1.58363,0.338203,0.1392264,-0.07134929,0.02252486,0.98743
-0.06672075,1.58342,0.3381959,0.1398718,-0.05257296,0.01945096,0.9885817
-0.06475414,1.583312,0.3381087,0.1404026,-0.04329081,0.01791361,0.9889854
-0.0609799,1.583109,0.3378567,0.141505,-0.02456446,0.01446414,0.989527
-0.05894212,1.582999,0.3377559,0.1416335,-0.01541873,0.01336291,0.9897088
-0.05505464,1.582711,0.3371888,0.1424743,0.003019176,0.01081545,0.9897348
-0.05318944,1.582596,0.3368734,0.1429549,0.01246299,0.008907448,0.9896107
-0.04971811,1.582383,0.3360983,0.1433906,0.03056386,0.005435775,0.9891792
-0.048074,1.582315,0.3356947,0.1435167,0.03897971,0.004072169,0.9888716
-0.04639448,1.582186,0.3352713,0.1436383,0.04694504,0.002903149,0.9885119
-0.04327857,1.581995,0.3343599,0.1436758,0.06201272,0.0007432223,0.9876797
-0.04176243,1.581877,0.3338448,0.1437988,0.06919632,-0.0007232379,0.9871845
-0.03890266,1.581702,0.3327588,0.144193,0.08328305,-0.003243188,0.9860334
-0.03759434,1.581638,0.3322759,0.1442574,0.08981894,-0.004249546,0.9854462
-0.03493714,1.581475,0.3311998,0.1442653,0.1026376,-0.006537767,0.98418
-0.03366724,1.58138,0.3307125,0.1442969,0.108765,-0.007852047,0.9835075
-0.03255074,1.581265,0.330216,0.1443084,0.1145181,-0.009050854,0.9828422
-0.03059668,1.581115,0.3292858,0.1444597,0.1245475,-0.01165927,0.9815719
-0.02975871,1.581029,0.3288312,0.1444072,0.1288049,-0.01293837,0.981014
-0.02813502,1.580929,0.3280543,0.1443343,0.1363869,-0.01480498,0.979973
-0.02738017,1.580972,0.3276923,0.1441856,0.1396778,-0.01549099,0.9795206
-0.02598378,1.580879,0.3269814,0.1433142,0.1454296,-0.01713822,0.9787837
-0.02542505,1.58092,0.3266328,0.1428733,0.1478578,-0.01797388,0.9784693
-0.02493846,1.580963,0.3263133,0.1425244,0.1501099,-0.01864719,0.9781647
-0.02382491,1.581116,0.3256865,0.1418005,0.1540181,-0.01999108,0.9776356
-0.02332879,1.581143,0.3253897,0.1412114,0.1558883,-0.02063642,0.977411
-0.0224419,1.581144,0.3247832,0.1402063,0.1593867,-0.02208162,0.9769598
-0.02205814,1.581212,0.3245671,0.1398089,0.160841,-0.0225155,0.9767685
-0.02140174,1.58143,0.3241031,0.1389117,0.1630162,-0.02322283,0.9765193
-0.02107041,1.581501,0.3238115,0.138173,0.1643933,-0.02349043,0.9763868
-0.02022592,1.581787,0.3233544,0.1368599,0.1671636,-0.02357623,0.9760993
-0.01982839,1.581912,0.3231309,0.1360909,0.1684304,-0.02373962,0.9759851
-0.01959792,1.582033,0.3228931,0.1354731,0.1698122,-0.0241245,0.9758222
-0.01923369,1.582177,0.3224602,0.1344215,0.172,-0.02537924,0.9755526
-0.01903211,1.582281,0.3222544,0.1341007,0.1726815,-0.02572967,0.9754671
-0.01854534,1.582534,0.3219054,0.1331142,0.1743253,-0.02576524,0.9753089
-0.01831557,1.582557,0.3217153,0.1324235,0.1751225,-0.02559287,0.9752647
-0.01816665,1.582705,0.321416,0.1315012,0.1763397,-0.02558425,0.9751704
-0.01804898,1.582766,0.3212099,0.1312932,0.1765633,-0.02559494,0.9751576
-0.01786716,1.582866,0.3210298,0.1309694,0.1766838,-0.02550047,0.9751818
-0.01787407,1.583031,0.320785,0.1304096,0.1765874,-0.02521919,0.9752816
-0.01783426,1.583155,0.3206652,0.1299487,0.1764173,-0.02482191,0.9753841
-0.01781022,1.583412,0.3204504,0.1289992,0.1763089,-0.02450727,0.9755377
-0.01786764,1.583484,0.3203194,0.1285528,0.1759905,-0.02459378,0.9756519
-0.01796995,1.583632,0.320119,0.1277968,0.1753345,-0.02470716,0.9758664
-0.01803386,1.583689,0.3200364,0.1273446,0.1750157,-0.02450984,0.9759878
-0.01815891,1.583807,0.319813,0.1265916,0.1741417,-0.02392679,0.9762565
-0.01822043,1.583867,0.3197368,0.1262514,0.1736007,-0.02378738,0.9764003
-0.01830095,1.58391,0.3196706,0.1258489,0.173249,-0.02376807,0.9765153
-0.01843264,1.584023,0.3195031,0.1254612,0.1723109,-0.02375091,0.9767315
-0.01849629,1.584077,0.3194199,0.1251835,0.1719246,-0.02362222,0.9768383
-0.01854814,1.584191,0.3192511,0.1249864,0.1712144,-0.02333343,0.9769952
-0.01857318,1.584241,0.3191693,0.1247512,0.1711014,-0.02325521,0.9770469
-0.01858992,1.584303,0.3189856,0.1242575,0.1709622,-0.02292137,0.977142
-0.01858789,1.584304,0.3189354,0.1240827,0.1708345,-0.02274816,0.9771907
-0.01860135,1.584292,0.3188939,0.1239446,0.1706327,-0.02281326,0.9772419
-0.01865238,1.58432,0.3187682,0.1237715,0.170585,-0.02257587,0.9772777
-0.01863101,1.584358,0.3187198,0.1235822,0.1705616,-0.02226319,0.9773129
-0.01854061,1.584471,0.3186601,0.1231968,0.1701762,-0.02174329,0.9774405
-0.01856805,1.584494,0.3186233,0.1230486,0.1701811,-0.02222492,0.9774475
-0.01867781,1.584516,0.3185306,0.1233088,0.1696551,-0.02265952,0.9774961
-0.01867048,1.584536,0.3184778,0.1233147,0.1694511,-0.02266035,0.9775307
-0.0186269,1.584615,0.3183778,0.1229919,0.1693269,-0.02221308,0.9776032
-0.0186407,1.584642,0.3183546,0.122563,0.1694927,-0.02243729,0.9776232
-0.0186264,1.584655,0.3183414,0.1222819,0.1695449,-0.02242171,0.9776497
-0.01852598,1.584706,0.3182903,0.1217886,0.1697518,-0.02205388,0.9776837
-0.0184553,1.584781,0.3182255,0.1216186,0.1699462,-0.02214625,0.9776691
-0.01828318,1.584934,0.3181054,0.1210702,0.1703675,-0.02227434,0.9776609
-0.01818394,1.585013,0.3180568,0.1208277,0.170685,-0.02237281,0.9776332
-0.01794264,1.585185,0.3179634,0.1199493,0.1714609,-0.02298016,0.9775916
-0.01777426,1.585305,0.3179088,0.1194708,0.1718947,-0.02312926,0.9775705
-0.01757782,1.585455,0.3178332,0.1189128,0.1723897,-0.02330431,0.9775472
-0.01719025,1.58588,0.3177212,0.1168809,0.17349,-0.02350127,0.9775928
-0.01701877,1.586181,0.3176959,0.1153581,0.1740683,-0.02358324,0.9776689
-0.01652094,1.587304,0.3177227,0.1111446,0.1754701,-0.02314911,0.9779168
-0.01629603,1.587829,0.3177479,0.1084104,0.1761743,-0.02278268,0.9781057
-0.01597911,1.588931,0.3175741,0.1027757,0.1778833,-0.02214084,0.9784194
-0.01576125,1.589578,0.3175154,0.09988037,0.1785927,-0.0220497,0.978592
-0.01556179,1.590237,0.3174417,0.09668585,0.1793236,-0.02170625,0.9787869
-0.01525985,1.591657,0.3173156,0.0898416,0.180861,-0.02086932,0.9791743
-0.0151481,1.592453,0.3172826,0.08623347,0.1815831,-0.02066451,0.9793693
-0.01478328,1.593983,0.3172602,0.07797147,0.1826816,-0.01961811,0.9798791
-0.0146669,1.594799,0.3172081,0.07399366,0.1832387,-0.01913781,0.980093
-0.01456061,1.596385,0.3171399,0.06578103,0.1840746,-0.01781187,0.9805468
-0.01436308,1.597428,0.3172555,0.0609869,0.1843529,-0.01678843,0.9808225
-0.01420658,1.599296,0.3173401,0.05040251,0.1849334,-0.01469924,0.9813476
-0.01428987,1.600132,0.31726,0.04614087,0.185391,-0.01395486,0.9814818
-0.01436634,1.60085,0.3171749,0.04224616,0.1855434,-0.01349535,0.9816347
-0.01453735,1.602311,0.3170729,0.03520156,0.1853777,-0.01200018,0.9819633
-0.01454584,1.603299,0.3171591,0.03087942,0.1854203,-0.01099848,0.9821124
-0.01451908,1.604956,0.3173017,0.0214114,0.1858153,-0.008193717,0.9823172
-0.01462705,1.6056,0.3173117,0.01764606,0.1862337,-0.007345337,0.9823195
-0.01468583,1.606348,0.3173724,0.01413961,0.1862795,-0.00655052,0.9823732
-0.01462149,1.60837,0.3177976,0.004262696,0.1863937,-0.003987826,0.9824578
-0.014527,1.609323,0.3179935,-0.00169705,0.1867276,-0.002268466,0.9824076
-0.01461963,1.610734,0.3181532,-0.01026073,0.1878487,-0.0005956913,0.9821442
-0.01470834,1.61125,0.3182342,-0.01304935,0.1882441,-0.0003868877,0.9820355
-0.01468793,1.612407,0.3184495,-0.0181432,0.1888287,0.0008723157,0.981842
-0.01467324,1.612855,0.3185805,-0.02096806,0.1892497,0.001975909,0.9817031
-0.01469781,1.613453,0.3188864,-0.02471598,0.1900419,0.00282894,0.9814608
-0.01468156,1.613723,0.3191054,-0.02595064,0.1903353,0.003080596,0.9813713
-0.01459193,1.614025,0.3194433,-0.02738699,0.1909931,0.003266678,0.9812039
-0.01460983,1.614045,0.319667,-0.02751959,0.1914248,0.003426203,0.9811154
-0.01461039,1.614353,0.3198217,-0.02771039,0.1917562,0.003286949,0.9810458
-0.01450345,1.614369,0.3204273,-0.02795267,0.1919849,0.003251789,0.9809943
-0.01443558,1.614362,0.3207867,-0.02820156,0.1920765,0.003270326,0.9809692
-0.01431146,1.614325,0.3215323,-0.02851699,0.1920884,0.003186163,0.980958
-0.01426331,1.614313,0.3218886,-0.02856818,0.1921101,0.002926769,0.9809531
-0.01421149,1.614167,0.3225847,-0.02808045,0.1920994,0.00261797,0.9809701
-0.01416388,1.614203,0.3229522,-0.02753574,0.1920955,0.002313591,0.9809871
-0.01413208,1.614062,0.3233436,-0.02721843,0.1921682,0.002382094,0.9809816
-0.01392594,1.613902,0.3241006,-0.02623719,0.1921379,0.002284046,0.9810145
-0.01386526,1.61389,0.3244995,-0.02582203,0.1921907,0.002179967,0.9810154
-0.01379738,1.613866,0.325208,-0.02535127,0.1925747,0.001656316,0.9809534
-0.01369817,1.613809,0.3255588,-0.0251469,0.1926284,0.001320276,0.9809486
-0.01356009,1.613777,0.3262844,-0.0246987,0.1926066,0.001157918,0.9809645
-0.01349302,1.613723,0.3265869,-0.02453893,0.1926258,0.001049091,0.9809648
-0.0133189,1.613734,0.3272234,-0.02453394,0.1926885,0.0009340519,0.9809528
-0.01319456,1.613704,0.327488,-0.02450771,0.1926459,0.0008364543,0.9809619
-0.01317362,1.613622,0.3277752,-0.02444962,0.1925362,0.0007455848,0.9809849
-0.0130567,1.613531,0.3282916,-0.02378724,0.1921415,0.0003058253,0.9810789
-0.01296561,1.613479,0.3285982,-0.02378022,0.1918589,3.760991E-05,0.9811344
-0.01279316,1.613462,0.3289619,-0.02409175,0.1912911,-0.0003873753,0.9812376
-0.01269107,1.613493,0.3290972,-0.02471809,0.1911312,-0.0008354367,0.9812528
-0.01245038,1.613706,0.3293939,-0.02638375,0.1910391,-0.002057987,0.9812256
-0.01230483,1.613852,0.329493,-0.02758852,0.1910007,-0.002744251,0.9811983
-0.01211856,1.613976,0.3295065,-0.02874143,0.1907273,-0.00306631,0.9812174
-0.01177386,1.614192,0.3293039,-0.03032023,0.1903983,-0.003747335,0.9812315
-0.01163161,1.614276,0.3291364,-0.03105851,0.1903182,-0.00417917,0.9812222
-0.01139519,1.614469,0.3287438,-0.03311194,0.1899276,-0.004901491,0.9812273
-0.01130769,1.614634,0.3284927,-0.03446771,0.1895918,-0.005124204,0.9812444
-0.01119642,1.615177,0.3277082,-0.03729492,0.1886106,-0.005384306,0.9813288
-0.01120541,1.615334,0.3273391,-0.03866205,0.1879772,-0.005274322,0.981398
-0.01133022,1.615851,0.3266013,-0.04194801,0.1863304,-0.005398776,0.9815764
