H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4105976,1.164122,-0.433518,-0.01067022,-0.03420472,0.0433924,0.9984154
-0.4118124,1.163333,-0.4328012,-0.006819104,-0.03949673,0.04311909,0.9982656
-0.4124419,1.162919,-0.4325489,-0.004802297,-0.04165893,0.04288092,0.9981998
-0.4129935,1.162488,-0.4322225,-0.00269419,-0.04382958,0.04282015,0.9981173
-0.4139558,1.16149,-0.4316153,0.002119794,-0.04787879,0.04315689,0.9979181
-0.4145116,1.161004,-0.4313668,0.004653144,-0.04944831,0.04323862,0.9978294
-0.4154423,1.160119,-0.4309083,0.009835848,-0.05272391,0.04361509,0.9976077
-0.4159969,1.159731,-0.4307263,0.01218657,-0.05414376,0.04401694,0.9974881
-0.4169242,1.158949,-0.4302451,0.01663923,-0.057588,0.04471856,0.9971996
-0.4174169,1.158616,-0.4299648,0.01880697,-0.05932025,0.04505625,0.9970443
-0.4183104,1.15783,-0.4294614,0.02285888,-0.06307122,0.04598105,0.9966871
-0.4187944,1.157468,-0.4292352,0.02475982,-0.06488752,0.04628955,0.9965109
-0.4192196,1.157149,-0.4290014,0.02659512,-0.06662758,0.0465272,0.9963377
-0.4199549,1.156601,-0.4285229,0.02969723,-0.06985278,0.04711713,0.9960013
-0.4203509,1.15637,-0.4282864,0.03104718,-0.07116842,0.0473632,0.9958553
-0.4208355,1.155892,-0.4278624,0.03308766,-0.07347164,0.04822719,0.9955809
-0.4210463,1.155691,-0.4276567,0.03410605,-0.07435931,0.04879351,0.995453
-0.421266,1.155401,-0.4272461,0.03584718,-0.07471208,0.0497807,0.9953165
-0.4213336,1.155241,-0.4270436,0.03657012,-0.07422551,0.05020411,0.9953054
-0.4212715,1.155132,-0.4268788,0.03742036,-0.07350197,0.05054457,0.9953102
-0.4212613,1.154886,-0.4264711,0.03859168,-0.07051828,0.05119341,0.9954482
-0.4209864,1.154825,-0.4263002,0.03928968,-0.06818631,0.05113144,0.9955865
-0.4202553,1.154657,-0.4260167,0.04094507,-0.06276859,0.05144234,0.9958601
-0.4193421,1.154545,-0.4259695,0.04184767,-0.05942152,0.05157737,0.9960209
-0.418112,1.15439,-0.4256547,0.04349595,-0.05152167,0.05204405,0.9963659
-0.417366,1.154244,-0.425479,0.04397994,-0.04697548,0.05235555,0.9965531
-0.4158179,1.15401,-0.4253466,0.04559422,-0.03746273,0.05315761,0.996841
-0.4149411,1.153907,-0.4253212,0.04671809,-0.03252919,0.05368512,0.9969339
-0.4139852,1.153768,-0.4253042,0.04793577,-0.02755024,0.05406129,0.9970059
-0.4121596,1.153605,-0.4252855,0.05020772,-0.01692351,0.05397601,0.9971356
-0.4112345,1.15351,-0.4252853,0.05118942,-0.01165845,0.05381675,0.9971697
-0.4092974,1.153289,-0.4253178,0.05279907,-0.001357656,0.05362315,0.9971635
-0.4083037,1.153205,-0.4253146,0.05339042,0.003643581,0.05374528,0.9971197
-0.406375,1.153029,-0.4253647,0.05420543,0.01305233,0.0537737,0.9969954
-0.4055338,1.152974,-0.425363,0.05449785,0.01736801,0.05369724,0.9969177
-0.4046448,1.152907,-0.4253864,0.05461654,0.02135881,0.0536466,0.9968364
-0.4029894,1.152903,-0.4253964,0.05507259,0.02887466,0.05338756,0.9966359
-0.4022415,1.152933,-0.4254033,0.05529708,0.03239279,0.05305846,0.9965329
-0.400683,1.152865,-0.4253605,0.05574227,0.03893303,0.05268094,0.996294
-0.3999865,1.152755,-0.4253187,0.05612072,0.04189003,0.0526113,0.9961565
-0.3986774,1.15251,-0.4251927,0.05737227,0.04746003,0.05208905,0.9958628
-0.3979924,1.152375,-0.4251592,0.05809207,0.05034993,0.05167204,0.9957008
-0.3963507,1.152112,-0.425119,0.05948135,0.05665421,0.05093719,0.9953179
-0.3954335,1.152031,-0.4251315,0.06013769,0.06067015,0.05079248,0.9950491
-0.3945113,1.151921,-0.4251055,0.06061298,0.06487779,0.05061231,0.994764
-0.3924989,1.151719,-0.4251445,0.0617509,0.07455505,0.05037687,0.9940274
-0.3914501,1.151642,-0.4252304,0.06238063,0.07981986,0.05029104,0.9935836
-0.3891928,1.151532,-0.4254006,0.06356071,0.09106603,0.04963679,0.992574
-0.3880111,1.151552,-0.4254857,0.06388179,0.09741835,0.04945261,0.9919593
-0.3856017,1.151576,-0.4257889,0.06439147,0.1103409,0.04899374,0.9905949
-0.3843705,1.151573,-0.4259587,0.06458796,0.1170871,0.04861514,0.989826
-0.3831719,1.151568,-0.4261968,0.06485938,0.1237709,0.0484256,0.989004
-0.3807385,1.151547,-0.426725,0.06556042,0.1366962,0.04765613,0.9872917
-0.3795528,1.151542,-0.4269409,0.06576462,0.1428785,0.04746892,0.9864114
-0.3772611,1.151413,-0.4274882,0.06585523,0.1541407,0.04740831,0.9847112
-0.3762317,1.151405,-0.4277334,0.06599121,0.1591931,0.04702082,0.9839165
-0.374264,1.151549,-0.4281934,0.0662671,0.168158,0.04633291,0.9824382
-0.3733382,1.151626,-0.4284752,0.06628427,0.1722882,0.04570878,0.9817504
-0.3715311,1.151711,-0.4290158,0.0659875,0.1797953,0.04483045,0.9804639
-0.3707851,1.151722,-0.4292443,0.06573661,0.1830556,0.04456918,0.9798893
-0.3700016,1.151786,-0.4294919,0.0655025,0.185984,0.04427829,0.9793665
-0.3686159,1.151817,-0.4299978,0.06458948,0.1910602,0.04400293,0.978462
-0.3679476,1.151791,-0.430184,0.06422171,0.1933647,0.04357906,0.9780524
-0.3668458,1.151861,-0.4307002,0.06371091,0.1968827,0.04287111,0.9774151
-0.3664115,1.151978,-0.4308728,0.0635649,0.198335,0.04256994,0.9771441
-0.3655396,1.152143,-0.4311636,0.06254292,0.200405,0.04176217,0.9768224
-0.3651674,1.152222,-0.4312943,0.06189942,0.2011588,0.04127786,0.9767291
-0.3648342,1.152312,-0.4314191,0.0613902,0.2015456,0.04096264,0.9766948
-0.3644114,1.152461,-0.4316241,0.06036257,0.2020233,0.04002471,0.976699
-0.364267,1.152504,-0.4317141,0.05982248,0.2019601,0.03963095,0.9767614
-0.3638417,1.152657,-0.4319392,0.0591211,0.2010559,0.03873559,0.9770265
-0.3638142,1.15267,-0.4320101,0.05873023,0.2004004,0.03855443,0.9771919
-0.3638259,1.152776,-0.4321145,0.05771112,0.1993659,0.03778901,0.9774941
-0.3638287,1.152846,-0.4321703,0.05718525,0.1988991,0.03750265,0.9776311
-0.3638564,1.152888,-0.4322311,0.05660831,0.198559,0.03728935,0.977742
-0.3639511,1.153007,-0.4323664,0.05570063,0.1978668,0.03695073,0.9779472
-0.3640293,1.153097,-0.4324152,0.05520531,0.1974722,0.0368219,0.9780599
-0.3642396,1.15327,-0.4325247,0.05434093,0.1967586,0.03677946,0.9782537
-0.3643586,1.153348,-0.4325939,0.05391867,0.1963877,0.03680763,0.9783506
-0.3646311,1.153541,-0.4326869,0.05289732,0.1957427,0.03681539,0.9785353
-0.3647743,1.153622,-0.4327229,0.05229064,0.1954152,0.03678851,0.9786344
-0.3650827,1.153769,-0.4328156,0.05143369,0.1948748,0.03679691,0.9787872
-0.3651917,1.153823,-0.4328303,0.05074985,0.1945411,0.0370189,0.9788809
-0.3653147,1.153873,-0.432838,0.05037924,0.1943778,0.03694008,0.9789355
-0.3655316,1.154,-0.4328712,0.04971714,0.1940203,0.03656395,0.9790543
-0.3656406,1.154066,-0.4328862,0.04943933,0.193952,0.03617249,0.9790965
-0.3657657,1.154171,-0.432862,0.04921829,0.1937686,0.03584415,0.979156
-0.3658218,1.154195,-0.4328564,0.04897024,0.1936781,0.03573827,0.9791902
-0.3659332,1.154174,-0.4328927,0.04874378,0.193671,0.03567747,0.9792051
-0.3659718,1.154163,-0.4329297,0.04879615,0.1935435,0.0357498,0.9792251
-0.3660139,1.154159,-0.432963,0.04871093,0.1934176,0.03587804,0.9792495
-0.3661182,1.154212,-0.4330049,0.04815883,0.1931787,0.03622545,0.9793112
-0.3661704,1.154287,-0.4329925,0.04773245,0.1929095,0.03656127,0.9793727
-0.3662731,1.15449,-0.4329147,0.04665324,0.192331,0.03694534,0.979524
-0.3663161,1.15458,-0.4328767,0.04615133,0.1920172,0.03714848,0.9796017
-0.3663796,1.154757,-0.4328237,0.04554254,0.1910861,0.03723285,0.979809
-0.3664094,1.154861,-0.4327759,0.04529037,0.1906637,0.03707416,0.979909
-0.3664715,1.155079,-0.4326477,0.04465809,0.189697,0.03653599,0.9801458
-0.3665009,1.155174,-0.4325708,0.04437606,0.1891887,0.03627991,0.9802664
-0.36651,1.155246,-0.4324522,0.04406815,0.1887387,0.03601655,0.9803767
-0.3664831,1.155353,-0.4321361,0.04354528,0.1874593,0.03580417,0.9806533
-0.3664611,1.155352,-0.431966,0.04329323,0.1868887,0.03576596,0.9807748
-0.3664615,1.155394,-0.4316611,0.0429647,0.1853804,0.03560014,0.9810814
-0.3664823,1.155436,-0.431509,0.0427302,0.1846695,0.03556025,0.9812272
-0.3664778,1.155529,-0.4312342,0.04183772,0.1832792,0.03528531,0.9815362
-0.3664874,1.155631,-0.4310902,0.04089143,0.1824774,0.03511428,0.9817316
-0.3665283,1.155798,-0.4309493,0.03989854,0.1818157,0.03503318,0.9818981
-0.3666857,1.156303,-0.4307417,0.03732753,0.1802297,0.0347679,0.9823009
-0.3667902,1.156585,-0.4306875,0.03598545,0.1793901,0.03481842,0.9825029
-0.3670833,1.157674,-0.4306107,0.03209092,0.1775921,0.03505261,0.982956
-0.3671998,1.157991,-0.4305984,0.02983028,0.1765666,0.03536967,0.9832006
-0.3675234,1.158957,-0.4305736,0.02551639,0.1744729,0.0357421,0.9836822
-0.3676702,1.159648,-0.4305534,0.02297303,0.1732876,0.03609888,0.9839413
