H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4023971,1.202142,-0.4586284,-0.07340192,0.08711589,0.0247455,0.9931821
-0.4023715,1.201897,-0.4581291,-0.07097637,0.08704943,0.02490987,0.9933601
-0.4023382,1.201287,-0.4571754,-0.06646397,0.08694471,0.02487703,0.9936822
-0.4023695,1.200941,-0.4567099,-0.06403033,0.08699242,0.02460485,0.9938446
-0.4022076,1.200206,-0.4558314,-0.05873861,0.08728179,0.02415403,0.9941571
-0.4021642,1.199683,-0.4553994,-0.05561622,0.08760986,0.02364438,0.99432
-0.4020888,1.19919,-0.4549243,-0.05238683,0.0878232,0.02328273,0.9944852
-0.4018995,1.198069,-0.4540865,-0.0451803,0.08823057,0.02278347,0.994814
-0.4017904,1.197487,-0.4536964,-0.04151712,0.08841183,0.02272641,0.9949589
-0.4016795,1.196217,-0.4528999,-0.03369934,0.0889236,0.02214035,0.995222
-0.4015876,1.195539,-0.4525103,-0.02948635,0.08902277,0.02182729,0.9953538
-0.4014433,1.19423,-0.45169,-0.02089141,0.08932792,0.02113519,0.9955588
-0.4013604,1.193638,-0.4511956,-0.01699273,0.08937834,0.02086309,0.9956342
-0.4012449,1.19318,-0.4507134,-0.01366255,0.08948787,0.02058638,0.9956814
-0.4009923,1.192051,-0.4498127,-0.007251604,0.0897291,0.02012733,0.9957364
-0.4008851,1.191504,-0.4493861,-0.003916361,0.08971411,0.01976801,0.9957637
-0.4006952,1.190514,-0.4485427,0.002359092,0.08986118,0.01909852,0.9957684
-0.4005395,1.190111,-0.448119,0.005134548,0.08988513,0.01869983,0.9957634
-0.4002497,1.18921,-0.4472088,0.009518973,0.09002563,0.01830071,0.9957258
-0.400141,1.18885,-0.4467567,0.01157745,0.08989137,0.01832666,0.9957156
-0.3998884,1.188191,-0.4459581,0.01536326,0.08954195,0.01813222,0.9956995
-0.3997964,1.187883,-0.4455475,0.01710874,0.08952972,0.01751143,0.9956832
-0.3997724,1.18762,-0.4451112,0.01859625,0.08942692,0.01698844,0.9956748
-0.3996181,1.187021,-0.4444256,0.0218546,0.08901165,0.01609337,0.9956607
-0.3995135,1.186627,-0.4441461,0.02358546,0.08878272,0.01608225,0.9956419
-0.3994208,1.18597,-0.44358,0.02700202,0.08821892,0.01581196,0.9956095
-0.3993781,1.185628,-0.4433526,0.02883499,0.08784345,0.01525442,0.9956
-0.3992158,1.184896,-0.4429297,0.03273608,0.08730602,0.01422934,0.9955419
-0.3991107,1.184593,-0.4427458,0.03470558,0.08702249,0.01389992,0.9955046
-0.3990165,1.184308,-0.4426115,0.03643559,0.08677317,0.01360134,0.9954687
-0.398789,1.183864,-0.4422738,0.03930451,0.08664591,0.01273553,0.9953821
-0.3986593,1.183711,-0.4421208,0.04029876,0.08702713,0.01240305,0.9953132
-0.3981832,1.18355,-0.4419034,0.04115921,0.08886648,0.01122356,0.9951295
-0.3978373,1.183554,-0.4418112,0.04116357,0.09015818,0.01080192,0.9950178
-0.396995,1.18351,-0.4417114,0.04056831,0.09430984,0.01011456,0.9946645
-0.3964841,1.183549,-0.4417309,0.04053882,0.09680481,0.009877171,0.9944284
-0.3952947,1.183571,-0.4418804,0.03986036,0.1035824,0.009102555,0.9937801
-0.3946279,1.183548,-0.442004,0.03955282,0.1070723,0.008664757,0.9934264
-0.3939686,1.18359,-0.4421219,0.03943918,0.110862,0.008248675,0.9930187
-0.3925187,1.183644,-0.4425185,0.03910197,0.1189953,0.006904739,0.9921005
-0.3917887,1.183596,-0.4427602,0.03908976,0.1231923,0.006512938,0.9915913
-0.3903532,1.183517,-0.4432545,0.03928921,0.1312742,0.005895632,0.9905497
-0.3896647,1.183497,-0.4435171,0.03940789,0.1350507,0.00573968,0.990038
-0.3883663,1.18346,-0.4440693,0.03959268,0.1420869,0.005166653,0.9890485
-0.3877788,1.183475,-0.4443109,0.03959612,0.145334,0.004741334,0.9885786
-0.3871724,1.183481,-0.4445697,0.0393723,0.1484036,0.0044067,0.988133
-0.3860292,1.183556,-0.4450019,0.03833891,0.154137,0.003820052,0.987298
-0.3854641,1.183603,-0.4451609,0.0376248,0.1567981,0.003811176,0.9869065
-0.3844461,1.183896,-0.4456196,0.0363877,0.1611961,0.00398398,0.9862433
-0.3840263,1.183997,-0.4458216,0.03604632,0.1632199,0.003918421,0.9859232
-0.3833556,1.184195,-0.4461406,0.03519824,0.1663781,0.003124861,0.9854286
-0.3830397,1.184246,-0.4462751,0.03457508,0.1677982,0.002724584,0.9852111
-0.3823883,1.184364,-0.4465784,0.03335428,0.1700421,0.002614811,0.9848687
-0.3821585,1.18433,-0.4467321,0.0328777,0.1708302,0.002598971,0.9847484
-0.3819522,1.184315,-0.4468719,0.03260488,0.1715686,0.002367836,0.9846296
-0.3815473,1.184373,-0.4471501,0.03218335,0.1722084,0.001760018,0.9845331
-0.3813843,1.184472,-0.4472576,0.03176112,0.1725893,0.001473714,0.9844806
-0.3810053,1.184582,-0.4474908,0.03056109,0.1730016,0.0009115672,0.9844469
-0.3809049,1.184675,-0.4475815,0.03012273,0.1732357,0.0004739451,0.9844195
-0.3807468,1.184855,-0.4477858,0.02945065,0.1730872,0.0001912047,0.9844661
-0.3806987,1.184914,-0.4478748,0.02921957,0.1729907,-0.0001824109,0.9844899
-0.3806617,1.184983,-0.4479354,0.02867228,0.1729508,-0.0005247996,0.9845129
-0.3805635,1.185158,-0.4480706,0.02756284,0.1730771,-0.0007783769,0.9845222
-0.3805071,1.185224,-0.4481443,0.02723063,0.1732854,-0.0007385824,0.9844949
-0.380433,1.185257,-0.4482685,0.02683322,0.1734575,-0.00105833,0.9844752
-0.3804223,1.185257,-0.448357,0.02673497,0.1734282,-0.001140678,0.9844829
-0.3804339,1.185277,-0.4485248,0.0263651,0.1731765,-0.001105328,0.9845372
-0.3804472,1.185323,-0.448555,0.02611676,0.1730435,-0.001225679,0.9845671
-0.380464,1.185375,-0.4485829,0.0257647,0.1728847,-0.001136284,0.9846044
-0.3805328,1.185493,-0.4486623,0.02517842,0.1725345,-0.001040781,0.9846811
-0.3805823,1.185561,-0.4486808,0.0248304,0.1723685,-0.001030763,0.984719
-0.380709,1.18573,-0.4486693,0.02407057,0.1719077,-0.0006600245,0.9848187
-0.3808042,1.185786,-0.4486872,0.02373955,0.1718064,-0.000400494,0.9848446
-0.3809724,1.185951,-0.4486888,0.02267632,0.171515,-0.0003234747,0.9849204
-0.3810306,1.186063,-0.4486624,0.02200955,0.171277,-1.122442E-05,0.9849771
-0.3811817,1.186163,-0.4486585,0.0209984,0.1708046,0.000598851,0.985081
-0.381269,1.186256,-0.4486686,0.02064813,0.1704929,0.0008255406,0.9851422
-0.3813621,1.186362,-0.4486474,0.02012118,0.1703105,0.0007464063,0.9851847
-0.3815681,1.186613,-0.4486293,0.01923903,0.1702637,0.0005435333,0.9852105
-0.381651,1.186719,-0.4486707,0.01895212,0.1701813,0.0007014004,0.9852303
-0.3818184,1.186794,-0.4487668,0.01839452,0.1699975,0.001164616,0.9852721
-0.3819212,1.186788,-0.4488277,0.01817522,0.1698641,0.00149394,0.9852988
-0.3821579,1.1868,-0.4489634,0.01776491,0.1692975,0.002175586,0.9854025
-0.3823057,1.186835,-0.4490199,0.01737121,0.1690773,0.002251029,0.9854471
-0.382461,1.186909,-0.4490686,0.01690554,0.168665,0.002499625,0.9855253
-0.3827877,1.187171,-0.4491649,0.01561698,0.1676341,0.00321241,0.9857203
-0.3829723,1.187349,-0.4492159,0.01478233,0.1670167,0.003407172,0.9858373
-0.3833671,1.187746,-0.4492611,0.01305756,0.1656769,0.004358013,0.986084
-0.3835711,1.187946,-0.4492951,0.01225801,0.1648372,0.004696477,0.9862334
-0.3839974,1.188315,-0.4494111,0.01040628,0.1633531,0.005322583,0.9864984
-0.3843026,1.188557,-0.4494252,0.009234044,0.162479,0.005639212,0.9866527
-0.3847481,1.18887,-0.4494945,0.00700733,0.1607344,0.006675917,0.9869502
