H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4347144,1.216932,-0.4587112,-0.1948559,-0.06874602,0.02892094,0.9779922
-0.4345015,1.216878,-0.4585668,-0.1943928,-0.0678078,0.02884298,0.9781522
-0.4340089,1.216795,-0.458306,-0.193505,-0.06501292,0.02831696,0.9785332
-0.4336273,1.216836,-0.4582174,-0.1936141,-0.0629269,0.02802182,0.9786565
-0.4321832,1.216872,-0.4581234,-0.1931127,-0.05713336,0.02774286,0.9791188
-0.4315196,1.216923,-0.458088,-0.1930153,-0.05347011,0.02801118,0.9793372
-0.4302092,1.216956,-0.458011,-0.1929169,-0.0449962,0.02775976,0.9797897
-0.4295106,1.217019,-0.4580238,-0.1928348,-0.04056149,0.02755492,0.9800052
-0.4287846,1.217,-0.4580425,-0.1926482,-0.0361888,0.02769049,0.9802093
-0.427377,1.216801,-0.4581073,-0.1916698,-0.02720353,0.02781032,0.9806882
-0.4265762,1.216727,-0.4581574,-0.1910673,-0.02273136,0.02834269,0.9809043
-0.425115,1.216667,-0.4582632,-0.1902905,-0.01390602,0.02895022,0.9812024
-0.424436,1.216624,-0.458305,-0.1900817,-0.009590987,0.02890943,0.9812956
-0.4229551,1.216587,-0.4584069,-0.1895494,-0.001438471,0.02899923,0.9814418
-0.4222435,1.216476,-0.4584159,-0.189126,0.002543809,0.02913679,0.9815171
-0.4215265,1.216453,-0.4584407,-0.1885526,0.006332019,0.02925036,0.981607
-0.4201649,1.216423,-0.458472,-0.1877929,0.01359414,0.02947031,0.9816723
-0.4194742,1.216399,-0.4584464,-0.1875268,0.01694787,0.02924524,0.9816778
-0.4181765,1.216408,-0.4583578,-0.18747,0.02363127,0.02886749,0.9815617
-0.4175166,1.216356,-0.4582877,-0.1874552,0.02680233,0.02848476,0.9814942
-0.4162407,1.216266,-0.4581358,-0.1870987,0.03292574,0.02864118,0.9813713
-0.4156431,1.216239,-0.4580469,-0.1870233,0.03568227,0.02888662,0.9812821
-0.4144197,1.216222,-0.4577872,-0.1868834,0.04067803,0.02888151,0.9811146
-0.4138661,1.216194,-0.4576915,-0.1867341,0.04309963,0.02859689,0.9810479
-0.4133504,1.216147,-0.4576047,-0.1863749,0.04541443,0.02825553,0.9810217
-0.4123413,1.216024,-0.4573154,-0.1856434,0.04958095,0.02735914,0.980984
-0.4118854,1.215914,-0.4572143,-0.1850063,0.05154447,0.02681851,0.9810181
-0.4110235,1.215744,-0.4569726,-0.183744,0.05519036,0.02616521,0.9810747
-0.4106559,1.215667,-0.4568662,-0.1830931,0.05677581,0.02576987,0.9811164
-0.409896,1.215497,-0.4565739,-0.1819561,0.05988795,0.02535746,0.9811536
-0.4095474,1.215416,-0.456474,-0.1815751,0.06122278,0.02516387,0.9811468
-0.4092651,1.21528,-0.4563644,-0.1810783,0.06263083,0.02497942,0.9811544
-0.4085925,1.215095,-0.4561225,-0.1799172,0.0647326,0.02522673,0.9812253
-0.4083024,1.215054,-0.455989,-0.17939,0.06575982,0.0250396,0.9812583
-0.407721,1.215009,-0.4558242,-0.1784945,0.0678237,0.0238141,0.9813117
-0.4074849,1.214977,-0.4557377,-0.1780085,0.06898499,0.02291344,0.9813404
-0.4068813,1.214829,-0.4556629,-0.1770294,0.07112195,0.02176214,0.9813912
-0.4065293,1.214726,-0.4556473,-0.176382,0.07253515,0.02138375,0.9814126
-0.4061583,1.214632,-0.455653,-0.1758836,0.0741405,0.02112294,0.9813878
-0.4053767,1.214392,-0.4556983,-0.1748178,0.07787234,0.02046508,0.9813031
-0.4049805,1.214279,-0.455729,-0.1742274,0.08018007,0.02021183,0.9812275
-0.4040798,1.214188,-0.4558774,-0.1730899,0.08525763,0.02001528,0.9810048
-0.4036092,1.214158,-0.4559819,-0.172567,0.08804203,0.02012762,0.9808487
-0.4026039,1.214048,-0.4561556,-0.1717963,0.09385224,0.02055689,0.9804362
-0.4021149,1.214013,-0.456285,-0.1714745,0.09698287,0.02067747,0.9801853
-0.4009959,1.213849,-0.4565645,-0.170784,0.1032807,0.02116427,0.979652
-0.4004554,1.213777,-0.4566835,-0.1703948,0.1063553,0.02123519,0.9793892
-0.3999262,1.213768,-0.4568358,-0.170062,0.1094122,0.02143817,0.9791059
-0.3988426,1.213609,-0.4571157,-0.1696049,0.1153077,0.0213312,0.9785107
-0.3982893,1.21356,-0.4572536,-0.1692932,0.1182593,0.02119395,0.9782154
-0.3972864,1.213333,-0.4574986,-0.1686538,0.1240521,0.02081677,0.9776163
-0.3967658,1.213304,-0.4576874,-0.1681124,0.1267695,0.02052486,0.9773671
-0.3957213,1.213056,-0.4579743,-0.1671866,0.1319876,0.01989023,0.9768481
-0.3952788,1.212989,-0.4580535,-0.1665394,0.1344086,0.0198242,0.9766299
-0.3943841,1.212731,-0.4581943,-0.1652941,0.1387283,0.01939436,0.9762459
-0.3938953,1.212589,-0.4582871,-0.1646273,0.1407919,0.01918763,0.9760672
-0.3934729,1.212459,-0.4583482,-0.1638477,0.1427565,0.01899973,0.9759167
-0.3927645,1.212303,-0.4583441,-0.1621343,0.1461626,0.01813554,0.9757152
-0.3923993,1.212036,-0.4583616,-0.1613489,0.1476646,0.01771661,0.9756269
-0.3915829,1.211569,-0.4583531,-0.1587649,0.1501765,0.01697805,0.9756805
-0.3912374,1.211465,-0.4582887,-0.1574206,0.1514899,0.01668685,0.9757003
-0.3906483,1.211035,-0.4581194,-0.1541813,0.154007,0.01506694,0.9758499
-0.390351,1.210648,-0.4581022,-0.152074,0.1550078,0.01416065,0.9760357
-0.3900915,1.210308,-0.4579835,-0.1499122,0.1560434,0.01332975,0.9762167
-0.3894807,1.209712,-0.4577558,-0.1453724,0.1578856,0.01236122,0.9766198
-0.3891563,1.209495,-0.4576316,-0.1433004,0.1588508,0.01219202,0.9767716
-0.3885728,1.208941,-0.4573215,-0.1400464,0.1605427,0.01158181,0.9769744
-0.3883387,1.208659,-0.457179,-0.1382718,0.1614228,0.01112246,0.9770874
-0.387749,1.20827,-0.4568742,-0.1348498,0.1631311,0.01050192,0.9772888
-0.3874872,1.208083,-0.4567143,-0.1332945,0.1639144,0.01025209,0.9773738
-0.3872957,1.207962,-0.4564695,-0.131981,0.1647436,0.009889101,0.9774164
-0.3868095,1.207852,-0.456075,-0.1299985,0.1660701,0.009578199,0.9774607
-0.3866915,1.207634,-0.45585,-0.1292398,0.1667299,0.009324457,0.9774514
-0.3864354,1.207276,-0.4553868,-0.1270921,0.1675642,0.008883289,0.9775946
-0.3863215,1.207113,-0.4551552,-0.1259583,0.1678355,0.008701939,0.9776963
-0.3862408,1.206824,-0.4547362,-0.123663,0.1678741,0.008505657,0.9779844
-0.3862429,1.206736,-0.4544873,-0.1225588,0.1678966,0.008352011,0.9781208
-0.386115,1.206445,-0.454004,-0.12064,0.1677963,0.008031695,0.9783792
-0.3861222,1.20631,-0.4537896,-0.119592,0.1675582,0.007860217,0.9785501
-0.3861508,1.206158,-0.4535782,-0.1183543,0.1674836,0.007706331,0.9787145
-0.3862383,1.205832,-0.4531684,-0.1158736,0.1671939,0.00732975,0.9790637
-0.3862759,1.205695,-0.4529847,-0.1148597,0.1671212,0.007284438,0.979196
-0.3863819,1.205423,-0.4526734,-0.112748,0.1669498,0.007047073,0.9794723
-0.3864328,1.205265,-0.452537,-0.1114727,0.1671143,0.006915076,0.9795912
-0.3865162,1.205005,-0.4523364,-0.1092494,0.167563,0.006485512,0.9797679
-0.3865617,1.204944,-0.4522904,-0.108326,0.1679718,0.006515267,0.9798002
-0.3866006,1.204835,-0.4522491,-0.1072315,0.1681585,0.006732142,0.9798871
-0.3866774,1.20458,-0.4521208,-0.1052471,0.1685514,0.007114531,0.9800321
-0.3867018,1.204545,-0.4520712,-0.1047003,0.1687842,0.007381433,0.9800486
-0.3867818,1.20459,-0.4519261,-0.1043604,0.1692471,0.007186713,0.9800065
-0.3868341,1.204615,-0.4518338,-0.1041062,0.169292,0.007249731,0.9800253
-0.3869726,1.20445,-0.4517113,-0.1028704,0.1692323,0.007661404,0.980163
-0.387044,1.204312,-0.4516714,-0.1020871,0.1690678,0.007792708,0.9802723
-0.3872128,1.20403,-0.4515316,-0.1006691,0.1685685,0.007802831,0.9805048
-0.3873129,1.203927,-0.4514382,-0.1001559,0.1681075,0.007720955,0.9806371
-0.3873963,1.203856,-0.451349,-0.09971024,0.1677791,0.007807266,0.980738
-0.3875592,1.203771,-0.4511591,-0.09896181,0.1670797,0.007818202,0.9809331
-0.3876432,1.203728,-0.4510618,-0.09858702,0.166796,0.007592262,0.9810209
-0.3877525,1.203697,-0.4508897,-0.09812324,0.1662543,0.007603812,0.9811593
-0.3877883,1.203679,-0.4508082,-0.09796795,0.1661792,0.007452978,0.9811887
-0.3878363,1.20364,-0.450616,-0.09793842,0.1659191,0.007249244,0.9812372
-0.3878345,1.203629,-0.4505485,-0.09794507,0.1658723,0.007106582,0.9812455
-0.3878085,1.203589,-0.4505101,-0.0978532,0.1659351,0.007131507,0.9812438
-0.3877265,1.203479,-0.4504358,-0.09745992,0.1659952,0.007011631,0.9812737
-0.3876773,1.203424,-0.4504016,-0.09723533,0.1659689,0.00711826,0.9812996
-0.3875946,1.203313,-0.4503758,-0.09683248,0.1660549,0.006872384,0.9813266
-0.3875563,1.203272,-0.4503584,-0.09666153,0.1660145,0.006853069,0.9813505
-0.3874947,1.203179,-0.4503264,-0.09623718,0.1659352,0.006697099,0.9814067
-0.3874665,1.20312,-0.4503259,-0.0960488,0.1658753,0.006619648,0.9814358
-0.3874403,1.203035,-0.4503081,-0.09571438,0.1655498,0.006547289,0.981524
-0.3874544,1.202993,-0.4502882,-0.09550422,0.165315,0.006552187,0.9815839
-0.3874786,1.202954,-0.4502834,-0.09538222,0.1650515,0.00662499,0.9816396
-0.3875353,1.202995,-0.4502831,-0.09574234,0.1644054,0.006605879,0.9817131
-0.3875648,1.20302,-0.4502381,-0.09608436,0.1641263,0.006884318,0.9817245
-0.3876085,1.203102,-0.4501454,-0.09693845,0.1634263,0.007211418,0.981755
-0.3876153,1.203143,-0.4501427,-0.09715825,0.1630299,0.007426708,0.9817975
-0.3876706,1.203208,-0.4501074,-0.09733361,0.1625768,0.00638782,0.9818626
-0.3877126,1.203218,-0.450084,-0.0971899,0.1624037,0.006129831,0.9819071
-0.3877293,1.203222,-0.4500831,-0.09710222,0.162148,0.006033014,0.9819586
-0.3877607,1.203204,-0.4501106,-0.09692957,0.1617437,0.006439396,0.9820398
-0.3878064,1.203148,-0.4501012,-0.09686576,0.1614731,0.006642863,0.9820893
-0.3879634,1.203055,-0.4501124,-0.09658895,0.1609305,0.006645585,0.9822056
-0.3880597,1.203051,-0.450134,-0.09655488,0.1605498,0.006760744,0.9822704
-0.3882348,1.203126,-0.4501331,-0.09676809,0.1595346,0.00723278,0.9824115
-0.388351,1.203189,-0.4501181,-0.09703927,0.1588546,0.00734965,0.9824941
-0.3886615,1.203372,-0.4501051,-0.09780325,0.1569649,0.007954038,0.9827173
-0.3888442,1.203452,-0.4500828,-0.09817161,0.1559474,0.008135598,0.9828411
-0.3890448,1.203524,-0.4500595,-0.09853729,0.1548735,0.008127544,0.9829744
-0.3894965,1.203699,-0.4500412,-0.09933234,0.1525057,0.008188589,0.983264
