H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4321448,1.213544,-0.4617052,-0.159206,-0.06195778,0.01759791,0.9851421
-0.4303897,1.212504,-0.460864,-0.1506711,-0.05171846,0.01697055,0.9870843
-0.4295144,1.212091,-0.4604858,-0.1465977,-0.04681401,0.01724835,0.9879373
-0.4287245,1.211693,-0.4600975,-0.1429058,-0.04233577,0.01746836,0.9886761
-0.4275233,1.211492,-0.4592016,-0.1378086,-0.03685435,0.01854049,0.9895993
-0.4271419,1.211388,-0.4586823,-0.1368052,-0.03567901,0.01773266,0.9897964
-0.4260946,1.210888,-0.4576726,-0.1347873,-0.03380017,0.01388297,0.9902006
-0.4255271,1.210704,-0.4571919,-0.133322,-0.03276101,0.01230827,0.9904547
-0.4246854,1.210248,-0.4563397,-0.1299166,-0.03051417,0.008839058,0.9910159
-0.4241869,1.209827,-0.4559804,-0.1276403,-0.02956982,0.007683544,0.9913499
-0.4236616,1.209481,-0.4555898,-0.1249905,-0.02848111,0.006462398,0.991728
-0.4223321,1.208834,-0.4549262,-0.1198821,-0.02500525,0.005315281,0.9924589
-0.421548,1.208423,-0.4545893,-0.1173552,-0.02246682,0.005100738,0.9928228
-0.4201956,1.207755,-0.4539656,-0.1120832,-0.01625302,0.004865564,0.993554
-0.4196428,1.207421,-0.4536496,-0.1096258,-0.01341467,0.004346352,0.9938729
-0.4184572,1.206732,-0.4529345,-0.1050832,-0.009683836,0.003740146,0.9944093
-0.4179273,1.206378,-0.4526025,-0.1028597,-0.008018812,0.0029009,0.9946593
-0.416845,1.205559,-0.4519508,-0.09824225,-0.004572961,0.0006541621,0.9951518
-0.4162758,1.205111,-0.4516826,-0.09553656,-0.002920314,-0.000457058,0.9954215
-0.4157608,1.204734,-0.4514662,-0.09251503,-0.00108878,-0.001332641,0.9957098
-0.4145119,1.203907,-0.4509913,-0.08642505,0.003171115,-0.003704554,0.9962465
-0.4138051,1.203563,-0.450754,-0.08352742,0.005960576,-0.004712191,0.9964765
-0.4121123,1.202862,-0.4502159,-0.07858905,0.01312478,-0.00570776,0.9968044
-0.411182,1.202481,-0.4500346,-0.07631617,0.017784,-0.006546235,0.9969035
-0.4088742,1.201663,-0.4497651,-0.07158735,0.02884192,-0.008375809,0.996982
-0.4076689,1.201166,-0.4496781,-0.06906936,0.03512032,-0.009291167,0.9969502
-0.4064776,1.200638,-0.4496513,-0.06601562,0.04181161,-0.01002668,0.9968919
-0.4039712,1.199602,-0.44954,-0.05982158,0.05519031,-0.01087441,0.9966229
-0.4026608,1.199029,-0.4495133,-0.05689745,0.06213495,-0.01143757,0.996379
-0.4000381,1.197894,-0.4495609,-0.05100473,0.07604919,-0.01224892,0.9957234
-0.3987747,1.19737,-0.4495661,-0.04786298,0.08283424,-0.01285422,0.9953303
-0.3962824,1.196228,-0.4496644,-0.04160675,0.09594649,-0.01416226,0.9944157
-0.3949485,1.195775,-0.4497183,-0.03861503,0.10234,-0.01455437,0.9938931
-0.3924893,1.19493,-0.4497377,-0.03388841,0.1143973,-0.01503335,0.9927431
-0.3913586,1.194484,-0.4496972,-0.03172264,0.11989,-0.01545091,0.99216
-0.3903036,1.194073,-0.4496656,-0.02950066,0.1250974,-0.01588289,0.9915786
-0.3882927,1.193359,-0.449642,-0.02525012,0.1346586,-0.01752124,0.9904153
-0.3872586,1.192901,-0.4495983,-0.02349467,0.1392767,-0.01834505,0.9898047
-0.3852577,1.19216,-0.44952,-0.01973155,0.1479793,-0.01893278,0.9886124
-0.3843595,1.191775,-0.4495101,-0.01779764,0.1520074,-0.01913905,0.9880338
-0.3827716,1.191122,-0.4494311,-0.01388203,0.1591153,-0.02011436,0.9869574
-0.3820398,1.190758,-0.4494132,-0.01191913,0.1622225,-0.02112892,0.986456
-0.3813659,1.19033,-0.4493555,-0.009714863,0.1652992,-0.02201046,0.9859499
-0.3800755,1.189297,-0.4493534,-0.00503963,0.170357,-0.02336369,0.9850925
-0.3795392,1.188764,-0.4493836,-0.002508646,0.1726325,-0.02401566,0.9846903
-0.3785234,1.187717,-0.4493734,0.002967093,0.1762592,-0.02504769,0.9840206
-0.3781,1.187256,-0.4493235,0.005658645,0.1780035,-0.02565213,0.9836792
-0.3773686,1.186356,-0.449329,0.01080149,0.1808291,-0.02708701,0.9830821
-0.3769687,1.185887,-0.4492704,0.01328121,0.1820756,-0.02783658,0.9828007
-0.37621,1.185109,-0.4491982,0.01764781,0.1845347,-0.02965472,0.98222
-0.3759835,1.184676,-0.449192,0.01974507,0.1856225,-0.03040542,0.9819521
-0.3757446,1.184309,-0.449197,0.02190457,0.1864817,-0.03113901,0.9817205
-0.3753298,1.183709,-0.4490637,0.02579172,0.1876173,-0.03248673,0.981366
-0.375112,1.183535,-0.4489337,0.0269582,0.1881703,-0.03292387,0.9812142
-0.3746974,1.183077,-0.4487052,0.02850197,0.1892266,-0.03380548,0.9809374
-0.3745754,1.182854,-0.4486099,0.02928927,0.1898159,-0.03430206,0.980783
-0.3743784,1.182702,-0.4485212,0.02996367,0.1903317,-0.03474463,0.9806471
-0.3740429,1.182379,-0.44836,0.03110601,0.1910754,-0.03512026,0.9804536
-0.3739161,1.18232,-0.4482738,0.03146636,0.1914676,-0.03524552,0.980361
-0.3736336,1.18227,-0.4481352,0.03199353,0.1922894,-0.03535146,0.9801793
-0.3735401,1.182284,-0.4480797,0.03204607,0.192282,-0.03534654,0.9801792
-0.3734995,1.182279,-0.4479859,0.03223766,0.1921723,-0.0354228,0.9801917
-0.3735264,1.182281,-0.4479814,0.03230797,0.1920077,-0.0354163,0.9802219
-0.3736932,1.182287,-0.4480179,0.03264455,0.1910122,-0.03507561,0.9804174
-0.3738261,1.182284,-0.4479902,0.0327735,0.1903284,-0.03484227,0.9805545
-0.374022,1.182284,-0.4479452,0.03278609,0.1892353,-0.03417159,0.9807892
-0.3744919,1.182253,-0.4478364,0.03319174,0.1862272,-0.03282506,0.9813971
-0.3748479,1.182256,-0.4477663,0.03373599,0.1843324,-0.03223218,0.9817559
-0.3761742,1.182148,-0.4475137,0.03567241,0.1795061,-0.03097235,0.9826218
-0.3767281,1.18214,-0.4472827,0.03664902,0.1761961,-0.02975726,0.9832224
-0.3782156,1.182008,-0.4466764,0.03792958,0.1677731,-0.02673088,0.984733
-0.3792083,1.181798,-0.4463709,0.03893918,0.1626865,-0.02582904,0.9855707
-0.3811157,1.181648,-0.4456657,0.04101231,0.1522681,-0.02416105,0.9871923
-0.3820746,1.18171,-0.4452322,0.0414429,0.1467377,-0.02311523,0.9880366
-0.383114,1.18171,-0.4447861,0.04175959,0.1412177,-0.02212021,0.9888501
-0.3851206,1.181761,-0.4438946,0.04211792,0.1306123,-0.02116623,0.9903123
-0.3860901,1.181828,-0.4434614,0.04219925,0.12545,-0.02027151,0.9909948
-0.3882138,1.181911,-0.4424813,0.04258392,0.114917,-0.01805691,0.9922976
-0.3893322,1.18185,-0.4420137,0.04301083,0.1095702,-0.01707597,0.9929013
-0.3915021,1.181736,-0.4411314,0.04422912,0.09936172,-0.01561524,0.9939452
-0.392528,1.181563,-0.4406784,0.04493998,0.09437072,-0.01504438,0.9944085
-0.3935976,1.181358,-0.4402643,0.04599682,0.08941296,-0.01417232,0.994831
-0.3957902,1.18086,-0.4394222,0.04894461,0.07984792,-0.01285605,0.9955217
-0.3967547,1.180496,-0.4390258,0.0507908,0.07524705,-0.01221378,0.9957957
-0.3987288,1.179849,-0.4382785,0.05482385,0.06720202,-0.01068712,0.9961747
-0.3996326,1.17948,-0.4379311,0.05705537,0.06337827,-0.009893883,0.9963082
-0.4013552,1.178723,-0.4374049,0.06203452,0.05614423,-0.007868721,0.9964626
-0.4021964,1.178338,-0.4371008,0.0644432,0.05281786,-0.006877539,0.9964989
-0.4037372,1.177666,-0.4365597,0.06903484,0.04716465,-0.005542895,0.9964833
-0.4044159,1.17733,-0.4362801,0.07105446,0.04449139,-0.004759621,0.9964683
-0.4050908,1.177015,-0.4359724,0.07283964,0.04204751,-0.003746719,0.9964499
-0.4063754,1.176524,-0.4353529,0.07608005,0.03751237,-0.002046939,0.9963937
-0.4069647,1.176298,-0.4350792,0.07728077,0.03573921,-0.001404643,0.9963676
-0.4080518,1.175913,-0.4345081,0.0791587,0.03215214,0.0002766321,0.9963434
-0.4085868,1.175903,-0.4341612,0.07966589,0.03062411,0.001132507,0.9963505
-0.4094715,1.175854,-0.4335524,0.08003649,0.0277421,0.002092607,0.9964036
-0.4098873,1.175834,-0.4333468,0.07986519,0.02673206,0.002208673,0.9964447
-0.4103568,1.175954,-0.4331713,0.08014929,0.02591527,0.002351819,0.9964432
-0.4110101,1.175677,-0.4328346,0.08023912,0.02434345,0.002837599,0.9964743
-0.4112811,1.175654,-0.432781,0.08051116,0.02349049,0.003331374,0.9964713
-0.4118831,1.175441,-0.4326657,0.0810922,0.02209075,0.004392325,0.9964521
-0.4121876,1.175342,-0.4326133,0.08135538,0.02125207,0.004937985,0.9964463
-0.4126534,1.175349,-0.4325635,0.08161266,0.01985528,0.005622705,0.9964505
-0.4129677,1.175271,-0.4324651,0.08177188,0.01908785,0.006122083,0.9964495
-0.4134052,1.175291,-0.4325079,0.08158617,0.01754044,0.00695915,0.9964876
-0.4134052,1.175291,-0.4325079,0.08158617,0.01754044,0.00695915,0.9964876
-0.4137958,1.175483,-0.4325525,0.08075599,0.01594598,0.007541234,0.9965778
-0.4141983,1.17574,-0.4325823,0.079322,0.01418948,0.008290231,0.9967136
-0.4144267,1.175877,-0.4325747,0.07860601,0.01321077,0.008461317,0.9967823
-0.4148812,1.17611,-0.4326599,0.07747216,0.0113679,0.008642473,0.9968922
-0.4150539,1.176205,-0.4327136,0.07690842,0.01054968,0.008870133,0.9969429
-0.4153289,1.176368,-0.4327803,0.07570148,0.00945516,0.009424898,0.9970412
-0.4154153,1.176459,-0.4328238,0.07522164,0.008943154,0.009778892,0.9970788
-0.4154833,1.176536,-0.4328606,0.07469185,0.008509733,0.009997291,0.9971203
-0.4156269,1.176659,-0.432914,0.07382794,0.008265165,0.01020512,0.9971845
-0.4156809,1.176693,-0.4329472,0.07339661,0.008185722,0.01016257,0.9972175
-0.4156857,1.176775,-0.4330833,0.07309112,0.00845446,0.009906037,0.9972402
-0.4156752,1.176807,-0.4331471,0.07300154,0.008808549,0.009728048,0.9972455
-0.4156047,1.176828,-0.4332553,0.07249738,0.00952698,0.009525487,0.9972776
-0.4155632,1.176887,-0.4333167,0.07230704,0.009826599,0.00946116,0.9972891
-0.4154809,1.177073,-0.4333351,0.07124291,0.0104716,0.009468038,0.9973591
-0.4154268,1.177119,-0.4333173,0.07070991,0.01068798,0.009757415,0.9973919
-0.4153509,1.177162,-0.4333281,0.07041495,0.01100537,0.009791523,0.997409
-0.4152205,1.17729,-0.4334003,0.07018796,0.01138655,0.00955904,0.997423
-0.4151803,1.177348,-0.4333778,0.06995664,0.01174689,0.009032428,0.99744
-0.4150664,1.177513,-0.4333101,0.06931138,0.01224821,0.008636711,0.9974825
-0.4149995,1.177576,-0.4333303,0.06917489,0.01253009,0.008587521,0.9974889
-0.4148036,1.177551,-0.4333777,0.0691095,0.01334433,0.008669359,0.9974822
-0.4147021,1.177513,-0.433404,0.06908312,0.01365676,0.008491083,0.9974813
-0.4146073,1.177503,-0.4334435,0.06905118,0.01412546,0.008388244,0.9974778
-0.4143866,1.177464,-0.4335289,0.06898998,0.01512445,0.008139351,0.9974695
-0.4142618,1.177449,-0.4335499,0.06881361,0.01571044,0.008073865,0.9974732
-0.4139713,1.177545,-0.4336209,0.06847303,0.01692914,0.008011857,0.9974772
-0.4138147,1.177617,-0.4336677,0.06829731,0.01767209,0.00802504,0.9974762
-0.4134777,1.177711,-0.4337417,0.06784195,0.01904634,0.007944304,0.9974827
-0.4133112,1.177778,-0.4337772,0.0675223,0.01967569,0.007551325,0.9974952
-0.4131579,1.177874,-0.4338167,0.06714111,0.0204767,0.007281781,0.9975068
-0.4128113,1.178017,-0.4338765,0.06632376,0.02213951,0.007030362,0.9975277
-0.4126153,1.178069,-0.4338992,0.06585654,0.02292039,0.00702906,0.9975411
-0.412251,1.178214,-0.4340304,0.06492504,0.02466704,0.006808551,0.997562
-0.4120799,1.1783,-0.4340895,0.06434666,0.02539434,0.006582709,0.9975827
-0.411736,1.178422,-0.4342035,0.06353298,0.02693785,0.006402436,0.9975955
-0.4115794,1.178486,-0.4342997,0.06329714,0.02764311,0.006303658,0.9975919
-0.4112901,1.178641,-0.4344993,0.06242656,0.0291374,0.006103332,0.9976055
-0.4111346,1.178718,-0.4345836,0.06215031,0.02996345,0.0058222,0.9976
-0.4109951,1.17878,-0.4346914,0.06171895,0.03073957,0.005706252,0.9976038
-0.4107244,1.178954,-0.4349728,0.06065921,0.03205184,0.005872341,0.9976265
-0.4106058,1.179055,-0.4350715,0.05994517,0.03267547,0.005668225,0.9976506
-0.4104363,1.179384,-0.4352633,0.05833388,0.03383151,0.005452302,0.9977088
-0.4103497,1.179542,-0.4353825,0.05731691,0.0341918,0.005746413,0.9977538
-0.4101709,1.179858,-0.4356333,0.05567457,0.03500103,0.006081784,0.9978167
-0.4100851,1.180036,-0.4357585,0.05493668,0.03544649,0.005947824,0.9978427
-0.4100218,1.18024,-0.4358809,0.05395885,0.03585597,0.005635616,0.9978833
-0.4099753,1.180723,-0.4361476,0.05185174,0.03659129,0.005369493,0.9979697
-0.409954,1.180921,-0.4363135,0.05113835,0.03680339,0.005533271,0.9979979
-0.409935,1.181213,-0.4367212,0.04976533,0.03734207,0.005669638,0.9980465
-0.4099464,1.181334,-0.4369537,0.04895537,0.03749346,0.005704338,0.9980807
-0.4099611,1.181629,-0.4373842,0.04728536,0.03781778,0.005902091,0.9981478
-0.409963,1.181792,-0.4376101,0.0463338,0.03793522,0.006081875,0.9981869
-0.4100333,1.182217,-0.4381092,0.044237,0.03809841,0.006392199,0.9982739
-0.4100608,1.18246,-0.4383705,0.04326906,0.03815204,0.006726188,0.9983121
-0.4100938,1.182666,-0.4386191,0.0421503,0.03820167,0.006868303,0.9983571
-0.4101366,1.183134,-0.4391318,0.04001328,0.03833196,0.007284743,0.998437
-0.4101599,1.183393,-0.4393824,0.03877017,0.03853337,0.007183572,0.9984791
-0.4102082,1.183983,-0.439925,0.03591887,0.03884856,0.007274771,0.9985728
-0.4101826,1.184302,-0.4402094,0.03439348,0.03899407,0.007547957,0.9986188
-0.4101996,1.184804,-0.4408736,0.03123297,0.03970279,0.007734101,0.9986933
-0.4101741,1.185105,-0.441188,0.02976765,0.04009035,0.007793198,0.9987221
-0.4101773,1.185429,-0.4414907,0.02803154,0.04055889,0.007880938,0.9987528
-0.410094,1.186107,-0.4422395,0.02474602,0.04145987,0.008039022,0.9988014
-0.4100531,1.186437,-0.4426253,0.02302625,0.04194785,0.008254529,0.9988203
-0.4099633,1.187117,-0.4434145,0.01933095,0.04312669,0.008425781,0.9988471
-0.4099338,1.187483,-0.4438251,0.01743813,0.04377071,0.008363988,0.9988544
-0.4098198,1.188259,-0.4447317,0.01343295,0.04526879,0.008482332,0.9988485
-0.4097438,1.188611,-0.4451597,0.01139243,0.04594684,0.008650748,0.9988415
-0.409659,1.18935,-0.4460953,0.007334472,0.04736213,0.008955159,0.9988107
-0.4096185,1.189818,-0.4465991,0.005309586,0.04819232,0.008791715,0.9987853
