H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4118661,1.206078,-0.4534386,-0.09864595,0.06251265,0.02196733,0.9929142
-0.4115454,1.205809,-0.4530803,-0.09710957,0.06313603,0.02116079,0.9930437
-0.4113644,1.205689,-0.4529272,-0.09629804,0.06345268,0.02085143,0.9931091
-0.4110118,1.205431,-0.452613,-0.09487417,0.06397518,0.02039127,0.9932222
-0.4108686,1.205298,-0.4524663,-0.09415658,0.06427212,0.02006009,0.993278
-0.4105671,1.205039,-0.4522009,-0.09274564,0.0649227,0.01933172,0.9933829
-0.4104042,1.20495,-0.4520716,-0.09203189,0.06541515,0.01906717,0.9934221
-0.4100919,1.204803,-0.4518054,-0.09116837,0.06633674,0.01847991,0.9934517
-0.4099172,1.204681,-0.4516964,-0.09064035,0.06676133,0.01832778,0.9934744
-0.4097366,1.204575,-0.451597,-0.09006654,0.06714498,0.01837619,0.9934998
-0.4094146,1.204453,-0.4514386,-0.08884574,0.06820621,0.01775623,0.9935488
-0.4092717,1.204424,-0.4513618,-0.0883226,0.06861731,0.01743406,0.9935728
-0.4090119,1.204255,-0.4512415,-0.08723717,0.06968664,0.01687204,0.9936039
-0.4088561,1.204127,-0.4512046,-0.08644947,0.07016896,0.01681356,0.9936398
-0.4084848,1.203822,-0.4511766,-0.08502731,0.07151673,0.01647435,0.9936721
-0.4082968,1.203669,-0.4511501,-0.08425305,0.07222331,0.01624071,0.9936908
-0.4078965,1.203382,-0.451134,-0.08268747,0.07410561,0.01551087,0.9936954
-0.4076435,1.203258,-0.4511456,-0.08195321,0.07536823,0.0152061,0.993666
-0.4073324,1.203137,-0.4511579,-0.08118394,0.07683894,0.01475694,0.9936233
-0.4064094,1.202882,-0.4512548,-0.07946042,0.08078062,0.01394188,0.9934617
-0.4059584,1.20268,-0.4512587,-0.07849317,0.08298878,0.01365102,0.9933606
-0.4050092,1.202284,-0.4513316,-0.07601756,0.08832368,0.01292665,0.9931028
-0.4045169,1.202094,-0.4513731,-0.07473281,0.09138942,0.01272207,0.9929255
-0.4033358,1.201752,-0.4514277,-0.07262038,0.0976079,0.01266211,0.9924911
-0.4027754,1.201581,-0.4514697,-0.07160583,0.1008758,0.01277394,0.9922366
-0.4021651,1.201378,-0.4514684,-0.0706494,0.1041423,0.01290283,0.991966
-0.4009508,1.201016,-0.4515353,-0.06873857,0.1107847,0.012856,0.9913811
-0.4003197,1.200827,-0.4515637,-0.06775131,0.1141196,0.01270008,0.9910728
-0.3990658,1.20046,-0.4516174,-0.06552548,0.1207534,0.01214489,0.9904431
-0.3984367,1.20032,-0.4516284,-0.06444906,0.1239767,0.01184149,0.9901191
-0.3973129,1.200011,-0.4516394,-0.06251333,0.1302756,0.01132107,0.9894403
-0.3967342,1.199762,-0.4516381,-0.06158561,0.1332781,0.01094874,0.9891028
-0.3961123,1.199562,-0.4516116,-0.06046046,0.1360623,0.01054552,0.9887974
-0.3950056,1.199203,-0.4515772,-0.05837903,0.1415844,0.009537198,0.9881573
-0.3944375,1.198867,-0.4515814,-0.0574022,0.1442228,0.008996055,0.987838
-0.3932668,1.198525,-0.4514881,-0.05500581,0.1490767,0.008039952,0.9872618
-0.3926838,1.198408,-0.4513872,-0.05411403,0.1513774,0.007480459,0.9869654
-0.391693,1.197952,-0.4512246,-0.05198174,0.155952,0.005745244,0.9863791
-0.3911552,1.197662,-0.4511821,-0.0505711,0.1579273,0.004911661,0.9861427
-0.390108,1.19701,-0.4510355,-0.04764901,0.1615792,0.003656343,0.985702
-0.3896496,1.196696,-0.4509652,-0.04607546,0.1632521,0.003099939,0.985503
-0.3892511,1.196422,-0.4509204,-0.04434741,0.1648534,0.002550241,0.9853173
-0.3883842,1.19593,-0.450767,-0.04137622,0.1675163,0.001641724,0.9849993
-0.3879676,1.195729,-0.4506361,-0.04037435,0.1687305,0.001227762,0.9848342
-0.387256,1.195402,-0.4503772,-0.03855572,0.1710931,0.0006239032,0.9845
-0.3868993,1.195243,-0.4502382,-0.03775603,0.1719725,0.0003395926,0.9843779
-0.3862653,1.19496,-0.4500233,-0.03626686,0.1735498,0.000123499,0.9841571
-0.3859297,1.194782,-0.4499107,-0.03562281,0.1741909,-0.0003132796,0.9840673
-0.3856582,1.19469,-0.449764,-0.03494866,0.1748449,-0.0005092878,0.9839754
-0.3851838,1.194456,-0.4495766,-0.03382769,0.1756948,-0.0009784894,0.9838628
-0.384955,1.194314,-0.4494551,-0.03336117,0.1759706,-0.001080858,0.9838294
-0.3846512,1.194181,-0.449255,-0.03247648,0.176385,-0.001377176,0.9837844
-0.3843982,1.194024,-0.449144,-0.03220341,0.1764647,-0.001613865,0.9837787
-0.3842103,1.193867,-0.4489845,-0.03151036,0.1762678,-0.001759253,0.9838363
-0.3841543,1.193785,-0.44892,-0.0312237,0.1760077,-0.001994138,0.9838915
-0.3841021,1.193717,-0.4488482,-0.03080134,0.1757743,-0.002085541,0.9839463
-0.3841312,1.193606,-0.4487235,-0.03007914,0.1749672,-0.001999388,0.9841127
-0.3842,1.193562,-0.4486659,-0.02968349,0.1743378,-0.001819561,0.9842367
-0.3844053,1.193408,-0.4485593,-0.02879886,0.1729513,-0.0017676,0.9845077
-0.3845568,1.193374,-0.4484898,-0.0284307,0.1719963,-0.001676308,0.9846858
-0.385006,1.193309,-0.4482641,-0.02794337,0.1697576,-0.001114007,0.9850889
-0.3852873,1.193245,-0.4481288,-0.02758472,0.1681125,-0.0006996653,0.9853815
-0.3859451,1.193195,-0.4478001,-0.02682929,0.1644459,-0.0003806093,0.9860211
-0.3866045,1.193182,-0.4474981,-0.0263874,0.1623337,-0.0005286855,0.9863829
-0.387048,1.193166,-0.4472756,-0.02581098,0.159986,-0.0007901178,0.9867815
-0.388097,1.193031,-0.4468727,-0.0244821,0.1546826,-0.0004037149,0.9876608
-0.388634,1.192937,-0.4466191,-0.02375279,0.1516798,6.905865E-05,0.9881442
-0.3898811,1.192663,-0.4460754,-0.02234643,0.1453561,0.0009646408,0.9891265
-0.3905574,1.19256,-0.4457836,-0.02156006,0.1420508,0.001181856,0.9896238
-0.3919068,1.19236,-0.4451676,-0.02004749,0.135117,0.001897034,0.990625
-0.3925993,1.19232,-0.4448242,-0.01932515,0.1314849,0.002250984,0.9911273
-0.394053,1.192252,-0.4440804,-0.01823301,0.1240863,0.003204536,0.9920987
-0.3947834,1.192232,-0.4437287,-0.01766334,0.1204497,0.003678704,0.9925554
-0.3955089,1.192135,-0.4433879,-0.01701667,0.1167161,0.004265261,0.9930103
-0.3969356,1.191934,-0.4427457,-0.01555814,0.1097798,0.005205196,0.9938205
-0.3976093,1.191831,-0.442451,-0.0149133,0.1064045,0.005632876,0.9941951
-0.3989935,1.191666,-0.4418851,-0.0135205,0.1001014,0.006381819,0.994865
-0.3996561,1.191558,-0.4415863,-0.01293215,0.0970651,0.006841267,0.9951706
-0.4009301,1.191465,-0.4410069,-0.01195104,0.09151541,0.00801341,0.9956997
-0.4015454,1.191428,-0.4407523,-0.01151882,0.08852667,0.008564943,0.9959704
-0.4022408,1.191371,-0.4404348,-0.01115934,0.08553597,0.00904429,0.9962316
-0.4036557,1.191158,-0.4399291,-0.01024946,0.07868859,0.009925217,0.9967971
-0.4044202,1.191052,-0.4397086,-0.009462177,0.07502814,0.01020322,0.9970843
-0.4060434,1.190845,-0.4392742,-0.007815234,0.06705931,0.01085211,0.9976594
-0.4068691,1.190724,-0.4390389,-0.007165578,0.06266022,0.01113162,0.9979471
-0.40859,1.190735,-0.438512,-0.006175697,0.05373898,0.01139771,0.998471
-0.4094368,1.190611,-0.4382762,-0.006037338,0.04919057,0.01157071,0.9987041
-0.411155,1.19034,-0.4378001,-0.005200392,0.04028314,0.01209562,0.9991016
-0.4119344,1.19033,-0.4376126,-0.004863279,0.03586898,0.012535,0.999266
-0.4127399,1.190329,-0.4374156,-0.00463337,0.03166256,0.01302021,0.9994031
-0.4143184,1.190386,-0.4370078,-0.00453579,0.02368839,0.01349161,0.9996181
-0.4150902,1.190358,-0.4367919,-0.004421818,0.01974835,0.01353829,0.9997035
-0.4166468,1.190234,-0.4364875,-0.004070104,0.01232645,0.01410551,0.9998162
-0.4173693,1.190177,-0.4363707,-0.003774004,0.008796373,0.01468894,0.9998463
-0.4187714,1.190022,-0.4362024,-0.003447545,0.002211674,0.01561092,0.9998698
-0.4194672,1.189946,-0.4360552,-0.003302592,-0.0009259192,0.01608718,0.9998647
-0.4201428,1.18998,-0.4359833,-0.002963098,-0.003876769,0.01651247,0.9998518
-0.4213574,1.189927,-0.435827,-0.002485846,-0.009324207,0.0173717,0.9998025
-0.421878,1.189861,-0.4357536,-0.002239607,-0.01177767,0.0177456,0.9997706
-0.4229345,1.189821,-0.4356468,-0.001635186,-0.01626468,0.01880256,0.9996896
-0.4234271,1.189823,-0.4356641,-0.001503504,-0.01828505,0.01933468,0.9996447
-0.424396,1.189798,-0.435568,-0.001364349,-0.02187529,0.02016397,0.9995564
-0.4248663,1.189755,-0.4355252,-0.001245258,-0.02360653,0.02031881,0.999514
-0.4256787,1.189765,-0.4354515,-0.001381378,-0.02641254,0.02097456,0.9994301
-0.4259863,1.189756,-0.4354673,-0.00154991,-0.02752064,0.0213332,0.9993924
-0.4263377,1.189746,-0.4355035,-0.001553758,-0.0284334,0.02167903,0.9993594
-0.4268996,1.189782,-0.435531,-0.001408504,-0.02967692,0.02263261,0.9993023
-0.4270571,1.189804,-0.4355465,-0.001463796,-0.03014498,0.02304435,0.9992788
-0.427585,1.189759,-0.4355831,-0.001675,-0.03026039,0.02347766,0.9992649
-0.4277266,1.189777,-0.4356187,-0.001808033,-0.03008688,0.02373978,0.9992637
-0.4278752,1.189893,-0.435716,-0.002251332,-0.02924905,0.02426669,0.999275
-0.4278704,1.189953,-0.4357809,-0.002564363,-0.02845234,0.02453328,0.9992908
-0.427865,1.190037,-0.4358375,-0.003036741,-0.02757564,0.02462982,0.9993116
-0.4278205,1.190283,-0.4359643,-0.004543013,-0.0259291,0.02488615,0.9993436
-0.4277398,1.190377,-0.4360598,-0.005067049,-0.02533206,0.02531368,0.9993457
-0.4276375,1.190526,-0.4362653,-0.005557652,-0.02364269,0.02529499,0.9993851
-0.4275733,1.190624,-0.4363607,-0.005915321,-0.02268231,0.02508707,0.9994104
-0.4273019,1.19088,-0.4365797,-0.006950647,-0.02047249,0.02473463,0.9994602
-0.4271671,1.190969,-0.4366941,-0.007273953,-0.01920408,0.02478332,0.9994819
-0.4270217,1.191048,-0.4368148,-0.00761892,-0.01791124,0.02495161,0.9994991
-0.4266023,1.19111,-0.4371118,-0.007992647,-0.01514904,0.02541687,0.9995302
-0.4263853,1.191154,-0.4372643,-0.008330925,-0.01362632,0.02550887,0.999547
-0.425893,1.191262,-0.4375183,-0.00914319,-0.01073279,0.02572948,0.9995695
-0.4256239,1.191349,-0.4376587,-0.009662323,-0.009291754,0.02574564,0.9995787
-0.4249703,1.191741,-0.4379255,-0.01113311,-0.006294421,0.02574759,0.9995866
-0.4247461,1.191885,-0.4380216,-0.01193746,-0.004823674,0.02585617,0.9995828
-0.4241636,1.192196,-0.4382983,-0.01339873,-0.002002746,0.02577573,0.999576
-0.4238588,1.19239,-0.438438,-0.01429033,-0.0005911791,0.02539474,0.9995752
-0.4235419,1.192609,-0.4385543,-0.01528314,0.0007314683,0.02502357,0.9995698
-0.4229663,1.192931,-0.4388582,-0.01762754,0.003665686,0.0243387,0.9995416
-0.4225939,1.193158,-0.4390562,-0.01882443,0.004909008,0.02429954,0.9995154
-0.4219818,1.193576,-0.43943,-0.02158041,0.00757996,0.02386622,0.9994535
-0.4216951,1.193777,-0.4396319,-0.02287783,0.008947867,0.0235766,0.9994202
-0.4210508,1.194227,-0.4401056,-0.02552915,0.01138804,0.02304374,0.9993436
-0.4207503,1.194446,-0.4403751,-0.02678493,0.01258829,0.02280765,0.9993017
-0.4204687,1.194721,-0.4406355,-0.02807121,0.01385654,0.02269712,0.9992521
-0.4199358,1.195093,-0.4411703,-0.03073133,0.01619438,0.02241874,0.9991451
-0.4196997,1.195293,-0.4414759,-0.03195468,0.01738142,0.02235897,0.999088
-0.4191874,1.195795,-0.4420501,-0.03440881,0.01934767,0.02204331,0.9989774
-0.419007,1.196004,-0.4423496,-0.03574085,0.02035744,0.02189282,0.9989138
-0.4185999,1.196384,-0.4428697,-0.03851999,0.02184378,0.02202418,0.9987763
-0.4184208,1.196621,-0.4431625,-0.03975631,0.02242919,0.02216613,0.9987117
-0.4181263,1.197129,-0.4436875,-0.04229091,0.02359817,0.02188501,0.9985868
-0.4179754,1.197312,-0.4439336,-0.04356927,0.02408578,0.02165338,0.9985253
-0.4179166,1.197516,-0.4441778,-0.04456205,0.02469635,0.02143621,0.9984713
