H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03512608,1.192669,-0.09452157,-0.1705078,0.201972,-0.0368848,0.9637291
0.03566497,1.19148,-0.09380859,-0.1624179,0.2042004,-0.03776278,0.9646225
0.03681867,1.18908,-0.09210568,-0.145886,0.2074343,-0.03952984,0.9665018
0.03731273,1.187907,-0.09128474,-0.1377458,0.2089856,-0.04013624,0.9673367
0.03774555,1.186693,-0.09049347,-0.1297238,0.2103166,-0.04043955,0.9681443
0.03837939,1.184495,-0.08885039,-0.1143581,0.2120821,-0.04066143,0.9696856
0.03865974,1.183516,-0.08800878,-0.1074889,0.2129243,-0.04072831,0.9702837
0.0395933,1.181387,-0.08610593,-0.09507681,0.2143613,-0.04009946,0.9712887
0.04000106,1.180316,-0.08518795,-0.08882602,0.215322,-0.04057068,0.9716483
0.04081309,1.178209,-0.08335222,-0.07538065,0.2172059,-0.04166832,0.9723184
0.04114489,1.177164,-0.08241466,-0.06879202,0.2180715,-0.04216254,0.9725918
0.04155482,1.176102,-0.08147633,-0.06245217,0.2186982,-0.04250396,0.9728639
0.04198485,1.173858,-0.07985206,-0.04989307,0.2201624,-0.04324043,0.9732263
0.04230675,1.172724,-0.07902718,-0.04333855,0.2209061,-0.0441259,0.973332
0.0428472,1.17044,-0.07731213,-0.03009759,0.2225122,-0.04622419,0.9733683
0.04327958,1.16927,-0.07660697,-0.02341698,0.2227813,-0.0464242,0.9734808
0.04382635,1.166583,-0.07516113,-0.00903332,0.2226815,-0.04658188,0.9737359
0.04389115,1.165088,-0.07437714,-0.0009262364,0.2222321,-0.04667114,0.9738757
0.04382502,1.162275,-0.07296431,0.01630038,0.2205793,-0.04732533,0.9740839
0.04382059,1.16093,-0.07219018,0.02487135,0.2194186,-0.04756815,0.974153
0.04399376,1.159471,-0.07131903,0.03279831,0.2183832,-0.04783243,0.9741381
0.04412694,1.156664,-0.06961135,0.04769177,0.2163332,-0.04816759,0.9739637
0.04416139,1.155217,-0.06884263,0.0551622,0.2151036,-0.04844902,0.9738277
0.04410771,1.152314,-0.0673352,0.07083203,0.2122348,-0.04945391,0.9733928
0.04411922,1.150949,-0.06646909,0.07853825,0.2107519,-0.04986133,0.9731029
0.04398063,1.148602,-0.06468181,0.09164283,0.2082352,-0.05067513,0.9724565
0.04393623,1.147377,-0.06379195,0.09738359,0.2071501,-0.05117601,0.9721041
0.04399708,1.146156,-0.06285474,0.1032325,0.2057782,-0.05143267,0.9717783
0.04397237,1.143965,-0.06102036,0.1138711,0.2035069,-0.05242499,0.9710149
0.04403587,1.142927,-0.06015364,0.1188443,0.2023069,-0.05276475,0.9706513
0.04413396,1.140911,-0.05845279,0.1277627,0.2006599,-0.0532028,0.9698359
0.04409613,1.139928,-0.05764039,0.1324036,0.1998821,-0.05330757,0.9693682
0.04386413,1.138042,-0.05620482,0.1413878,0.1980662,-0.05322305,0.9684764
0.04386569,1.137095,-0.05544172,0.1456176,0.1971287,-0.05318697,0.9680429
0.04371649,1.135326,-0.05402688,0.1536225,0.1955332,-0.05304281,0.9671367
0.04363906,1.134416,-0.05333138,0.1574823,0.1944422,-0.05274559,0.9667521
0.04344487,1.133515,-0.05264922,0.1610994,0.193216,-0.05232396,0.9664248
0.04305784,1.131896,-0.05132535,0.1684799,0.1896916,-0.05067841,0.965952
0.04278722,1.131193,-0.05071863,0.1721073,0.1878019,-0.05010526,0.9657117
0.04235436,1.129995,-0.04947618,0.177757,0.1848652,-0.04928977,0.9652967
0.04225014,1.129383,-0.04875619,0.180153,0.1837077,-0.04856416,0.9651103
0.04211676,1.128699,-0.04810797,0.1826431,0.1824352,-0.04787163,0.9649182
0.04141922,1.127091,-0.04735109,0.1889988,0.1801687,-0.04703487,0.964161
0.04116371,1.126302,-0.04704184,0.1926983,0.1788543,-0.04652553,0.963698
0.04077486,1.124885,-0.04607307,0.1993798,0.1770632,-0.04559359,0.9627137
0.04058497,1.124297,-0.04548444,0.202189,0.1765437,-0.04489114,0.9622561
0.04017062,1.122965,-0.04437892,0.2072195,0.1754943,-0.04354208,0.9614395
0.03993877,1.122263,-0.04392946,0.2098581,0.1749586,-0.04303351,0.9609876
0.0393678,1.121079,-0.04323549,0.2159209,0.1730612,-0.04105347,0.9600742
0.03893315,1.120605,-0.04282674,0.2188454,0.1713708,-0.0395155,0.9597798
0.03773985,1.120225,-0.041651,0.2227383,0.1663391,-0.03626066,0.959898
0.03690528,1.120254,-0.04096526,0.2233161,0.1623475,-0.03438851,0.9605158
0.03583375,1.120267,-0.04033159,0.2233106,0.1578094,-0.03260935,0.9613351
0.03333543,1.120461,-0.03895939,0.2228466,0.1466211,-0.02951833,0.9633121
0.03178233,1.120641,-0.03847652,0.2220081,0.1390316,-0.02922655,0.964639
0.0287102,1.120915,-0.03742008,0.2208505,0.1240871,-0.027369,0.9669945
0.02705738,1.121015,-0.03697501,0.2201309,0.1159192,-0.02584279,0.9682134
0.02333339,1.121348,-0.03625769,0.2190452,0.1001157,-0.02353287,0.9702795
0.02134344,1.121502,-0.03588134,0.218613,0.09254408,-0.02270319,0.971148
0.01932034,1.121732,-0.03547492,0.2180371,0.08463252,-0.02147555,0.9720267
0.0147665,1.122243,-0.03445658,0.2155629,0.06659578,-0.01886286,0.9740338
0.01235704,1.122489,-0.03395969,0.2141473,0.0573466,-0.01823605,0.974946
0.007461448,1.122859,-0.03303636,0.2119129,0.03869557,-0.01710102,0.9763724
0.005105112,1.123045,-0.03265774,0.2110903,0.02941403,-0.01576456,0.9768967
0.0003112443,1.123503,-0.03193995,0.2100253,0.01197058,-0.01321732,0.9775333
-0.002049416,1.123749,-0.03159108,0.2093582,0.003268219,-0.01140247,0.9777671
-0.004479397,1.123998,-0.03119777,0.208647,-0.005432972,-0.009707008,0.9779277
-0.009359267,1.124511,-0.03056476,0.2066403,-0.02236165,-0.00600361,0.978143
-0.0116778,1.124744,-0.03035157,0.2058503,-0.03106798,-0.003427852,0.9780842
-0.01646397,1.124987,-0.03009138,0.2048965,-0.04754312,0.001003612,0.9776278
-0.01896841,1.125058,-0.0300683,0.2046386,-0.05537395,0.002791817,0.9772661
-0.02407118,1.12526,-0.03015077,0.203826,-0.07269927,0.008018519,0.9762712
-0.02661832,1.12536,-0.03028634,0.2034196,-0.08202752,0.01062311,0.9755917
-0.03152593,1.125402,-0.03084033,0.2025582,-0.09956227,0.01502165,0.97408
-0.03380285,1.125466,-0.03114212,0.2021357,-0.1074464,0.01751278,0.9732881
-0.03597539,1.125501,-0.03141846,0.2014804,-0.1149069,0.02021597,0.9725191
-0.04028792,1.125642,-0.03208058,0.1999087,-0.1290883,0.02568879,0.970934
-0.042425,1.125718,-0.03257671,0.1993865,-0.1355828,0.02805072,0.9700904
-0.04625954,1.125871,-0.03361623,0.198602,-0.1476219,0.03242251,0.9683563
-0.0480538,1.125905,-0.03411598,0.1979983,-0.1530898,0.0345172,0.9675581
-0.05162046,1.126135,-0.03501374,0.1967266,-0.1631893,0.03855048,0.9660133
-0.05334453,1.126212,-0.03545808,0.1961488,-0.1678688,0.03979401,0.9652783
-0.0549656,1.126135,-0.0360073,0.1953374,-0.1725584,0.04112077,0.96456
-0.05793374,1.126137,-0.03708257,0.1949092,-0.1806428,0.04492089,0.9629957
-0.05935091,1.126111,-0.0376018,0.194895,-0.1840897,0.04624397,0.962283
-0.06173839,1.126236,-0.03846066,0.1942086,-0.1908294,0.04920668,0.9609609
-0.06290827,1.126369,-0.03886412,0.1935129,-0.1939323,0.05077986,0.9603981
-0.06497719,1.126713,-0.0395331,0.1915561,-0.199368,0.0531192,0.9595504
-0.06590974,1.126724,-0.03987055,0.1905183,-0.2012753,0.05410769,0.9593036
-0.06750294,1.12685,-0.04043524,0.1889382,-0.204693,0.05697589,0.9587267
-0.06818328,1.126948,-0.04074096,0.1883582,-0.2059856,0.05844153,0.9584757
-0.06878702,1.12702,-0.04099061,0.1879537,-0.2068667,0.05974548,0.9582849
-0.06974325,1.127086,-0.04125357,0.186941,-0.2079224,0.06204468,0.9581084
-0.07012133,1.12715,-0.04134704,0.1863896,-0.2082269,0.06322287,0.9580727
-0.07067884,1.127265,-0.04162729,0.1859015,-0.2078641,0.06510592,0.9581202
-0.07101513,1.127269,-0.04170238,0.1855367,-0.2079362,0.06604544,0.958111
-0.07150514,1.127385,-0.04178862,0.1847252,-0.2081672,0.06750833,0.9581157
-0.07160584,1.127471,-0.041902,0.1843698,-0.2081616,0.06809423,0.9581439
-0.07189935,1.127487,-0.04202828,0.1842264,-0.2081724,0.06864145,0.9581301
-0.0720007,1.127502,-0.04219291,0.1832954,-0.2076518,0.06877396,0.9584121
-0.07205182,1.127671,-0.04221071,0.1825401,-0.2073879,0.06870421,0.9586183
-0.07209937,1.127988,-0.0421979,0.1811361,-0.2074222,0.06878171,0.9588717
-0.0721048,1.128068,-0.04220329,0.1808981,-0.2072865,0.06888992,0.9589381
-0.07196059,1.128149,-0.0423569,0.1808475,-0.206855,0.06866483,0.959057
-0.07184337,1.128197,-0.04244718,0.1807476,-0.2064436,0.06840131,0.9591833
-0.0716128,1.128236,-0.04245969,0.1803707,-0.2060678,0.0682784,0.9593438
-0.07116612,1.128459,-0.04243353,0.1792008,-0.2049104,0.06784371,0.9598417
-0.07097652,1.128652,-0.0424343,0.1783734,-0.2044451,0.06788281,0.9600922
-0.07057251,1.129036,-0.04242113,0.1771862,-0.2033458,0.06787492,0.960546
-0.07034989,1.129185,-0.04242666,0.177003,-0.2026744,0.06752312,0.9607464
-0.06985995,1.129493,-0.04253248,0.1762828,-0.2008694,0.06676731,0.9613106
-0.06956339,1.129731,-0.04250038,0.1756051,-0.1999943,0.06646042,0.9616383
-0.06909494,1.130056,-0.04252754,0.1740526,-0.1982934,0.06576537,0.9623203
-0.06886558,1.130238,-0.04259564,0.1733335,-0.1974209,0.06527171,0.962663
-0.06857547,1.130455,-0.04267061,0.1726862,-0.1964568,0.06462916,0.9630198
-0.06796127,1.130883,-0.0427238,0.1716097,-0.1943565,0.0636467,0.9637036
-0.06763519,1.131121,-0.04276465,0.1709672,-0.1931972,0.0632005,0.9640803
-0.06697727,1.131849,-0.0428363,0.1688267,-0.1906964,0.06225028,0.9650168
-0.06663503,1.132228,-0.04288232,0.167358,-0.1892717,0.06161882,0.9655934
-0.06593214,1.132998,-0.04311508,0.1645528,-0.1864836,0.06004875,0.9667163
-0.06554668,1.133591,-0.04327409,0.162789,-0.1851798,0.05927924,0.9673129
-0.06519537,1.13419,-0.04342723,0.16058,-0.1838968,0.05843261,0.9679781
-0.06452473,1.135288,-0.04380298,0.1555084,-0.1817574,0.05730559,0.9692768
-0.0641487,1.135837,-0.04406621,0.1533123,-0.1806425,0.05663417,0.9698743
-0.06332237,1.13686,-0.04467386,0.149223,-0.1786525,0.0557348,0.9709322
-0.06282672,1.137356,-0.04494034,0.1472605,-0.1777522,0.05538518,0.971417
-0.06194446,1.138537,-0.04557871,0.1431364,-0.175711,0.05452667,0.9724528
-0.06153504,1.139144,-0.04598779,0.1408264,-0.174646,0.05384014,0.97302
-0.06084451,1.140364,-0.04701571,0.1360009,-0.1727074,0.05278832,0.9741095
-0.06047564,1.140971,-0.04757405,0.1335386,-0.1719137,0.05246761,0.9746078
-0.06009671,1.14164,-0.04810376,0.1309268,-0.171182,0.0520477,0.9751133
-0.05929968,1.142978,-0.04912303,0.1252427,-0.1699788,0.0514061,0.976104
-0.0588856,1.143728,-0.04965724,0.1221504,-0.1694567,0.0512176,0.9765964
