H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02582308,1.203753,-0.02319036,-0.09429689,-0.06266317,-0.006815501,0.9935467
-0.02405531,1.202483,-0.02184,-0.08608094,-0.05382279,-0.007755992,0.994803
-0.02314638,1.201742,-0.0211485,-0.08196927,-0.04958237,-0.008853012,0.9953614
-0.02120192,1.200318,-0.01996757,-0.07349899,-0.04087741,-0.01109111,0.9963955
-0.02016711,1.199685,-0.01946909,-0.06919853,-0.036614,-0.01160916,0.9968632
-0.0192231,1.199082,-0.01893641,-0.06524427,-0.03240803,-0.01231303,0.997267
-0.01743489,1.197787,-0.01801036,-0.05835486,-0.02457815,-0.01385683,0.9978971
-0.0164974,1.197401,-0.01754189,-0.05546433,-0.02138367,-0.01433297,0.9981288
-0.01473149,1.196529,-0.0167206,-0.04977207,-0.01506617,-0.01530354,0.9985298
-0.01391351,1.196067,-0.01636721,-0.04707897,-0.01197323,-0.016028,0.9986908
-0.0122885,1.195205,-0.01569153,-0.04226584,-0.006378104,-0.01747504,0.9989332
-0.0115054,1.194811,-0.01540798,-0.04007735,-0.00419431,-0.01778354,0.9990295
-0.01019592,1.193861,-0.01499845,-0.03545931,-0.0001568585,-0.01912988,0.999188
-0.009489027,1.19336,-0.01484237,-0.03309707,0.001606973,-0.01994719,0.9992518
-0.008873761,1.192927,-0.01464554,-0.0306909,0.003408921,-0.02056824,0.9993114
-0.007743202,1.192148,-0.01437582,-0.02591937,0.005975124,-0.02157882,0.9994133
-0.007229522,1.191707,-0.01423697,-0.02373396,0.006895394,-0.02194001,0.9994537
-0.00635609,1.190974,-0.014032,-0.01877186,0.008174362,-0.02320806,0.999521
-0.00591584,1.190568,-0.01394339,-0.01621962,0.008720879,-0.02388031,0.9995452
-0.004949861,1.189744,-0.01374395,-0.01116633,0.01052687,-0.0256362,0.9995536
-0.004373215,1.189245,-0.01360119,-0.008722724,0.01190847,-0.02655355,0.9995384
-0.003710144,1.18872,-0.0134772,-0.006172519,0.01394966,-0.02754826,0.9995041
-0.001998946,1.187526,-0.01334363,-5.115901E-05,0.02030476,-0.0301267,0.9993398
-0.001006454,1.186774,-0.01331844,0.003577402,0.02496996,-0.03124493,0.9991934
0.001153208,1.185321,-0.01323599,0.01091148,0.03490187,-0.03355769,0.9987677
0.002364635,1.184607,-0.01318002,0.01477362,0.04082985,-0.03474321,0.9984526
0.004954904,1.183216,-0.01305137,0.02221596,0.05328606,-0.03639489,0.9976685
0.006233044,1.182547,-0.01300832,0.0257438,0.05963146,-0.03698371,0.9972029
0.008928671,1.181407,-0.01282018,0.03192306,0.0726162,-0.03784849,0.9961302
0.01030155,1.180817,-0.0127497,0.03444419,0.07924738,-0.03832109,0.9955224
0.01171581,1.180234,-0.01267163,0.03700076,0.08576793,-0.03869902,0.9948755
0.01435694,1.17912,-0.01258232,0.04190938,0.09850195,-0.03916694,0.9934822
0.01566513,1.178604,-0.01254508,0.04440113,0.1046099,-0.03966521,0.9927295
0.01814748,1.17741,-0.01260447,0.04969862,0.1161359,-0.04026007,0.9911718
0.01933238,1.176869,-0.01260418,0.05239623,0.1215947,-0.04054729,0.9903662
0.02058566,1.176268,-0.01259955,0.05503551,0.126712,-0.04083334,0.9895695
0.02273351,1.174971,-0.01263818,0.06017167,0.1363966,-0.04210677,0.9879283
0.02378473,1.174526,-0.01261715,0.06341805,0.1407367,-0.04278217,0.9870871
0.02562223,1.173321,-0.01263103,0.06908635,0.1482592,-0.04389713,0.9855554
0.02655657,1.172677,-0.01257979,0.07179873,0.1515162,-0.04434074,0.9848461
0.0282402,1.171391,-0.01251114,0.07738902,0.1571318,-0.0450558,0.9835093
0.02901151,1.170684,-0.01242002,0.08002667,0.1596168,-0.04581457,0.9828628
0.03035305,1.16956,-0.01223631,0.08582874,0.1636919,-0.04738157,0.9816279
0.03102593,1.168934,-0.01206659,0.08856225,0.1657113,-0.04821066,0.9810057
0.03165323,1.168355,-0.01189935,0.09128849,0.1675588,-0.0489503,0.9804052
0.03287891,1.167427,-0.01142542,0.09624148,0.1708712,-0.05012117,0.9793
0.03342571,1.166865,-0.01120401,0.09848435,0.1724043,-0.05060526,0.9787834
0.03444625,1.165821,-0.01060406,0.1026822,0.1752939,-0.05231921,0.977748
0.03487586,1.165418,-0.01024296,0.1046294,0.1766317,-0.05347046,0.9772384
0.03573205,1.164455,-0.00965902,0.1082825,0.1790699,-0.05498792,0.976312
0.03615875,1.163944,-0.0094341,0.1101633,0.1802063,-0.05551491,0.9758626
0.03689888,1.163063,-0.008849682,0.113998,0.1823863,-0.05630203,0.9749717
0.03728446,1.162663,-0.00852574,0.1155669,0.1832652,-0.05679586,0.9745935
0.03762556,1.162229,-0.008262023,0.1171039,0.1841436,-0.05715795,0.9742231
0.03791377,1.161415,-0.007842259,0.1208416,0.1855579,-0.05757659,0.9734734
0.03808926,1.161103,-0.007565849,0.1225871,0.1855673,-0.05740111,0.9732637
0.03810214,1.160485,-0.006997984,0.1255027,0.185249,-0.05722515,0.9729631
0.03799713,1.160178,-0.006705445,0.1267985,0.1843241,-0.05689355,0.9729902
0.03743647,1.159803,-0.006101047,0.1290763,0.1812852,-0.05579531,0.9733251
0.03688882,1.159696,-0.005698155,0.1301505,0.178921,-0.05509362,0.9736595
0.03633182,1.159546,-0.005278692,0.1311381,0.175973,-0.05411028,0.9741193
0.03487615,1.159291,-0.00426109,0.132494,0.1678957,-0.0514357,0.9755054
0.03394142,1.15919,-0.003721279,0.1333413,0.1629621,-0.05016575,0.9762924
0.03163798,1.158857,-0.002644374,0.1357471,0.1521186,-0.04864438,0.9777865
0.030385,1.158622,-0.002105264,0.1369836,0.1462448,-0.04772028,0.9785554
0.02766532,1.158405,-0.0007206257,0.1395238,0.1335482,-0.04473267,0.9801515
0.02638385,1.158159,1.502223E-06,0.1405151,0.1268013,-0.04295263,0.9809852
0.02481866,1.157862,0.0007657344,0.1415723,0.1204577,-0.04138663,0.9816997
0.02168215,1.157316,0.002172644,0.144345,0.1070716,-0.03784494,0.9829893
0.02012353,1.157113,0.002895373,0.1458727,0.1003511,-0.03598554,0.9835425
0.01683681,1.156583,0.00443888,0.1487086,0.08663902,-0.03198133,0.9845591
0.01511654,1.15635,0.005161155,0.1501783,0.07997622,-0.0298979,0.9849653
0.01176672,1.156065,0.006732814,0.1527863,0.06661317,-0.0257799,0.9856746
0.01005666,1.155775,0.007453505,0.1538115,0.06001008,-0.02387641,0.9859872
0.00663951,1.155244,0.008800453,0.1561093,0.04739041,-0.02036276,0.9863921
0.004825386,1.155071,0.009483528,0.1574221,0.04155901,-0.01899166,0.9864737
0.003053502,1.15489,0.01010679,0.1584125,0.03574398,-0.01721626,0.9865756
-0.0004331991,1.154421,0.0111924,0.1599713,0.02322863,-0.01246903,0.9867696
-0.00227432,1.154192,0.0116478,0.1609559,0.01695336,-0.01049037,0.9867602
-0.006093782,1.153846,0.01251755,0.1630549,0.004409662,-0.005916829,0.9865894
-0.008105978,1.153659,0.01293475,0.1637379,-0.002624406,-0.00306978,0.9864956
-0.01243161,1.153258,0.01356499,0.1648666,-0.01769033,0.00196497,0.9861553
-0.014551,1.153125,0.01380451,0.1655768,-0.02537878,0.004118803,0.9858617
-0.01669139,1.152942,0.01399701,0.1660498,-0.03318976,0.006343544,0.9855382
-0.02118438,1.152677,0.01423524,0.1667508,-0.04921755,0.01088259,0.9847098
-0.02339398,1.152499,0.01431387,0.1670521,-0.05706629,0.01312404,0.9842077
-0.02729462,1.151911,0.01424077,0.168741,-0.0709708,0.01536256,0.982982
-0.02898863,1.151568,0.01416014,0.1699667,-0.07667772,0.01563883,0.9823377
-0.03190971,1.150862,0.0141831,0.1726806,-0.08505897,0.01593362,0.9811689
-0.03321379,1.150577,0.01428876,0.1737766,-0.08860674,0.0166738,0.9806491
-0.03634617,1.150266,0.01445044,0.1744852,-0.09611653,0.01884555,0.9797762
-0.03788058,1.150195,0.0145215,0.1745843,-0.1006277,0.01954961,0.9792917
-0.03929972,1.15005,0.01449534,0.1748784,-0.105314,0.02013266,0.9787345
-0.04224195,1.149942,0.0144851,0.1751889,-0.1149521,0.02268226,0.9775379
-0.04378934,1.149966,0.01443436,0.174451,-0.1205921,0.02438635,0.9769493
-0.04671717,1.149622,0.01409503,0.1735598,-0.1319456,0.02637859,0.9755878
-0.04809452,1.149611,0.01391531,0.1734925,-0.1374653,0.02778858,0.9747981
-0.05079529,1.149497,0.01349097,0.1734281,-0.1480025,0.03033986,0.9731893
-0.05196709,1.149464,0.01323756,0.1735412,-0.152971,0.03119319,0.9723735
-0.05314921,1.14941,0.01299273,0.1733705,-0.1574311,0.03225664,0.9716572
-0.05516101,1.1494,0.01243828,0.173195,-0.1648793,0.03376593,0.970401
-0.05596007,1.149464,0.01216299,0.1727705,-0.1681611,0.0349026,0.9698732
-0.05731027,1.149629,0.01166681,0.1715582,-0.1724037,0.03586203,0.9693083
-0.05792258,1.14978,0.01149541,0.1706038,-0.1741121,0.03673713,0.9691386
-0.0588659,1.150154,0.01123452,0.1687497,-0.1764846,0.03806413,0.9689829
-0.05916225,1.150269,0.01098858,0.1679214,-0.1770384,0.0383837,0.9690132
-0.05939656,1.150414,0.01087254,0.1670338,-0.1772751,0.03901571,0.969098
-0.05986273,1.150825,0.0108443,0.1654632,-0.1773534,0.03999406,0.9693133
-0.05989627,1.150914,0.01072391,0.1646965,-0.1772864,0.04017483,0.9694486
-0.06023292,1.151148,0.0104727,0.1636464,-0.1764053,0.04056307,0.9697709
-0.06018833,1.151227,0.01048464,0.1634664,-0.1756591,0.04069633,0.9699311
-0.06002834,1.151266,0.01044022,0.1633735,-0.1741476,0.04160607,0.9701807
-0.05989885,1.151226,0.01041284,0.163532,-0.1733692,0.04183027,0.9702838
-0.05965751,1.151163,0.01040746,0.1636647,-0.1721679,0.04230408,0.9704548
-0.05952166,1.151191,0.0104245,0.1636502,-0.1716477,0.04240233,0.9705451
-0.05940401,1.151237,0.01041014,0.1633661,-0.1711083,0.0423336,0.9706911
-0.05910397,1.151353,0.01047212,0.1624601,-0.1705367,0.04242223,0.9709399
-0.05894744,1.151461,0.01052117,0.1621592,-0.1701632,0.04252897,0.9710511
-0.05862747,1.151716,0.01056673,0.1617346,-0.1693725,0.04164079,0.9712986
-0.05846708,1.151823,0.0105613,0.1617086,-0.1689389,0.04091254,0.9714093
-0.05810641,1.151988,0.01054909,0.1612695,-0.1683962,0.04035713,0.9715998
-0.05791143,1.152041,0.0104822,0.1610183,-0.1683868,0.04019598,0.9716498
-0.05773687,1.152065,0.01037528,0.160739,-0.1681786,0.03990053,0.9717442
-0.05738019,1.152109,0.01021858,0.1603698,-0.1677041,0.03908027,0.9719205
-0.05719338,1.152151,0.01016045,0.1599883,-0.1674466,0.03871975,0.9720423
-0.05687151,1.152307,0.0099246,0.1593927,-0.1668883,0.03802002,0.9722637
-0.05672105,1.152459,0.009828517,0.1589156,-0.1666321,0.03758069,0.9724028
-0.05639097,1.152885,0.009622661,0.1576397,-0.1660603,0.03732404,0.9727182
-0.05620935,1.153142,0.009481223,0.1565915,-0.1657429,0.03722155,0.9729455
-0.05600982,1.154173,0.009329781,0.1533931,-0.1650059,0.0366201,0.9736029
-0.05585569,1.15464,0.009244835,0.1512277,-0.1645547,0.03611959,0.9740366
-0.05569923,1.155034,0.009028764,0.1492693,-0.1641123,0.0360044,0.9744175
-0.05537339,1.15589,0.00854921,0.1456536,-0.1632772,0.03585353,0.9751103
-0.05521228,1.156325,0.008326109,0.1437497,-0.1628494,0.03574522,0.9754683
-0.05493402,1.157284,0.007748474,0.1400661,-0.161783,0.03524903,0.9761994
-0.05477373,1.157737,0.007369009,0.1381766,-0.1614348,0.03506543,0.9765329
-0.05453071,1.158716,0.006670135,0.1341986,-0.1609302,0.03492112,0.9771759
-0.05446187,1.159233,0.006292707,0.1321736,-0.1607087,0.03481602,0.977492
-0.05434329,1.159747,0.005834971,0.1300448,-0.1604966,0.03453225,0.9778224
