H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4179778,1.231643,-0.4630959,-0.08969039,0.1330956,0.05568594,0.9854645
-0.4176515,1.231776,-0.4633705,-0.0902268,0.1351107,0.0555117,0.9851511
-0.4169188,1.231825,-0.4637145,-0.0913994,0.1382985,0.05544693,0.9846041
-0.4166448,1.231941,-0.4638097,-0.09193625,0.1393828,0.05533881,0.9844073
-0.4160919,1.232178,-0.4639719,-0.09274201,0.1410828,0.05503895,0.9841064
-0.4158887,1.232153,-0.4639754,-0.09281088,0.1417138,0.0547304,0.9840264
-0.4154126,1.232127,-0.4641418,-0.09185183,0.1424235,0.05384684,0.9840627
-0.4152683,1.231997,-0.4641126,-0.09115756,0.1425213,0.05358918,0.9841271
-0.4151635,1.231778,-0.4640405,-0.09028606,0.1424221,0.05328386,0.9842384
-0.4149441,1.231407,-0.4638537,-0.08867101,0.1423093,0.05255437,0.9844407
-0.4148623,1.231204,-0.4637441,-0.08755983,0.1421196,0.05212144,0.9845906
-0.4146946,1.230783,-0.4636022,-0.08519638,0.1418704,0.05106429,0.9848892
-0.414602,1.230556,-0.463533,-0.08397587,0.1418515,0.05059456,0.9850211
-0.4143949,1.230181,-0.46336,-0.08157464,0.1418894,0.04980463,0.9852576
-0.4142694,1.230038,-0.4632995,-0.08056027,0.1421187,0.04942559,0.9853271
-0.4139901,1.229729,-0.4632305,-0.07847246,0.1432331,0.04830102,0.9853899
-0.41384,1.229531,-0.4632172,-0.07722565,0.1438486,0.04768771,0.9854287
-0.4136902,1.229307,-0.4632172,-0.07586603,0.1446654,0.04706854,0.9854445
-0.4133338,1.228779,-0.4632614,-0.07270281,0.1459633,0.04564744,0.9855584
-0.413171,1.228345,-0.4633506,-0.07085653,0.1466306,0.04492754,0.9856269
-0.4128613,1.227603,-0.4634315,-0.06688179,0.1479666,0.04348752,0.9857695
-0.4126739,1.227198,-0.4635186,-0.06439583,0.148605,0.04256798,0.9858792
-0.4122488,1.22656,-0.4636236,-0.05998084,0.1501558,0.04110528,0.9859847
-0.4120781,1.226248,-0.4636623,-0.05803232,0.1511059,0.04027812,0.9859903
-0.4117326,1.22549,-0.4638149,-0.05410416,0.1530957,0.03861557,0.9859732
-0.4115537,1.225089,-0.4639282,-0.05176206,0.1539614,0.03775674,0.9859975
-0.4113404,1.224756,-0.4640189,-0.04947457,0.1546862,0.03723639,0.9860213
-0.4110619,1.224236,-0.4642025,-0.04528684,0.1563531,0.0359805,0.9860062
-0.4108446,1.22401,-0.4642117,-0.04386742,0.1571129,0.03554779,0.9859653
-0.4104696,1.223867,-0.4641544,-0.042869,0.1588825,0.03500263,0.9857451
-0.4102985,1.223572,-0.4642134,-0.04262288,0.159648,0.03480696,0.985639
-0.4099701,1.223582,-0.4641449,-0.04184961,0.1608776,0.0341884,0.9854939
-0.4098459,1.223546,-0.4641107,-0.04115617,0.1612975,0.03384169,0.9854664
-0.4097578,1.22346,-0.4640614,-0.0403963,0.1615528,0.03361813,0.9854637
-0.4096125,1.223247,-0.463954,-0.03970495,0.1619313,0.03329316,0.9854407
-0.4095453,1.22318,-0.4638965,-0.03942778,0.1620609,0.03320381,0.9854335
-0.4094139,1.223077,-0.4637505,-0.03896705,0.162098,0.03292377,0.9854552
-0.4093528,1.223042,-0.4636819,-0.03870214,0.1620241,0.03269218,0.9854856
-0.4092104,1.222969,-0.4635921,-0.03806876,0.1619089,0.03210898,0.9855482
-0.4091565,1.2229,-0.4635514,-0.03757861,0.1618432,0.0316149,0.9855938
-0.4090875,1.222826,-0.4635065,-0.03705344,0.1618935,0.03126408,0.9856166
-0.4088219,1.222619,-0.4634989,-0.03576442,0.1621511,0.03035918,0.9856502
-0.4086659,1.222486,-0.4635164,-0.0348855,0.1623235,0.02961811,0.9856759
-0.4083548,1.222079,-0.4635167,-0.03269557,0.1629468,0.02821133,0.9856893
-0.4081849,1.221838,-0.4635302,-0.03147427,0.1630371,0.0274293,0.9857363
-0.4078193,1.22127,-0.4635213,-0.02900819,0.1630256,0.02604385,0.9858513
-0.407655,1.220973,-0.4634052,-0.02775995,0.1629184,0.02514918,0.9859282
-0.4072963,1.220688,-0.4631386,-0.02591644,0.1626625,0.02326119,0.986067
-0.4071152,1.220464,-0.4631208,-0.02518849,0.1626049,0.02244471,0.9861143
-0.4068307,1.220364,-0.4628859,-0.02443791,0.1624826,0.02178456,0.9861681
-0.4064831,1.220007,-0.4625869,-0.02261465,0.1624536,0.02048114,0.9862444
-0.4062729,1.21985,-0.4624684,-0.0215598,0.1623243,0.01987094,0.9863018
-0.4059373,1.219341,-0.4622712,-0.01947204,0.1622477,0.01863998,0.9863818
-0.4057619,1.219176,-0.4621126,-0.01826306,0.1621738,0.01816981,0.9864259
-0.4053792,1.218924,-0.4617438,-0.01642554,0.1619212,0.01721504,0.9865168
-0.4052052,1.21876,-0.4615446,-0.01571082,0.1618613,0.01684533,0.9865447
-0.4050391,1.218613,-0.4613414,-0.01501082,0.1617462,0.01660945,0.9865784
-0.404827,1.218492,-0.4611291,-0.01434933,0.1615671,0.01638689,0.9866213
-0.4045254,1.218256,-0.460677,-0.01311593,0.1617112,0.01544715,0.98663
-0.4043388,1.218112,-0.460489,-0.01240787,0.161695,0.01499111,0.9866489
-0.4039979,1.217649,-0.4601672,-0.01053705,0.1616205,0.01454197,0.9866896
-0.4036751,1.217268,-0.4598705,-0.008069992,0.1617171,0.01445673,0.9866983
-0.4035194,1.217143,-0.4597017,-0.007242564,0.1617378,0.01452378,0.9867003
-0.4032535,1.216948,-0.4593236,-0.006219733,0.1620421,0.01441076,0.986659
-0.4030678,1.216884,-0.459164,-0.005699329,0.1621952,0.01438756,0.9866374
-0.4028885,1.216712,-0.4589978,-0.005320312,0.1623668,0.0143519,0.9866117
-0.4025754,1.216649,-0.4587013,-0.004881537,0.1626389,0.01412234,0.9865725
-0.4024227,1.216669,-0.4585627,-0.004678022,0.1627939,0.01428746,0.9865456
-0.4021482,1.216615,-0.4583287,-0.004505835,0.1630078,0.01398041,0.9865155
-0.4020333,1.216617,-0.4582087,-0.00455736,0.1631644,0.01375044,0.9864925
-0.4017987,1.216598,-0.4579943,-0.004561638,0.1635878,0.01343267,0.9864268
-0.401694,1.216557,-0.4579321,-0.004424524,0.1636654,0.01326573,0.9864169
-0.4016042,1.216522,-0.4578697,-0.004296959,0.1639348,0.01314191,0.9863743
-0.4014172,1.216436,-0.457753,-0.003930967,0.1642011,0.0130341,0.986333
-0.4013295,1.21641,-0.457697,-0.003809287,0.1643656,0.01306762,0.9863056
-0.4012037,1.216403,-0.4576034,-0.0036573,0.1646484,0.01317072,0.9862576
-0.4011594,1.216382,-0.4575759,-0.003486803,0.164693,0.01305363,0.9862523
-0.4011558,1.216342,-0.4575624,-0.003188783,0.1646955,0.01309611,0.9862524
-0.4011713,1.216316,-0.4575523,-0.003061495,0.1647878,0.01311969,0.986237
-0.4012397,1.216295,-0.45756,-0.003114562,0.1645467,0.01321088,0.9862759
-0.4012729,1.216319,-0.4575565,-0.003312912,0.1644427,0.01318992,0.9862929
-0.4013337,1.216389,-0.4575591,-0.003515102,0.1643894,0.01317208,0.9863013
-0.4014242,1.216498,-0.4575306,-0.004307923,0.164113,0.01359246,0.9863385
-0.4014737,1.21658,-0.4575088,-0.004723876,0.1638578,0.01395625,0.9863739
-0.4015833,1.216685,-0.457517,-0.00490675,0.1638618,0.01353234,0.9863783
-0.4016424,1.216743,-0.4575301,-0.005066035,0.1638816,0.01336624,0.9863765
-0.4018008,1.216855,-0.4575595,-0.005281208,0.1638344,0.01369868,0.9863786
-0.4018903,1.21687,-0.4575928,-0.005262161,0.1637965,0.01383004,0.9863831
-0.4019895,1.216847,-0.4576283,-0.005241968,0.16379,0.01420506,0.986379
-0.4022117,1.216797,-0.4576758,-0.00534161,0.1636876,0.01458093,0.98639
-0.4023223,1.216801,-0.4576898,-0.005518087,0.1634981,0.01469778,0.9864187
-0.4025505,1.216839,-0.4577536,-0.005856987,0.1631506,0.01502169,0.9864694
-0.402668,1.216852,-0.4577942,-0.005897979,0.1628949,0.01515391,0.9865095
-0.4029151,1.21696,-0.4578498,-0.006085185,0.1623504,0.01573377,0.986589
-0.4030036,1.217012,-0.4578805,-0.006398858,0.1619178,0.01589324,0.9866555
-0.4032016,1.217159,-0.4579141,-0.006839518,0.1615605,0.01601508,0.9867091
-0.4032987,1.217254,-0.4579211,-0.007260016,0.1612938,0.0160818,0.9867487
-0.4033973,1.217352,-0.4579188,-0.007697866,0.1611125,0.01617193,0.9867735
-0.4035603,1.217456,-0.457933,-0.008364282,0.1606615,0.01647049,0.9868367
-0.4036412,1.217474,-0.4579512,-0.008564034,0.1605309,0.01667174,0.9868528
-0.4038249,1.21751,-0.4579717,-0.008796094,0.1600254,0.01678528,0.986931
-0.4038922,1.217515,-0.4579819,-0.008916881,0.1597566,0.01683531,0.9869726
-0.4040492,1.217527,-0.4579979,-0.00904362,0.1591981,0.0171328,0.9870566
-0.4041413,1.217558,-0.4579833,-0.009300544,0.1587734,0.01740371,0.9871178
-0.404253,1.217613,-0.4579584,-0.009598891,0.1583059,0.01741417,0.9871899
-0.4044832,1.21768,-0.4578887,-0.01002393,0.1573617,0.01769749,0.9873316
-0.4046088,1.217724,-0.4578684,-0.01021723,0.1567236,0.01783488,0.9874286
-0.4049071,1.217859,-0.4578431,-0.01052227,0.1555843,0.01787726,0.9876048
-0.4050508,1.217928,-0.4578117,-0.011036,0.1547757,0.01821975,0.98772
-0.4053342,1.218096,-0.4576725,-0.01231502,0.1531121,0.01893674,0.9879506
-0.4054814,1.218188,-0.4576066,-0.01275356,0.1521028,0.01906984,0.9880984
-0.4056628,1.218272,-0.4575681,-0.01300771,0.151219,0.01879006,0.9882361
-0.4060956,1.21844,-0.457528,-0.0134945,0.1491385,0.01854681,0.9885504
-0.4063305,1.218522,-0.4575185,-0.01352603,0.1480334,0.01861722,0.9887146
-0.4068335,1.218573,-0.4575167,-0.01382164,0.1455988,0.01894279,0.9890658
-0.407092,1.2186,-0.4575,-0.01419445,0.1444239,0.01901384,0.9892313
-0.4076151,1.218714,-0.4574898,-0.01494682,0.1417201,0.01945879,0.9896026
-0.4078981,1.21876,-0.4575123,-0.01516103,0.1404009,0.01951699,0.9897863
-0.4084325,1.218834,-0.4575996,-0.01575161,0.1378321,0.01974449,0.9901335
-0.4087099,1.218892,-0.4576373,-0.01590653,0.1364783,0.01991776,0.9903151
-0.4089942,1.218978,-0.4576873,-0.01616134,0.1353046,0.02024672,0.9904653
-0.4094996,1.219161,-0.4578021,-0.01712113,0.1329911,0.02062326,0.9907547
-0.4097446,1.219276,-0.457862,-0.01766701,0.1319516,0.02081636,0.9908801
-0.4102264,1.219563,-0.4579516,-0.0188363,0.1298872,0.02130807,0.9911208
-0.4104413,1.219681,-0.4580029,-0.01931533,0.1288672,0.02153124,0.9912399
-0.4108469,1.219887,-0.4581285,-0.02035516,0.1271708,0.02181016,0.9914321
-0.41102,1.220016,-0.4581668,-0.02124811,0.1264956,0.02201524,0.9914952
