H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3915911,1.178044,-0.4457364,-0.1782953,0.06601281,0.04312664,0.9808125
-0.3911144,1.177658,-0.445757,-0.1759509,0.0680953,0.04214557,0.9811361
-0.3906386,1.177228,-0.4457271,-0.1734513,0.07012451,0.0414285,0.9814687
-0.3898446,1.176215,-0.4456805,-0.1662374,0.07330136,0.04051104,0.9825227
-0.3894582,1.175701,-0.4455799,-0.16249,0.07446317,0.0400117,0.9830825
-0.3888111,1.174284,-0.4452779,-0.1536981,0.07601022,0.03799301,0.9844571
-0.3884985,1.173468,-0.4450796,-0.1486088,0.07683463,0.03701027,0.9852117
-0.388028,1.171831,-0.4445336,-0.1371021,0.07808204,0.03424352,0.9868807
-0.3878234,1.171058,-0.4441843,-0.1314369,0.07853173,0.03318678,0.9876516
-0.3875999,1.170438,-0.4437232,-0.1255807,0.07858159,0.03221804,0.9884414
-0.3873376,1.169119,-0.4425858,-0.1147685,0.078325,0.03048918,0.9898302
-0.3872072,1.168265,-0.4419929,-0.1092865,0.0780897,0.0293992,0.990502
-0.3869784,1.167044,-0.4407028,-0.09754018,0.07769204,0.02752536,0.9918126
-0.3867389,1.16654,-0.4399852,-0.0923751,0.07745655,0.0272529,0.9923329
-0.3864139,1.165184,-0.4386144,-0.08128513,0.0777589,0.02659976,0.9932969
-0.3862891,1.164412,-0.4379689,-0.07534479,0.07807506,0.02642382,0.9937451
-0.385939,1.162766,-0.4368103,-0.06361373,0.07910494,0.02608251,0.9944925
-0.3857431,1.161944,-0.4362142,-0.05832311,0.07979336,0.0256928,0.994772
-0.3856347,1.161244,-0.4356181,-0.05336109,0.08057246,0.02544681,0.994994
-0.3852449,1.16003,-0.4344871,-0.04493869,0.08239079,0.02493096,0.9952742
-0.3850432,1.159626,-0.4339629,-0.0414819,0.0835673,0.02500466,0.9953243
-0.3844483,1.159122,-0.4329134,-0.03768126,0.08670878,0.02522974,0.9952011
-0.3841402,1.158797,-0.4324637,-0.03643795,0.08860914,0.02529241,0.9950784
-0.3833106,1.158602,-0.4317794,-0.03481137,0.09346494,0.02479152,0.9947049
-0.3828532,1.15838,-0.4314348,-0.03436385,0.09622198,0.02457503,0.994463
-0.3823132,1.158211,-0.4311801,-0.03403312,0.09953026,0.02441419,0.9941526
-0.3810902,1.157903,-0.4308462,-0.03262587,0.1068625,0.02453442,0.9934354
-0.3803618,1.157832,-0.4307803,-0.03159523,0.1111373,0.02440196,0.9930029
-0.3788753,1.157593,-0.4307699,-0.02983801,0.1204322,0.02416935,0.9919786
-0.3781723,1.15744,-0.4308478,-0.02881342,0.1255691,0.02402344,0.9913753
-0.3765206,1.157063,-0.4311427,-0.02687967,0.1357139,0.02438058,0.9900832
-0.3756209,1.156936,-0.4313146,-0.02604059,0.1408494,0.02482365,0.9893771
-0.3739291,1.156713,-0.4316847,-0.0247632,0.1512807,0.02583397,0.9878429
-0.3730748,1.15661,-0.4318893,-0.02418613,0.1564305,0.02618166,0.9870456
-0.3722143,1.156528,-0.4320995,-0.023612,0.1616256,0.02661864,0.9862105
-0.3704193,1.156537,-0.4325352,-0.02314789,0.1719664,0.02768568,0.9844416
-0.3695078,1.156562,-0.4327521,-0.02289131,0.1770071,0.02820014,0.9835392
-0.367819,1.156451,-0.4331616,-0.02248553,0.1863753,0.02928519,0.9817846
-0.3669621,1.156452,-0.4333124,-0.02230428,0.1909799,0.02984154,0.9808867
-0.3653276,1.156299,-0.433607,-0.02204551,0.1999328,0.03049803,0.9790867
-0.3645191,1.156175,-0.433755,-0.02150973,0.2041058,0.03057639,0.9782348
-0.3637259,1.156015,-0.4339284,-0.02090784,0.2081215,0.03067309,0.9773983
-0.3622849,1.155794,-0.4341903,-0.01958228,0.2159563,0.03065633,0.9757252
-0.3615021,1.15563,-0.4343422,-0.01916513,0.2196338,0.03073437,0.9749098
-0.3599887,1.155446,-0.434609,-0.01810145,0.2273069,0.03066405,0.9731719
-0.3592327,1.15536,-0.4347335,-0.01769293,0.2310836,0.03054897,0.9722932
-0.3577577,1.155009,-0.4350757,-0.01667257,0.2386737,0.03042171,0.97048
-0.3570972,1.154844,-0.4352477,-0.0159858,0.242228,0.03017585,0.9696182
-0.3564368,1.154758,-0.4354196,-0.01527342,0.2458436,0.0299447,0.9687265
-0.3550167,1.15454,-0.4357857,-0.0143277,0.2527096,0.02965225,0.9669815
-0.3543342,1.154345,-0.4360264,-0.01393638,0.2561361,0.02966764,0.9660848
-0.3530832,1.154176,-0.4364153,-0.01275641,0.2625728,0.02911432,0.9643885
-0.3524197,1.154026,-0.4365758,-0.01232859,0.2653796,0.02894283,0.9636306
-0.3512514,1.153663,-0.4369155,-0.01148551,0.270623,0.02847245,0.9621957
-0.3506453,1.153609,-0.4371073,-0.0107493,0.2728703,0.02836952,0.9615723
-0.3495605,1.153414,-0.4374166,-0.009478227,0.2769437,0.0272287,0.9604535
-0.3490907,1.153273,-0.4375595,-0.008739654,0.2786433,0.02642175,0.9599914
-0.3486468,1.153045,-0.4377168,-0.008077292,0.280095,0.02558137,0.9595974
-0.347827,1.152753,-0.4379663,-0.006644019,0.2823077,0.02403588,0.9589998
-0.3474726,1.152561,-0.4380481,-0.006087985,0.2830694,0.02351952,0.9587917
-0.3467685,1.152271,-0.4381772,-0.00540868,0.283674,0.02223241,0.9586478
-0.3464887,1.152178,-0.4382637,-0.005121675,0.2837444,0.02127787,0.9586502
-0.3459154,1.152013,-0.4384012,-0.004699489,0.2837987,0.01949875,0.9586741
-0.3456843,1.15195,-0.4384409,-0.004298107,0.2837598,0.0186943,0.9587035
-0.3454695,1.151871,-0.4384918,-0.004077322,0.2836725,0.01781191,0.9587471
-0.3450332,1.151693,-0.4385529,-0.00350751,0.2829975,0.0165378,0.9589716
-0.3448049,1.151578,-0.438583,-0.003053152,0.2826012,0.01571586,0.9591039
-0.3445237,1.151316,-0.4385276,-0.002010445,0.2816208,0.01372695,0.9594255
-0.3444272,1.151123,-0.4384932,-0.001037339,0.2810428,0.01268489,0.9596108
-0.344364,1.150578,-0.4384043,0.001507744,0.279265,0.01020109,0.9601587
-0.3443879,1.15022,-0.4383273,0.003245084,0.2780417,0.0088733,0.9605225
-0.34468,1.14914,-0.4379685,0.007791544,0.2754066,0.005496549,0.9612805
-0.3447135,1.148661,-0.4378229,0.01031169,0.2738425,0.003734847,0.961712
-0.344822,1.148193,-0.4376104,0.01311275,0.2721732,0.001918846,0.962157
-0.3449182,1.147236,-0.4372579,0.01902739,0.2689089,-0.001005309,0.9629771
-0.3450658,1.14673,-0.4370979,0.02228612,0.2674423,-0.002769217,0.9633121
-0.3451591,1.145776,-0.4367522,0.02962169,0.2639423,-0.005549373,0.9640675
-0.3452133,1.145553,-0.4365318,0.03251499,0.2624082,-0.006037938,0.9643901
-0.3452063,1.14524,-0.4360736,0.03546342,0.2593676,-0.005574672,0.9651113
-0.3452418,1.145082,-0.4358566,0.03639804,0.258286,-0.005515982,0.9653668
-0.3453551,1.144961,-0.4356317,0.03692438,0.2574293,-0.00562901,0.965575
-0.3453959,1.144527,-0.4352426,0.03782609,0.2559581,-0.006146354,0.965928
-0.3454032,1.144431,-0.4350634,0.03840781,0.2554266,-0.006499268,0.9660434
-0.3454398,1.144165,-0.4347467,0.04028454,0.2542063,-0.007914469,0.9662783
-0.345476,1.144036,-0.4346505,0.04139201,0.2538637,-0.008751122,0.9663143
-0.3455295,1.143612,-0.4345427,0.04420073,0.2531714,-0.009902665,0.9663605
-0.3455164,1.143338,-0.4345223,0.04581389,0.2528441,-0.01003347,0.9663696
-0.3455137,1.14305,-0.4345163,0.04747866,0.2524917,-0.01022857,0.9663794
-0.3455309,1.142431,-0.4345893,0.0508689,0.2519872,-0.01062287,0.9663343
-0.345546,1.142122,-0.4346443,0.05231746,0.2516952,-0.01082967,0.9663308
-0.345569,1.14174,-0.4345021,0.05382296,0.2513238,-0.01116195,0.966341
-0.3455466,1.141694,-0.4343987,0.05401386,0.2511574,-0.01118192,0.9663733
-0.345482,1.141715,-0.434115,0.05407523,0.2509381,-0.01111255,0.9664277
-0.345457,1.141725,-0.433959,0.05419888,0.2507434,-0.01103107,0.9664722
-0.3453988,1.14181,-0.4336025,0.05418147,0.2503473,-0.01108229,0.9665753
-0.3453814,1.141823,-0.4334111,0.05412348,0.2501206,-0.01099199,0.9666383
-0.3453923,1.141757,-0.433212,0.05438517,0.2498118,-0.01086889,0.9667048
-0.3454134,1.141614,-0.4328269,0.05478524,0.249098,-0.01052059,0.9668702
-0.3454343,1.141533,-0.4326487,0.05504998,0.248641,-0.0103982,0.9669741
-0.345521,1.141305,-0.4323705,0.0560067,0.2476737,-0.01001415,0.9671715
-0.3455674,1.14121,-0.4322621,0.05632057,0.247198,-0.009718539,0.967278
-0.3456261,1.141162,-0.4320825,0.05705194,0.2461312,-0.009372645,0.9675106
-0.3456727,1.141119,-0.4319752,0.05716703,0.2456143,-0.009324966,0.9676356
-0.3457894,1.141103,-0.4317716,0.05709715,0.244285,-0.009161323,0.9679777
-0.3458689,1.141165,-0.4317155,0.05681122,0.2436428,-0.009077662,0.9681572
-0.3459486,1.141243,-0.4316865,0.05641831,0.2431051,-0.009107191,0.968315
-0.3460734,1.141318,-0.4316033,0.05561261,0.2420596,-0.00894254,0.968625
-0.3461507,1.14136,-0.4316009,0.05533177,0.2415007,-0.008758485,0.9687823
-0.3463501,1.141536,-0.4316358,0.05444849,0.2407504,-0.008500922,0.9690213
-0.3464203,1.141584,-0.4316488,0.05397548,0.2403374,-0.008153844,0.9691533
-0.3465571,1.141686,-0.4316912,0.05341757,0.2394329,-0.00777267,0.9694112
-0.3466274,1.141782,-0.4317078,0.05321352,0.2391516,-0.007796478,0.9694917
-0.346709,1.141886,-0.4317368,0.0529963,0.2389004,-0.008054691,0.9695634
-0.3468988,1.142033,-0.4318586,0.05298087,0.2384966,-0.007886059,0.969665
-0.3469729,1.142057,-0.4319078,0.05294001,0.238172,-0.00769089,0.9697486
-0.3471012,1.142064,-0.432027,0.05267616,0.2378469,-0.007242165,0.9698462
-0.3471572,1.142066,-0.4321027,0.05237725,0.2378908,-0.007110205,0.9698526
-0.3472584,1.142123,-0.4322391,0.05175067,0.2376295,-0.00699027,0.9699512
-0.347303,1.142192,-0.4322971,0.05143715,0.237536,-0.006894141,0.9699914
-0.3473375,1.142282,-0.4323409,0.05085881,0.2375441,-0.006695694,0.9700213
-0.3474076,1.142467,-0.4323978,0.0501571,0.2374275,-0.006572699,0.9700872
-0.3474324,1.142579,-0.4324259,0.04973441,0.2373032,-0.006253838,0.9701415
-0.3474745,1.142746,-0.4324518,0.04924853,0.237311,-0.006038574,0.9701657
-0.347509,1.142782,-0.4324456,0.04890319,0.2371764,-0.006103992,0.9702157
-0.3476079,1.142884,-0.4323955,0.04876431,0.2368982,-0.005580271,0.9702938
-0.3476474,1.142898,-0.4323742,0.04866412,0.2367734,-0.005436017,0.9703302
-0.3476843,1.142786,-0.4323059,0.04838542,0.2364107,-0.005144787,0.9704341
-0.3477289,1.142768,-0.4322564,0.04835132,0.2362244,-0.005036612,0.9704818
-0.3477877,1.142765,-0.4321979,0.04836683,0.2360519,-0.00503002,0.970523
-0.3478447,1.142749,-0.4320552,0.04835283,0.2357402,-0.005054429,0.9705993
-0.3478628,1.142731,-0.4319883,0.04848092,0.2355965,-0.005027802,0.970628
-0.3479229,1.142722,-0.4318578,0.04849958,0.2352787,-0.005258928,0.9707029
-0.3479284,1.142724,-0.4318106,0.04836979,0.2351914,-0.005498338,0.9707292
-0.3479362,1.142743,-0.4317224,0.04816684,0.2351447,-0.00564054,0.9707498
-0.34796,1.142755,-0.4316661,0.04801109,0.2351531,-0.005587806,0.9707558
-0.3479826,1.142752,-0.4316134,0.04790828,0.2352011,-0.005572357,0.9707493
-0.3479609,1.142793,-0.4315306,0.04775798,0.235556,-0.005388875,0.9706717
-0.3479425,1.1428,-0.4314905,0.04742727,0.2357709,-0.004952984,0.970638
-0.3479535,1.142789,-0.431462,0.04725317,0.2358242,-0.004815964,0.9706343
-0.3479736,1.142881,-0.4313824,0.04708343,0.2360062,-0.004764315,0.9705985
-0.3480512,1.14297,-0.4312924,0.04702175,0.2361674,-0.005037283,0.970561
-0.3480931,1.142981,-0.4312552,0.04708836,0.2360608,-0.004922363,0.9705842
-0.3482168,1.142972,-0.4311759,0.04726912,0.2357468,-0.004140999,0.9706554
-0.3482871,1.14295,-0.4311337,0.04718747,0.2355434,-0.003958517,0.9707095
-0.3483703,1.142922,-0.4310893,0.04722384,0.235349,-0.003903877,0.9707552
-0.3485902,1.142875,-0.4309846,0.04694129,0.2348332,-0.003805716,0.9708941
-0.3486901,1.142873,-0.4309276,0.04674105,0.2344615,-0.003748273,0.9709938
-0.3488891,1.142946,-0.4308238,0.0463043,0.2338824,-0.003662617,0.9711547
-0.3489812,1.143028,-0.4307613,0.04594593,0.2338409,-0.003401075,0.9711827
-0.3491506,1.143283,-0.4306099,0.045165,0.2333293,-0.00286428,0.9713441
-0.3492519,1.14337,-0.4305562,0.04486722,0.2333039,-0.002864992,0.971364
-0.3493643,1.143411,-0.4305179,0.04462238,0.233072,-0.002913642,0.9714308
-0.3496036,1.14348,-0.4304526,0.04426293,0.2327188,-0.002413024,0.9715333
-0.3497259,1.143515,-0.4304173,0.04417954,0.2325353,-0.002122312,0.9715817
-0.349962,1.143542,-0.4303896,0.04398808,0.2320769,-0.001638562,0.9717009
-0.3500817,1.14355,-0.4303772,0.04387854,0.2318104,-0.00131106,0.97177
-0.3504066,1.143567,-0.4303161,0.04356383,0.2312023,-0.001084927,0.9719293
-0.3505603,1.143602,-0.4303175,0.0434488,0.2309565,-0.0008833149,0.9719931
-0.3508658,1.143687,-0.4303325,0.04322678,0.230017,-0.000169265,0.9722261
-0.3510415,1.143798,-0.4303063,0.04289201,0.2297061,-0.0001150091,0.9723144
-0.3512074,1.143901,-0.4302856,0.04254503,0.2293108,-2.980218E-05,0.972423
-0.3515393,1.144057,-0.4302672,0.04205646,0.2285195,0.0004943026,0.9726304
-0.3517266,1.144165,-0.4302325,0.04150744,0.2281236,0.0007333862,0.9727467
-0.3520966,1.144338,-0.4302079,0.04084801,0.2271982,0.00132519,0.9729906
-0.3522869,1.144433,-0.4302158,0.0405085,0.2267361,0.001635615,0.9731121
-0.3526703,1.144599,-0.4301789,0.03938549,0.22592,0.002570086,0.9733459
-0.3528417,1.144691,-0.4301583,0.03905939,0.2253015,0.002907665,0.9735015
-0.3530116,1.14478,-0.4301675,0.03871167,0.2247572,0.003140451,0.9736404
-0.3533809,1.144976,-0.430218,0.03825383,0.2241448,0.002859947,0.9738006
-0.3535627,1.145074,-0.4302379,0.03819824,0.2237535,0.002940068,0.9738925
-0.3538914,1.145199,-0.4303015,0.03815998,0.2230933,0.003468144,0.9740437
-0.3540161,1.145188,-0.4303573,0.0381465,0.2226389,0.003772256,0.9741471
-0.3542835,1.145145,-0.430455,0.0379573,0.2220566,0.004119484,0.974286
-0.3544165,1.145154,-0.4304876,0.03772707,0.2217971,0.004133388,0.974354
-0.3545328,1.145158,-0.4305123,0.03760553,0.2214981,0.004181797,0.9744264
-0.3547229,1.145217,-0.4305318,0.03741753,0.2212788,0.004452094,0.9744823
-0.3548092,1.145252,-0.4305116,0.03723762,0.221311,0.00442878,0.974482
-0.3548914,1.14534,-0.4304673,0.03710722,0.221118,0.004763417,0.9745292
-0.3549217,1.14538,-0.4304557,0.03724086,0.2212029,0.004703121,0.9745051
-0.3549279,1.145413,-0.4303811,0.03721048,0.2212965,0.004464084,0.9744862
-0.3548979,1.145401,-0.4303556,0.03730409,0.2213221,0.004461202,0.9744768
-0.3548339,1.145368,-0.4303127,0.03733124,0.2214056,0.004667288,0.9744558
-0.3548196,1.145355,-0.4302665,0.03723892,0.2213904,0.004791716,0.9744622
-0.3548192,1.145331,-0.4302179,0.03719601,0.221437,0.004849428,0.974453
-0.3547982,1.145313,-0.4301806,0.0371341,0.2213707,0.004864262,0.9744703
-0.3547899,1.145308,-0.4301817,0.03716636,0.2212632,0.004841339,0.9744936
-0.3547939,1.145299,-0.4301521,0.03725222,0.2210143,0.004916573,0.9745464
-0.3547965,1.145294,-0.4301608,0.03723043,0.220925,0.004904568,0.9745676
-0.3548005,1.145327,-0.4301998,0.03718092,0.2207463,0.004713181,0.9746109
-0.3547943,1.145337,-0.4302232,0.03718638,0.2207386,0.004680727,0.9746126
-0.3547757,1.145339,-0.4302596,0.03713277,0.2206901,0.004731344,0.9746254
-0.354743,1.14534,-0.4303354,0.03702221,0.2207034,0.004618079,0.9746271
-0.3547374,1.145387,-0.4303573,0.03689912,0.2207628,0.004567114,0.9746186
-0.3547115,1.145422,-0.4303592,0.03632538,0.2206813,0.004865989,0.9746571
-0.3546916,1.145435,-0.4303654,0.03620549,0.2204518,0.004866035,0.9747136
-0.3546906,1.14545,-0.43039,0.03637331,0.2204317,0.00411377,0.9747153
-0.3547095,1.145465,-0.4303819,0.03651056,0.2204272,0.003687284,0.9747129
-0.3547885,1.145458,-0.4303983,0.03687944,0.220048,0.003795509,0.9747843
-0.3548336,1.145442,-0.4304051,0.03684283,0.2197167,0.003888431,0.97486
-0.3548831,1.145406,-0.4304069,0.03693344,0.2193632,0.004106268,0.9749353
-0.3549981,1.145323,-0.4303847,0.03675565,0.2190903,0.004123777,0.9750033
-0.3550553,1.145298,-0.4303567,0.03669082,0.2189676,0.004141212,0.9750332
-0.3551544,1.145262,-0.4303183,0.03678726,0.2185247,0.00424486,0.9751285
-0.3552028,1.145277,-0.430293,0.03695757,0.2184679,0.004312301,0.9751345
-0.3552797,1.145334,-0.4301755,0.03684248,0.2183829,0.004430389,0.9751574
-0.3552836,1.145369,-0.4301064,0.03679104,0.218207,0.004490427,0.9751984
-0.3552426,1.145385,-0.4300503,0.03679615,0.2181702,0.004510139,0.9752064
-0.3552389,1.14534,-0.4299237,0.03694077,0.2182447,0.00410209,0.975186
-0.3552651,1.145293,-0.4298609,0.0371959,0.2182844,0.004009288,0.9751678
-0.3552301,1.145176,-0.4297481,0.03769491,0.218197,0.004296403,0.975167
-0.3552189,1.145099,-0.4296844,0.03785064,0.2182751,0.004221739,0.9751438
-0.3552264,1.144936,-0.4295342,0.03817561,0.2181451,0.004229042,0.9751602
-0.3552172,1.144868,-0.4294715,0.03844827,0.2180369,0.004369105,0.9751731
-0.355226,1.144821,-0.4294038,0.03860324,0.218042,0.004297132,0.9751661
-0.3552261,1.144797,-0.429271,0.03890679,0.2179109,0.00438511,0.975183
-0.3552232,1.144784,-0.4292189,0.03907784,0.2177437,0.004521597,0.9752129
-0.355264,1.144759,-0.4291158,0.03923204,0.2176469,0.004338132,0.9752291
-0.3552856,1.144733,-0.4290664,0.03929032,0.2175575,0.004272794,0.975247
-0.3553298,1.144641,-0.4289869,0.03943094,0.2173534,0.004499972,0.9752858
-0.3553568,1.144599,-0.4289464,0.03967218,0.2172306,0.004493759,0.9753034
-0.3553937,1.144557,-0.4288406,0.03968748,0.2169099,0.004720897,0.9753731
-0.355389,1.144495,-0.4287825,0.03956573,0.2168538,0.004873527,0.9753898
-0.355388,1.144434,-0.4287338,0.03967241,0.216674,0.005003557,0.9754248
-0.3553767,1.144391,-0.4286426,0.04015447,0.2163303,0.004650424,0.9754831
-0.3553914,1.144408,-0.4286144,0.04013747,0.2163823,0.004151603,0.9754745
-0.3554053,1.144436,-0.4286135,0.04044209,0.2160959,0.004167663,0.9755253
-0.3553973,1.144436,-0.4286397,0.04062153,0.2158779,0.004402678,0.9755651
-0.3554027,1.144387,-0.4286991,0.04030805,0.2155455,0.004514314,0.9756511
-0.3554236,1.144353,-0.4287298,0.04014535,0.215461,0.004365491,0.9756771
-0.3554226,1.144276,-0.4288211,0.0398922,0.2150067,0.004483371,0.9757872
-0.3554134,1.144268,-0.4288852,0.03991496,0.214888,0.004405665,0.9758127
-0.3554006,1.144287,-0.4289356,0.03973981,0.2148056,0.004345442,0.9758384
-0.3553298,1.144361,-0.4290208,0.03944655,0.2144213,0.004261391,0.9759351
-0.3552786,1.144413,-0.4290588,0.03929953,0.2143771,0.004315929,0.9759505
-0.355206,1.144492,-0.429109,0.0389943,0.214226,0.003900906,0.9759977
-0.3551679,1.144501,-0.4291493,0.03884474,0.2142297,0.003831933,0.9760031
-0.3551129,1.144494,-0.4292064,0.03889982,0.2141226,0.003616548,0.9760252
-0.355013,1.14444,-0.4292964,0.03891811,0.2139349,0.003548189,0.9760659
-0.3549663,1.144403,-0.4293261,0.03894959,0.2138613,0.003491531,0.976081
-0.3548171,1.14428,-0.4293609,0.03920601,0.2136693,0.003137691,0.976114
-0.3547359,1.144232,-0.4293613,0.03933083,0.2137302,0.002737505,0.9760968
-0.3545683,1.144197,-0.4293701,0.03928974,0.2136395,0.002331454,0.9761194
-0.3544813,1.144189,-0.4293832,0.03923214,0.2136008,0.002356422,0.9761301
-0.3542967,1.144226,-0.4293994,0.03912349,0.2135414,0.001870619,0.9761485
-0.3542213,1.144229,-0.4294128,0.03902205,0.2135426,0.00165038,0.9761527
-0.354127,1.144238,-0.4294426,0.03905345,0.2135025,0.00159144,0.9761603
-0.3539391,1.144255,-0.4294734,0.03879415,0.2136104,0.001379595,0.9761474
-0.3538532,1.144247,-0.4295061,0.03877606,0.2136077,0.001194236,0.976149
-0.3537179,1.144275,-0.4295641,0.03828692,0.2136486,0.001019871,0.9761595
-0.3536115,1.144247,-0.4295712,0.03807775,0.2136519,0.001060636,0.9761669
-0.353461,1.144215,-0.4296565,0.03810481,0.2135393,0.0007626146,0.9761907
-0.3533993,1.144262,-0.4297124,0.03799076,0.2136184,0.0005620167,0.9761781
-0.3532884,1.14441,-0.4298235,0.03784257,0.2136418,-1.514811E-05,0.9761788
-0.3532387,1.144439,-0.4298885,0.03783866,0.2135378,-0.0001234062,0.9762017
-0.3531936,1.144451,-0.4299734,0.03776401,0.2134752,-0.0001261733,0.9762183
-0.3530969,1.144454,-0.4301732,0.03738055,0.2132824,-0.0002601361,0.9762752
-0.3530701,1.144445,-0.4302725,0.03713932,0.2131565,-0.0003535881,0.9763119
-0.3530108,1.144462,-0.4304757,0.03674581,0.2128469,-0.0005749945,0.9763942
-0.352981,1.144504,-0.4305752,0.03651073,0.212762,-0.0008035753,0.9764214
-0.352903,1.144626,-0.4307385,0.03581012,0.2126387,-0.001234109,0.9764737
-0.3528523,1.144718,-0.4308086,0.03545146,0.2125137,-0.001334844,0.9765139
-0.352797,1.144824,-0.4308801,0.03513625,0.212465,-0.001383787,0.9765358
-0.3526929,1.144975,-0.4310083,0.03468098,0.2125046,-0.001934064,0.9765425
-0.3526327,1.145019,-0.4310668,0.03447325,0.2124475,-0.002153282,0.9765618
-0.3525287,1.145048,-0.431174,0.03431413,0.2124172,-0.002452228,0.9765733
-0.3524676,1.145035,-0.4312223,0.03421575,0.2124311,-0.002590015,0.9765734
-0.3523169,1.145007,-0.4313245,0.03419313,0.21232,-0.002825457,0.9765977
-0.3522777,1.144959,-0.4313546,0.03431397,0.2123344,-0.002958146,0.9765899
-0.3521922,1.144886,-0.4313696,0.03439116,0.212171,-0.00322175,0.9766219
-0.3521327,1.144867,-0.4313501,0.034437,0.2121382,-0.003293596,0.9766272
-0.3520903,1.144848,-0.4313263,0.03445084,0.212093,-0.003408398,0.9766361
-0.352039,1.144832,-0.4312504,0.03454063,0.2120372,-0.00354349,0.9766446
-0.3520091,1.144832,-0.4312017,0.03462309,0.2119627,-0.003631715,0.9766575
-0.3519552,1.144827,-0.4310973,0.03462651,0.2118375,-0.003714226,0.9766842
-0.3519568,1.144773,-0.43101,0.03465758,0.2117466,-0.003750403,0.9767027
-0.3519841,1.1447,-0.4307992,0.03487253,0.2116327,-0.003932457,0.976719
-0.3519769,1.14466,-0.4306741,0.03472282,0.2114712,-0.003745313,0.9767601
-0.3520006,1.144574,-0.4305585,0.0347019,0.2113152,-0.003629832,0.976795
