H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.395628,1.1624,-0.4224543,0.06505203,0.06409478,0.01916313,0.9956369
-0.3939679,1.162434,-0.4227164,0.06472737,0.07278396,0.01900535,0.9950637
-0.3932546,1.162474,-0.4228765,0.06458919,0.07725922,0.0188903,0.9947373
-0.3915061,1.16261,-0.4232283,0.06391148,0.0857112,0.01875104,0.9940912
-0.3906808,1.162612,-0.4234798,0.06362408,0.08996116,0.01845381,0.9937396
-0.3898726,1.16258,-0.4237095,0.06353351,0.09432509,0.01804391,0.9933482
-0.3881998,1.162655,-0.4242527,0.0634407,0.1027892,0.01731919,0.9925269
-0.3873516,1.162664,-0.4245413,0.06335439,0.107006,0.01685101,0.9920948
-0.3856523,1.162744,-0.4251361,0.06339962,0.115341,0.0160834,0.9911702
-0.3848448,1.16271,-0.4255117,0.06336281,0.1192975,0.01557454,0.9907122
-0.3831562,1.162706,-0.4261133,0.06347649,0.1266681,0.01441001,0.9898072
-0.382464,1.162716,-0.4264087,0.06345617,0.1303032,0.0136381,0.9893475
-0.3816825,1.162716,-0.4267376,0.06339331,0.1336269,0.01289093,0.9889181
-0.3802698,1.162681,-0.4273582,0.06322049,0.1399108,0.0113211,0.988079
-0.3795539,1.162702,-0.4276045,0.06309488,0.1426491,0.01050175,0.9877044
-0.3782535,1.162641,-0.4281088,0.06275503,0.1476461,0.009102401,0.9870054
-0.3776911,1.162632,-0.4283286,0.06266189,0.149876,0.008539904,0.9866802
-0.37657,1.16272,-0.4286642,0.06253037,0.1535065,0.007074057,0.9861418
-0.3760457,1.162759,-0.4288474,0.06251273,0.1552169,0.006057276,0.9858819
-0.3751647,1.162608,-0.4291897,0.06251074,0.1578995,0.00439381,0.9854648
-0.3747102,1.16251,-0.4293113,0.0625199,0.15882,0.003871387,0.9853185
-0.3742921,1.162473,-0.4294196,0.06255759,0.1596198,0.003316956,0.9851888
-0.3736807,1.162316,-0.4296137,0.06271097,0.1608756,0.002260251,0.9849778
-0.3734297,1.162305,-0.4296687,0.06282537,0.1610638,0.00178203,0.9849407
-0.3729083,1.162266,-0.4297657,0.06284378,0.1611539,0.001113506,0.9849258
-0.3727084,1.162231,-0.4297392,0.06285413,0.1609875,0.0005996692,0.9849528
-0.372285,1.162152,-0.4298773,0.06306914,0.1603791,-0.0005146131,0.9850383
-0.3721698,1.162131,-0.4298796,0.06316069,0.1599002,-0.0008041516,0.9851102
-0.372063,1.16211,-0.4298443,0.06329192,0.1595318,-0.001187763,0.9851611
-0.3719003,1.162053,-0.4297772,0.06347343,0.1587855,-0.001988045,0.9852687
-0.3718398,1.161998,-0.4297644,0.06368788,0.1582849,-0.002333264,0.9853346
-0.3717735,1.161827,-0.4297053,0.06453505,0.1573531,-0.002684783,0.9854279
-0.3717631,1.161704,-0.4296723,0.06501822,0.1568175,-0.002985072,0.9854806
-0.3718222,1.161404,-0.4296285,0.06634824,0.1555525,-0.003728793,0.9855899
-0.3719021,1.161253,-0.4295929,0.06721903,0.1547949,-0.004236591,0.9856481
-0.3719928,1.161098,-0.4295567,0.06815132,0.1538949,-0.004735665,0.9857227
-0.3723503,1.160676,-0.4294926,0.07063254,0.151468,-0.005992652,0.9859172
-0.3725576,1.160439,-0.4294644,0.07199309,0.1499728,-0.006551087,0.9860438
-0.3730123,1.160012,-0.4292802,0.07435803,0.1467679,-0.007516535,0.9863436
-0.373421,1.159782,-0.4291613,0.07561003,0.1453122,-0.008078154,0.9864594
-0.3739169,1.159424,-0.4289699,0.07783801,0.1422502,-0.009272865,0.9867219
-0.3740054,1.159328,-0.4288191,0.07848842,0.1408687,-0.009741805,0.986864
-0.3743369,1.159137,-0.4285145,0.07835572,0.1395384,-0.009908744,0.9870619
-0.3744027,1.159121,-0.4283468,0.07813888,0.139359,-0.009793513,0.9871056
-0.3743858,1.159187,-0.4281755,0.07782233,0.1397562,-0.009763781,0.9870747
-0.3741518,1.159489,-0.4278769,0.07700759,0.1410544,-0.009440695,0.9869571
-0.3739614,1.159648,-0.4277737,0.07630035,0.1432551,-0.008986603,0.9866993
-0.3735721,1.159852,-0.4276836,0.07608333,0.1462545,-0.007973244,0.9862846
-0.3733895,1.159877,-0.4276674,0.07600767,0.1477566,-0.007497079,0.9860704
-0.3731086,1.159825,-0.4276786,0.0760966,0.1504376,-0.006669778,0.9856639
-0.3729865,1.159803,-0.4277034,0.07597488,0.1516438,-0.006308447,0.9854909
-0.3727589,1.159917,-0.4276885,0.0751252,0.1538247,-0.005485998,0.9852229
-0.3726566,1.160025,-0.4276984,0.07449756,0.1548534,-0.005072611,0.9851116
-0.3725483,1.160149,-0.4277036,0.0736894,0.1560486,-0.004610511,0.984986
-0.3723074,1.160529,-0.4277419,0.07185183,0.1585876,-0.003910182,0.9847192
-0.3721537,1.160727,-0.4277941,0.07095208,0.15986,-0.00319328,0.9845813
-0.3718294,1.161121,-0.4279166,0.0692889,0.1627485,-0.001999078,0.9842296
-0.3716972,1.161293,-0.4279894,0.06863673,0.1640255,-0.001495628,0.9840642
-0.3714896,1.16157,-0.4281552,0.06727836,0.1662857,-0.001268578,0.983779
-0.3714088,1.161642,-0.4282615,0.0667424,0.1671206,-0.0008925329,0.9836744
-0.3713285,1.161692,-0.4283752,0.06629933,0.1678609,-0.0006173188,0.9835786
-0.3712356,1.161834,-0.4285144,0.06508262,0.1692599,-0.0007857676,0.9834199
-0.3711898,1.16192,-0.4285677,0.06449152,0.1698872,-0.000819812,0.9833506
-0.3710018,1.162202,-0.4286731,0.06251292,0.1715714,-0.0005000631,0.9831862
-0.3708838,1.162414,-0.4287141,0.06109409,0.1723578,-6.843531E-05,0.983138
-0.3706646,1.162886,-0.4288629,0.05872915,0.1743072,0.0006629889,0.9829382
-0.3705662,1.163139,-0.4289683,0.05750398,0.1754154,0.001222011,0.9828129
-0.3704658,1.163454,-0.4290803,0.05568793,0.1765538,0.001897886,0.9827126
-0.3702397,1.164237,-0.4293676,0.05161324,0.1789589,0.003419411,0.9824958
-0.3702473,1.164603,-0.4295211,0.0498279,0.1801008,0.004170211,0.9823765
-0.37017,1.165198,-0.4298235,0.04611349,0.1816661,0.006180884,0.982259
-0.3702382,1.165429,-0.4299513,0.04444393,0.1823388,0.007150722,0.9822047
-0.3703844,1.166002,-0.430208,0.04169953,0.182993,0.008956449,0.9821886
-0.3704963,1.166299,-0.4303062,0.04026771,0.1830814,0.009637271,0.9822254
-0.3706641,1.166606,-0.4304586,0.03906313,0.1832793,0.01021768,0.9822313
-0.3710822,1.167026,-0.4307347,0.03664808,0.1832229,0.01103055,0.9823261
-0.3712627,1.167207,-0.4308808,0.03570206,0.1830186,0.01155219,0.982393
-0.3717105,1.167565,-0.43113,0.03364512,0.1824511,0.01301226,0.9825529
-0.3719423,1.167796,-0.4312465,0.0324945,0.1822915,0.01356711,0.9826138
-0.3724207,1.168124,-0.4315296,0.03032616,0.1817074,0.01449527,0.982778
-0.372714,1.168337,-0.4316054,0.02956917,0.1814,0.01483481,0.9828528
-0.3732611,1.16872,-0.431795,0.02753819,0.1807897,0.01577093,0.9830096
-0.3734918,1.168961,-0.4318748,0.02672647,0.180343,0.01623762,0.9831065
-0.3737958,1.169137,-0.4319299,0.02563402,0.1799887,0.01668637,0.983193
-0.3743381,1.169509,-0.4320365,0.02371023,0.1790775,0.01760346,0.9833917
-0.3746309,1.169702,-0.4320918,0.02276038,0.1786997,0.01808442,0.9834741
-0.3752153,1.170137,-0.4321676,0.02054976,0.177767,0.01903135,0.9836739
-0.3754933,1.170382,-0.432224,0.01946351,0.1772491,0.01967596,0.9837768
-0.3760163,1.170775,-0.4322869,0.01695168,0.176376,0.02107949,0.9839511
-0.3763265,1.170985,-0.4323536,0.01593073,0.1759069,0.02164319,0.9840399
-0.3765547,1.17124,-0.4324111,0.01479708,0.1754379,0.02232654,0.9841261
-0.3770974,1.171752,-0.4325215,0.0121089,0.1748478,0.02387253,0.9842315
-0.3773524,1.172005,-0.4325646,0.01078294,0.1744603,0.02464521,0.9842967
-0.3778747,1.172527,-0.4327519,0.007942597,0.1738384,0.02621574,0.9843931
-0.3780802,1.172801,-0.4328552,0.006553982,0.1735405,0.02703871,0.9844337
-0.378452,1.173272,-0.4330992,0.003712044,0.173124,0.02825699,0.9844876
-0.378726,1.173533,-0.4331842,0.002325575,0.1730023,0.02892113,0.984494
-0.3791345,1.17424,-0.4334197,-0.0004161829,0.1727683,0.03012477,0.9845016
-0.379262,1.174421,-0.4335439,-0.002072258,0.1725781,0.03080858,0.9845117
-0.3794899,1.174648,-0.4336664,-0.003408046,0.1725577,0.03123769,0.9844981
-0.3797843,1.175148,-0.4339707,-0.006090424,0.1720613,0.0322747,0.9845386
-0.3799942,1.175417,-0.4341049,-0.007302947,0.1719882,0.03259492,0.9845325
-0.3802949,1.175965,-0.4344304,-0.00975208,0.1717687,0.03267127,0.9845471
-0.3805331,1.176113,-0.4345928,-0.01098108,0.1718582,0.03271909,0.984517
-0.3808054,1.176466,-0.4349859,-0.0130711,0.1716048,0.03308542,0.9845234
-0.3809473,1.176575,-0.4351785,-0.01403626,0.1714999,0.03342962,0.9845167
-0.3812395,1.176845,-0.4355977,-0.0159934,0.1712387,0.03406144,0.9845107
-0.3813692,1.17699,-0.4358026,-0.01695074,0.1711854,0.03429725,0.9844958
-0.3814942,1.17717,-0.436001,-0.01783076,0.1710731,0.03455285,0.9844908
-0.3817305,1.17752,-0.4363929,-0.0195049,0.1709017,0.0351257,0.9844686
-0.3818034,1.177677,-0.436598,-0.02051943,0.1708584,0.03542561,0.9844447
-0.3819428,1.178085,-0.4369486,-0.02247804,0.1706267,0.03620856,0.9844136
-0.3820767,1.178267,-0.4370883,-0.02350321,0.1707115,0.03642886,0.9843669
-0.3822334,1.178602,-0.4374023,-0.02581128,0.1706205,0.0367351,0.9843134
-0.3822808,1.178806,-0.4375379,-0.02693266,0.170646,0.03694476,0.9842711
-0.3823262,1.178986,-0.4376796,-0.02792219,0.1705986,0.03710931,0.9842456
-0.3824388,1.179266,-0.4379807,-0.02972459,0.170549,0.03717152,0.984199
-0.3824919,1.179402,-0.4381335,-0.03067907,0.1705532,0.03732003,0.9841634
-0.3825035,1.179654,-0.4384057,-0.03216298,0.1706938,0.03719182,0.9840965
-0.3825355,1.179768,-0.4385371,-0.03285,0.1706964,0.03709077,0.9840772
-0.3825977,1.179931,-0.4388196,-0.03378509,0.1708821,0.03693059,0.9840193
-0.3826268,1.180015,-0.4389684,-0.03417301,0.1709775,0.03693657,0.9839891
-0.3826572,1.180082,-0.4391175,-0.03454916,0.1710185,0.03703313,0.9839652
-0.3827336,1.180185,-0.4393931,-0.03541856,0.1711181,0.0371085,0.9839141
-0.3827735,1.180237,-0.4395255,-0.03581688,0.1711285,0.03730374,0.9838905
-0.3828811,1.180419,-0.4397715,-0.0368187,0.1711347,0.03743317,0.9838476
-0.3829671,1.180549,-0.4398812,-0.03757479,0.1710696,0.03764294,0.9838223
-0.3831266,1.180737,-0.4400688,-0.03905372,0.1707384,0.03813853,0.9838032
-0.3832062,1.180873,-0.4401545,-0.03974814,0.1704069,0.03853609,0.9838173
-0.3833908,1.18114,-0.4403304,-0.04100323,0.1698783,0.03850086,0.9838586
-0.3835184,1.181283,-0.4404129,-0.04151259,0.1695709,0.03844823,0.9838923
-0.3836482,1.181403,-0.4404877,-0.04194997,0.1692985,0.03846842,0.9839199
-0.3838954,1.181484,-0.4406512,-0.04233605,0.1684311,0.0388984,0.9840353
-0.3840054,1.181486,-0.4407245,-0.04252021,0.1681293,0.03909563,0.9840712
-0.3842177,1.181446,-0.4408333,-0.04289665,0.1673619,0.0394081,0.9841732
-0.384334,1.181427,-0.4408628,-0.04277385,0.1670415,0.03942484,0.9842323
-0.3845356,1.181323,-0.4408799,-0.04281057,0.1663582,0.03946405,0.9843448
-0.3846127,1.181297,-0.4408743,-0.04271867,0.1659861,0.03944698,0.9844124
-0.3846843,1.181285,-0.4408729,-0.04233688,0.16568,0.03924432,0.9844885
-0.3847952,1.181285,-0.4408906,-0.0419452,0.1651976,0.03916724,0.9845894
-0.3847998,1.181335,-0.4408899,-0.04214515,0.1651405,0.03911381,0.9845926
-0.3847911,1.181475,-0.4408583,-0.04290979,0.1651458,0.03896553,0.9845645
-0.3847766,1.181526,-0.4408494,-0.04324758,0.1652096,0.03891996,0.9845408
-0.3846927,1.181587,-0.4408393,-0.04373571,0.1651828,0.03893455,0.9845232
-0.3846545,1.181593,-0.4408487,-0.04393902,0.1651662,0.03887971,0.9845191
-0.384599,1.181539,-0.4408883,-0.04410011,0.1650286,0.03873756,0.9845406
-0.3845944,1.181496,-0.4408943,-0.04411233,0.1648824,0.03850879,0.9845735
-0.3845734,1.181485,-0.4408996,-0.04410661,0.164761,0.03840061,0.9845983
-0.384485,1.181498,-0.4409255,-0.04429943,0.1643275,0.03819962,0.9846699
-0.3844565,1.181484,-0.440939,-0.04429795,0.1640495,0.03781075,0.9847313
-0.3844021,1.181424,-0.4409815,-0.04394259,0.1632661,0.03728294,0.9848976
-0.3843726,1.181389,-0.440999,-0.04374721,0.1627287,0.03688255,0.9850103
-0.384339,1.181296,-0.4410215,-0.04358073,0.1614985,0.03627862,0.9852425
-0.3843355,1.181275,-0.4410176,-0.04356204,0.1608688,0.03576906,0.985365
-0.3843367,1.181304,-0.4410096,-0.04372415,0.1602222,0.03537233,0.9854776
-0.3843114,1.181322,-0.4409667,-0.04440462,0.1585566,0.03475473,0.9857384
-0.3843497,1.181284,-0.4409376,-0.04451935,0.1576279,0.03448466,0.9858916
-0.3844396,1.18141,-0.4408876,-0.04527684,0.1556394,0.03368357,0.9862007
-0.3845071,1.181564,-0.440872,-0.04570118,0.1545967,0.03318888,0.9863619
-0.3846825,1.181768,-0.4408555,-0.046615,0.1522919,0.03278194,0.9866912
-0.3847741,1.181847,-0.4408495,-0.04728466,0.1510188,0.03280534,0.9868543
-0.3849611,1.182004,-0.4408611,-0.04858696,0.148608,0.03296691,0.9871516
-0.3850959,1.182027,-0.4408962,-0.04897647,0.1475083,0.03296023,0.9872974
-0.3852423,1.18207,-0.4409508,-0.04939284,0.1463636,0.03313803,0.9874412
-0.3854755,1.182348,-0.441042,-0.05099401,0.144562,0.03358906,0.9876099
-0.3855613,1.182603,-0.4410695,-0.05235871,0.1439884,0.03368688,0.9876189
-0.3857861,1.183172,-0.4410294,-0.05595753,0.1431423,0.03394425,0.9875357
-0.3858641,1.183496,-0.4410284,-0.05751349,0.1428411,0.03442245,0.9874734
-0.3860052,1.184049,-0.4411126,-0.06006578,0.1424097,0.0347241,0.9873732
-0.3861052,1.184253,-0.4411666,-0.06111393,0.1422946,0.03485803,0.9873207
-0.3861904,1.184433,-0.441231,-0.0621972,0.1420756,0.03488947,0.9872835
-0.3863928,1.18473,-0.4413591,-0.06412628,0.1416711,0.03522734,0.9872062
-0.3864972,1.184856,-0.4414216,-0.06501947,0.1414915,0.03537045,0.9871686
-0.3867532,1.185089,-0.4415661,-0.06700175,0.1411444,0.0354805,0.9870816
-0.3868904,1.185221,-0.4416409,-0.06793042,0.1408825,0.03558836,0.9870517
-0.387206,1.185429,-0.4418116,-0.06926306,0.140354,0.03576244,0.9870281
-0.3873839,1.185499,-0.4418851,-0.0697006,0.1399289,0.03587376,0.9870536
-0.387582,1.185551,-0.4419673,-0.07004431,0.1395833,0.03593384,0.9870761
-0.3879096,1.185743,-0.4421732,-0.07098999,0.1387498,0.03597426,0.9871245
-0.38807,1.185836,-0.4422598,-0.07158729,0.1382322,0.03618098,0.9871464
