H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4190848,1.187785,-0.4414449,-0.121966,-0.06001038,0.03438118,0.9901217
-0.4187236,1.187769,-0.4415291,-0.1223256,-0.05840518,0.03422496,0.9901788
-0.4184946,1.187796,-0.441565,-0.1229191,-0.05706351,0.03391182,0.9901943
-0.4178275,1.18789,-0.4416503,-0.1239294,-0.05297029,0.03371371,0.9903025
-0.4171601,1.187952,-0.4417437,-0.1241684,-0.05042074,0.03397467,0.9903967
-0.4161328,1.188125,-0.4418482,-0.1248904,-0.04462547,0.03444473,0.9905678
-0.4156052,1.18821,-0.4419125,-0.1251997,-0.04155239,0.03460843,0.9906567
-0.4150155,1.188264,-0.4419867,-0.1255237,-0.03806658,0.03479201,0.9907494
-0.4136721,1.188426,-0.4420979,-0.1260572,-0.03086484,0.03583389,0.990895
-0.4130043,1.188512,-0.4421633,-0.1262372,-0.02696626,0.03614576,0.9909745
-0.4116471,1.188591,-0.4423229,-0.1265462,-0.01886435,0.03639939,0.9911131
-0.4109016,1.188549,-0.4423933,-0.1264659,-0.01485075,0.0366369,0.9911829
-0.4094486,1.188493,-0.4425442,-0.1262276,-0.006931177,0.03723378,0.9912781
-0.4087935,1.188477,-0.4425961,-0.1261111,-0.003076728,0.0374525,0.9913041
-0.4080988,1.188444,-0.4426236,-0.1259906,0.0007177485,0.03760288,0.9913183
-0.4066417,1.188373,-0.4428119,-0.1251342,0.008424257,0.03778339,0.9913843
-0.4059252,1.188357,-0.4428746,-0.1245566,0.01228484,0.03778753,0.9914166
-0.4045196,1.188336,-0.4429698,-0.124092,0.01984631,0.03797265,0.9913452
-0.4038019,1.188291,-0.4430524,-0.1238421,0.02363731,0.03799492,0.9912925
-0.4023411,1.188198,-0.4432032,-0.1234421,0.03174071,0.03793247,0.9911184
-0.401572,1.188063,-0.4432847,-0.1230727,0.03589962,0.03817068,0.9910133
-0.4000444,1.187992,-0.4434948,-0.1220591,0.04467108,0.03843051,0.990772
-0.3992117,1.187871,-0.4435924,-0.1216475,0.04916528,0.03862847,0.9906021
-0.3984163,1.187669,-0.4436868,-0.1211296,0.05378681,0.0385989,0.9904265
-0.3968411,1.187837,-0.4438547,-0.1205871,0.06308549,0.03910039,0.9899243
-0.396007,1.187836,-0.4439417,-0.1205244,0.06756062,0.03927943,0.9896295
-0.3944919,1.187716,-0.444176,-0.1198946,0.0765339,0.03912255,0.9890588
-0.3937277,1.187609,-0.4442894,-0.1193342,0.08084953,0.03902739,0.9887869
-0.3922776,1.187327,-0.4445714,-0.1178168,0.08889063,0.03894167,0.988282
-0.3915778,1.18719,-0.444683,-0.1169854,0.09282398,0.03894234,0.988019
-0.3908921,1.187124,-0.4447898,-0.1162899,0.09644897,0.03885256,0.9877574
-0.3896264,1.186915,-0.4450558,-0.114943,0.1035924,0.03886608,0.987191
-0.3890268,1.186751,-0.4452285,-0.1141152,0.1067856,0.03898567,0.9869421
-0.3878416,1.186468,-0.4454526,-0.1122376,0.1128236,0.03899549,0.9864851
-0.3872839,1.18643,-0.4454863,-0.111569,0.1157143,0.03911221,0.9862215
-0.3862091,1.186325,-0.4456222,-0.1105856,0.1205923,0.03953468,0.9857309
-0.3857513,1.186175,-0.4457003,-0.1100135,0.1229515,0.03936622,0.9855102
-0.3848501,1.185946,-0.4457996,-0.1083473,0.1271889,0.03920837,0.9851632
-0.3844001,1.185785,-0.4458594,-0.1073209,0.129049,0.03897687,0.9850428
-0.3840464,1.185585,-0.4459062,-0.106026,0.1309917,0.03875527,0.9849355
-0.3832431,1.185255,-0.4460175,-0.1034954,0.1342003,0.03855823,0.9847803
-0.3828498,1.185176,-0.4460213,-0.1026115,0.135845,0.03826536,0.9846587
-0.3821591,1.184879,-0.4460057,-0.1013054,0.1385925,0.03759209,0.984437
-0.381857,1.184717,-0.4459976,-0.1003635,0.1398126,0.03718392,0.9843764
-0.3812552,1.184377,-0.4459641,-0.09811014,0.141954,0.03617674,0.9843346
-0.3809662,1.18416,-0.4459072,-0.09669438,0.1429958,0.03561962,0.9843442
-0.3807159,1.184049,-0.4458553,-0.09535594,0.1441063,0.03491744,0.984338
-0.380154,1.183775,-0.4456757,-0.09348763,0.1459979,0.03410012,0.9842672
-0.3799298,1.183614,-0.4455745,-0.09260064,0.146721,0.03362074,0.98426
-0.379498,1.183285,-0.4453344,-0.09093722,0.1482231,0.03288154,0.9842151
-0.379345,1.183002,-0.4452246,-0.08989897,0.1489015,0.03256759,0.9842184
-0.3789616,1.182904,-0.4449561,-0.08778839,0.1501621,0.03206978,0.9842337
-0.3787177,1.18269,-0.4448682,-0.08708744,0.1508151,0.03199705,0.9841986
-0.378427,1.182575,-0.4445324,-0.08565729,0.1518929,0.03170339,0.9841678
-0.3783189,1.182503,-0.444355,-0.08510544,0.1523594,0.03166934,0.9841447
-0.37823,1.182373,-0.4441811,-0.08429211,0.152549,0.03171379,0.9841838
-0.3781045,1.182074,-0.4438528,-0.08269344,0.1529129,0.03182564,0.9842594
-0.3780583,1.181929,-0.44368,-0.08208117,0.1529879,0.03192317,0.9842958
-0.3779932,1.181699,-0.44337,-0.08122887,0.1532926,0.03203027,0.9843158
-0.3779709,1.181634,-0.4432162,-0.08085699,0.1533725,0.03208613,0.984332
-0.3779282,1.181558,-0.4428946,-0.08024091,0.1535243,0.03242704,0.9843476
-0.3779136,1.181538,-0.4427263,-0.08005369,0.1537002,0.03244537,0.9843348
-0.3778834,1.181526,-0.4425664,-0.07994721,0.1538627,0.03262751,0.984312
-0.3778316,1.181536,-0.4422681,-0.0797422,0.1542749,0.03267269,0.9842626
-0.3778136,1.18152,-0.4421306,-0.07959593,0.1545151,0.03263775,0.984238
-0.3777856,1.181436,-0.4419031,-0.07938244,0.1550042,0.03274887,0.9841746
-0.3777533,1.181372,-0.4418057,-0.07901976,0.1552256,0.03292521,0.984163
-0.3776881,1.181265,-0.4416535,-0.07871383,0.1556733,0.03297866,0.984115
-0.3776634,1.181212,-0.4416002,-0.07856051,0.1559326,0.03303286,0.9840844
-0.3776353,1.181138,-0.4414974,-0.07806569,0.156352,0.03324915,0.98405
-0.3776236,1.181122,-0.4414524,-0.07798024,0.1565312,0.03329593,0.9840267
-0.3776008,1.181135,-0.4414172,-0.07797301,0.1567625,0.03348617,0.9839839
-0.3775066,1.181194,-0.4413888,-0.07808981,0.1571412,0.03375574,0.9839051
-0.3774989,1.181225,-0.4413672,-0.0782031,0.157434,0.03385806,0.9838458
-0.3774334,1.181308,-0.4413631,-0.07889501,0.1581052,0.03434258,0.9836661
-0.3773535,1.181417,-0.4413851,-0.07981223,0.1589403,0.03500312,0.9834342
-0.3770711,1.181795,-0.4414527,-0.08205108,0.1610885,0.03694544,0.9828292
-0.3768921,1.181961,-0.441514,-0.08308527,0.1625353,0.03802404,0.9824629
-0.3766552,1.182187,-0.4416108,-0.08484367,0.164103,0.03953328,0.9819923
-0.3759927,1.182838,-0.4420017,-0.08795533,0.16822,0.04203599,0.9809173
-0.3757688,1.183078,-0.44217,-0.08914239,0.1705419,0.04276403,0.9803776
-0.3752054,1.183475,-0.4425739,-0.09126218,0.1752695,0.04414326,0.9792871
-0.3748947,1.183539,-0.4428715,-0.09205219,0.177864,0.04502462,0.978705
-0.3743108,1.183622,-0.4434333,-0.09291343,0.1830633,0.04628856,0.9776054
-0.3740283,1.183684,-0.4437316,-0.0932166,0.185619,0.04682892,0.9770687
-0.3737677,1.183773,-0.4440075,-0.09345375,0.1881468,0.04716109,0.9765465
-0.3731228,1.183969,-0.4445417,-0.09436368,0.1927391,0.04809899,0.9755171
-0.372833,1.184215,-0.4447588,-0.09515094,0.1952199,0.04868313,0.9749182
-0.3722559,1.184479,-0.4453254,-0.09693653,0.1996079,0.05021027,0.9737756
-0.3720223,1.184577,-0.4455406,-0.09756872,0.2016641,0.0507248,0.973262
-0.3714462,1.184999,-0.4458962,-0.09907537,0.2050881,0.05181897,0.9723362
-0.3711948,1.185144,-0.4460598,-0.1003728,0.2068914,0.05239878,0.9717899
-0.3706986,1.185278,-0.4463843,-0.1024551,0.2098368,0.05285162,0.9709162
-0.3705093,1.185341,-0.4465017,-0.1031903,0.2111929,0.05328756,0.9705204
-0.3702302,1.185485,-0.4466098,-0.103944,0.2122636,0.05361174,0.9701884
-0.3697428,1.185659,-0.4467582,-0.1055925,0.2144028,0.05424793,0.9695044
-0.3695477,1.185701,-0.4468365,-0.1059707,0.2153464,0.0545302,0.9692382
-0.3690901,1.185865,-0.4470393,-0.1064314,0.2168577,0.05461392,0.9688459
-0.3688806,1.185903,-0.447096,-0.1067105,0.2176048,0.05479507,0.9686375
-0.3684404,1.185976,-0.4472148,-0.10733,0.2190833,0.05507228,0.9682199
-0.3682376,1.185988,-0.4472688,-0.1074667,0.2197755,0.05499359,0.9680523
-0.3680421,1.185995,-0.4473357,-0.1075963,0.2202814,0.0551234,0.9679156
-0.3676698,1.186067,-0.4474593,-0.1083137,0.2215728,0.05501474,0.9675469
-0.3674792,1.186122,-0.4474908,-0.1087092,0.2221896,0.05521568,0.9673496
-0.3670936,1.186156,-0.4475718,-0.1095979,0.2234685,0.05511509,0.9669604
-0.3669195,1.186166,-0.4476185,-0.1098454,0.223967,0.05502012,0.9668224
-0.3665474,1.186233,-0.4477066,-0.1102204,0.2251506,0.05467412,0.9665244
-0.366333,1.186336,-0.4477558,-0.1107852,0.2258968,0.05455032,0.9662927
-0.3658881,1.186538,-0.4479088,-0.1117796,0.2276984,0.0543072,0.9657689
-0.3656801,1.186542,-0.4480028,-0.1119112,0.2285247,0.05431699,0.9655579
-0.3654918,1.186529,-0.4480866,-0.1121497,0.2293862,0.05425989,0.9653291
-0.3651045,1.186405,-0.4483218,-0.1119291,0.231154,0.0541913,0.9649368
-0.3649494,1.186304,-0.4484473,-0.1115747,0.2318463,0.05381862,0.9648326
-0.3647072,1.185917,-0.4486441,-0.1099034,0.2327732,0.05254223,0.9648716
-0.3646509,1.185729,-0.4487132,-0.1088836,0.2328556,0.05168219,0.9650138
-0.3646861,1.185332,-0.448783,-0.1065173,0.2317697,0.05023883,0.9656153
-0.3647445,1.185129,-0.4487503,-0.1053353,0.2310326,0.04919476,0.9659753
-0.364885,1.18487,-0.448661,-0.1038162,0.2296652,0.04814112,0.9665188
-0.3653108,1.184347,-0.4484584,-0.1003236,0.225982,0.04631195,0.9678442
-0.3655925,1.184099,-0.4482892,-0.09888206,0.2235267,0.04599676,0.9685776
-0.3666338,1.18349,-0.4476801,-0.09560478,0.2175255,0.0448131,0.9703268
-0.3670965,1.1831,-0.4474459,-0.09360605,0.2140756,0.04400534,0.9713254
-0.3680984,1.182335,-0.4469335,-0.08896672,0.2066558,0.04245692,0.973435
-0.3686707,1.182058,-0.4465743,-0.08652882,0.202345,0.04206499,0.9745767
-0.3699291,1.181393,-0.4458491,-0.08182187,0.1932106,0.04125949,0.9768687
-0.3706184,1.181082,-0.4454589,-0.07970233,0.1884391,0.04075933,0.9779964
-0.3712976,1.180753,-0.4450342,-0.07761759,0.1835981,0.04013303,0.9791101
-0.3728758,1.180066,-0.4442422,-0.07283033,0.1736786,0.03895582,0.9813327
-0.3736046,1.179682,-0.4438984,-0.07022694,0.1685776,0.03836112,0.9824348
-0.375172,1.179107,-0.4430906,-0.06551,0.158432,0.03685089,0.9845048
-0.375973,1.179069,-0.4425834,-0.06388871,0.1534977,0.03660632,0.9854018
-0.37753,1.17835,-0.4416372,-0.06134059,0.1437084,0.03643366,0.987045
-0.3783215,1.178056,-0.4412328,-0.05931284,0.1389501,0.03630148,0.9878548
-0.3791057,1.177851,-0.4408289,-0.05729605,0.1342592,0.0361824,0.9886265
-0.3805988,1.177454,-0.4400274,-0.05304874,0.1255293,0.03602299,0.9900154
-0.3814216,1.177166,-0.4395833,-0.05109589,0.121429,0.036224,0.990622
-0.3829936,1.176443,-0.4387642,-0.04719416,0.1133563,0.03627586,0.9917698
-0.3837463,1.176041,-0.4383625,-0.04506343,0.109456,0.03649306,0.9922988
-0.3852151,1.175221,-0.4376475,-0.04015532,0.1018288,0.03721246,0.9932944
-0.385958,1.174903,-0.4372462,-0.03738856,0.09794512,0.03758771,0.9937786
-0.3867175,1.174587,-0.4368188,-0.0350851,0.09376414,0.03809398,0.9942465
-0.388377,1.173808,-0.4358645,-0.03041439,0.08501815,0.03900412,0.995151
-0.3891839,1.173382,-0.4354119,-0.02801099,0.08032179,0.0391642,0.9956053
-0.3908896,1.172606,-0.4344789,-0.02298921,0.07085596,0.03953623,0.9964375
-0.391827,1.172175,-0.4339217,-0.02022522,0.06552467,0.04014525,0.9968379
-0.3938285,1.171198,-0.4330539,-0.01448035,0.05421922,0.04042371,0.9976054
-0.3948917,1.170727,-0.4325921,-0.01149055,0.04831626,0.04064377,0.9979387
-0.3969594,1.169788,-0.431534,-0.006152978,0.03614025,0.04084032,0.9984929
-0.3979835,1.169309,-0.4310998,-0.003823314,0.03009147,0.04113166,0.9986932
-0.399029,1.168752,-0.4305832,-0.001034305,0.02410683,0.04143623,0.9988497
-0.401082,1.167702,-0.4298395,0.004783067,0.01195647,0.04203298,0.9990332
-0.4020565,1.167216,-0.4295104,0.007515433,0.006074378,0.04226631,0.9990597
-0.4040088,1.166159,-0.4288028,0.01294347,-0.005146264,0.04250576,0.9989991
-0.4049614,1.165759,-0.4284985,0.01555733,-0.01033286,0.04246606,0.9989234
-0.4067189,1.164913,-0.4278001,0.02020134,-0.01985832,0.04260611,0.9986903
-0.4074766,1.164608,-0.4275613,0.02204017,-0.02431978,0.04251422,0.9985566
-0.4082839,1.164227,-0.4272344,0.02366713,-0.02824491,0.04229404,0.9984254
-0.409729,1.163635,-0.4268219,0.02706756,-0.03531069,0.04223252,0.9981167
-0.4102909,1.163231,-0.4265514,0.02850296,-0.03850585,0.04244987,0.9979494
-0.4115133,1.162643,-0.4262244,0.03137365,-0.0443024,0.04283151,0.9976063
-0.4120597,1.162508,-0.4260312,0.03264199,-0.04682511,0.04320955,0.9974341
-0.4130952,1.162159,-0.4257726,0.03510362,-0.05129446,0.04346751,0.9971194
-0.4135317,1.161893,-0.425658,0.03630806,-0.05326031,0.04334901,0.9969784
-0.4143361,1.161371,-0.4254717,0.03903556,-0.05639827,0.04313593,0.996712
-0.4147167,1.161105,-0.4254192,0.04027801,-0.05747132,0.04297248,0.9966083
-0.4150246,1.160869,-0.4253823,0.0415769,-0.05870622,0.04306258,0.9964791
-0.4156316,1.160528,-0.4252211,0.04362626,-0.06049049,0.04316783,0.9962802
-0.4158411,1.16037,-0.4251275,0.04421195,-0.06125475,0.04349612,0.9961935
-0.4162397,1.160235,-0.4250443,0.04534474,-0.06228425,0.04399659,0.9960566
-0.4163729,1.16019,-0.4249831,0.0458262,-0.06261677,0.04434934,0.9959981
-0.416744,1.160001,-0.4247866,0.04640001,-0.06284858,0.04501123,0.9959273
-0.4167926,1.159992,-0.4247171,0.0465076,-0.06273812,0.04520418,0.9959205
-0.4167906,1.160023,-0.4246417,0.04654678,-0.06247661,0.04547258,0.9959229
-0.4167577,1.160051,-0.4244506,0.04650733,-0.0615576,0.04592583,0.9959611
-0.4167194,1.160016,-0.4243786,0.04654673,-0.06098805,0.04586579,0.9959971
-0.4165293,1.159975,-0.424267,0.04695522,-0.05968798,0.04587354,0.9960563
-0.4164441,1.159933,-0.424199,0.04697654,-0.05900112,0.04585989,0.9960968
-0.4162365,1.159877,-0.4240479,0.04711251,-0.05753073,0.04541096,0.996197
-0.41608,1.159877,-0.4240158,0.04711893,-0.05675972,0.04527359,0.9962472
-0.4157941,1.159825,-0.4239354,0.04760836,-0.05524928,0.04507567,0.9963178
-0.4156651,1.159772,-0.4238869,0.04783005,-0.05458936,0.04500579,0.9963467
-0.4155182,1.159748,-0.4238393,0.04812866,-0.05379636,0.04486126,0.996382
-0.4151888,1.15972,-0.4237406,0.04819048,-0.05254263,0.04453103,0.9964608
-0.4150691,1.159678,-0.423673,0.04828029,-0.05183906,0.04436085,0.9965008
-0.4148207,1.159679,-0.4235524,0.04825111,-0.05068371,0.04414276,0.9965714
-0.414674,1.159722,-0.4234778,0.04795686,-0.05026023,0.04420064,0.9966045
-0.4144367,1.159671,-0.4233125,0.04775269,-0.04952785,0.0443957,0.9966422
-0.4143376,1.159651,-0.4232301,0.04779186,-0.04915794,0.04432703,0.9966617
-0.4142144,1.159689,-0.423173,0.0477283,-0.04880721,0.04391911,0.9967
-0.4140377,1.159784,-0.4230644,0.04772565,-0.04800511,0.04319394,0.9967708
-0.4139786,1.159748,-0.423041,0.04796607,-0.04780605,0.04302965,0.996776
-0.4138416,1.159639,-0.4230203,0.04826293,-0.04744269,0.04293774,0.996783
-0.4137693,1.159554,-0.4230281,0.04848832,-0.04732538,0.04304346,0.996773
-0.4137473,1.159328,-0.4230177,0.04892444,-0.04714123,0.04273256,0.9967738
-0.4137653,1.159256,-0.422993,0.04898802,-0.04723531,0.04263459,0.9967704
-0.4137752,1.159215,-0.4229094,0.04911251,-0.04727421,0.04267156,0.9967609
-0.4138252,1.159226,-0.4228585,0.0491171,-0.04746142,0.04269807,0.9967507
-0.413888,1.159246,-0.4228007,0.04902427,-0.04760474,0.04264101,0.9967508
-0.413943,1.159314,-0.4226837,0.04877478,-0.04802585,0.04279058,0.9967364
-0.413965,1.159349,-0.4226094,0.04858894,-0.0480975,0.04279732,0.9967418
-0.4140479,1.159402,-0.4224417,0.0480793,-0.04793467,0.04276657,0.9967756
-0.4140448,1.159389,-0.4223906,0.04801363,-0.04775206,0.04266764,0.9967918
-0.4139958,1.159364,-0.4222748,0.04789135,-0.04711031,0.04291015,0.9968178
-0.413974,1.159347,-0.4222061,0.04784499,-0.04662558,0.04293975,0.9968415
-0.4139472,1.159335,-0.4221403,0.04762845,-0.04612128,0.04284837,0.9968793
-0.4138097,1.159392,-0.4220532,0.04754457,-0.04499215,0.04262428,0.9969445
-0.4137241,1.159383,-0.4220072,0.04757253,-0.04415089,0.04255392,0.9969838
-0.4135053,1.159339,-0.4218965,0.04778383,-0.04236895,0.04246022,0.997055
-0.4133439,1.159352,-0.4218323,0.04761396,-0.04136742,0.04219419,0.9971165
-0.4130173,1.159416,-0.4217257,0.04738769,-0.03895339,0.04198298,0.9972334
-0.412829,1.159431,-0.4216918,0.04723702,-0.03744199,0.04189228,0.9973022
-0.4125906,1.159455,-0.4216574,0.04704473,-0.03608553,0.04192208,0.9973601
-0.4120341,1.159592,-0.4215712,0.04640255,-0.03292023,0.04183498,0.9975033
-0.4117776,1.159635,-0.4215103,0.04598759,-0.03109494,0.04180493,0.9975824
-0.4111835,1.159759,-0.4214234,0.0452315,-0.02765166,0.04157255,0.997728
-0.410734,1.159978,-0.4214475,0.044971,-0.02588251,0.04144942,0.9977924
-0.4101378,1.16027,-0.4214195,0.04394839,-0.02211457,0.04044802,0.9979697
-0.4098679,1.160345,-0.4214459,0.04348978,-0.02015923,0.03989746,0.9980533
-0.409121,1.16058,-0.4215074,0.04231289,-0.01656629,0.03940058,0.9981897
-0.4087515,1.160683,-0.4215561,0.04147903,-0.01466987,0.03930824,0.9982581
-0.4084334,1.160785,-0.4216356,0.04067652,-0.01274311,0.03910271,0.9983256
-0.4076995,1.161044,-0.4218423,0.03920166,-0.009099858,0.03873865,0.9984387
-0.4072722,1.161167,-0.4219827,0.03839467,-0.007479693,0.03868562,0.9984855
-0.4066058,1.16162,-0.4222094,0.03626491,-0.003870977,0.03869266,0.9985854
-0.4062805,1.16191,-0.42231,0.03497488,-0.00211042,0.03887786,0.9986295
-0.4056708,1.162415,-0.4226234,0.03247165,0.00128499,0.03904239,0.998709
-0.4053622,1.162648,-0.4228188,0.0312608,0.003004999,0.03903767,0.9987441
-0.405031,1.162917,-0.4229938,0.02995708,0.0044569,0.03878363,0.9987885
-0.404447,1.163401,-0.4233583,0.02718971,0.007351918,0.03866703,0.9988551
-0.4041804,1.163692,-0.4235657,0.02567945,0.008762812,0.03865887,0.998884
-0.4036775,1.164254,-0.4240167,0.02236249,0.01129441,0.03862606,0.9989396
-0.403431,1.164614,-0.4242219,0.02049221,0.01250372,0.03851284,0.9989697
-0.4029662,1.165296,-0.4246916,0.01672449,0.01478388,0.03843535,0.9990118
-0.4029662,1.165296,-0.4246916,0.01672449,0.01478388,0.03843535,0.9990118
-0.4025718,1.166175,-0.4251861,0.01228013,0.01726373,0.03860799,0.9990298
-0.4021963,1.167078,-0.4257278,0.00687404,0.01978645,0.03828498,0.9990473
-0.4020418,1.167557,-0.4260581,0.004251371,0.02112741,0.03825532,0.9990356
-0.4016772,1.168531,-0.426746,-0.001261204,0.02364351,0.03836885,0.9989831
-0.4014507,1.168956,-0.4271497,-0.004186905,0.02486275,0.03865862,0.9989343
-0.4012007,1.17007,-0.4280047,-0.009549702,0.02732474,0.03870327,0.9988315
-0.4010595,1.170584,-0.42842,-0.01268609,0.02837349,0.03911953,0.998751
-0.4008022,1.171562,-0.4293283,-0.01901719,0.03050931,0.03965372,0.9985666
-0.4006581,1.172089,-0.4298334,-0.02187644,0.03151923,0.03979805,0.998471
-0.4005441,1.17268,-0.430273,-0.02459089,0.03236414,0.03992419,0.9983757
-0.4002871,1.173756,-0.4312096,-0.03048507,0.03434435,0.03981576,0.9981513
-0.4001795,1.17413,-0.4316967,-0.0333038,0.03527352,0.03980414,0.9980292
-0.3999377,1.174815,-0.4326731,-0.03849832,0.0371247,0.03988271,0.997772
-0.3998168,1.175302,-0.4331212,-0.04107954,0.03799951,0.04008004,0.9976283
