H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3860556,1.153559,-0.4219185,0.08410845,0.05597512,0.001669142,0.9948818
-0.3873949,1.153585,-0.4217272,0.08432119,0.05059151,0.002021134,0.9951515
-0.3880482,1.153574,-0.4216453,0.0843282,0.04821305,0.002338384,0.9952682
-0.3886352,1.153688,-0.42154,0.0842684,0.04583118,0.002838574,0.9953845
-0.3897865,1.153795,-0.4213789,0.08375228,0.04151331,0.004059136,0.9956132
-0.3902761,1.153837,-0.4213178,0.08332463,0.0394966,0.004808119,0.9957278
-0.3913731,1.154002,-0.421279,0.08250517,0.03594629,0.005891855,0.9959247
-0.3918431,1.154121,-0.4212722,0.08201188,0.03442677,0.006232804,0.9960171
-0.392763,1.154403,-0.4212398,0.08075477,0.03154948,0.00723272,0.9962083
-0.3932286,1.15451,-0.4213028,0.08011954,0.03018407,0.007570102,0.9962994
-0.3940666,1.15483,-0.4213412,0.0789657,0.02760536,0.008189919,0.9964614
-0.3944396,1.154922,-0.4214062,0.07831166,0.02668178,0.00855981,0.9965351
-0.3947586,1.154966,-0.4215006,0.07779796,0.02575158,0.009105855,0.9965949
-0.3953468,1.155242,-0.421588,0.0767304,0.02438873,0.009908324,0.9967043
-0.3955707,1.155431,-0.4215443,0.07564797,0.02399595,0.01041271,0.9967914
-0.3960102,1.155693,-0.4216503,0.07333513,0.02335001,0.011523,0.9969674
-0.3961749,1.155882,-0.4217693,0.07244048,0.022918,0.01236764,0.9970327
-0.3965923,1.156341,-0.4218665,0.07072788,0.02247108,0.01301711,0.9971576
-0.3967708,1.156522,-0.4219364,0.0699189,0.02232648,0.01310297,0.9972167
-0.3969434,1.156604,-0.4220583,0.06923141,0.02229709,0.01297523,0.997267
-0.397281,1.156947,-0.4221978,0.06837813,0.02219692,0.01329017,0.997324
-0.3973774,1.157018,-0.4223078,0.06794792,0.0220397,0.01375266,0.9973506
-0.3975429,1.157026,-0.4225607,0.06736797,0.02204841,0.0140489,0.9973856
-0.3976522,1.157053,-0.4226893,0.06712909,0.02210298,0.01423552,0.9973978
-0.3977835,1.157085,-0.4229015,0.06663332,0.02202775,0.01462761,0.9974271
-0.3978319,1.157116,-0.4230053,0.06635624,0.02200419,0.01473899,0.9974445
-0.3978866,1.157178,-0.4231047,0.06610981,0.02205811,0.01482019,0.9974585
-0.3979392,1.157418,-0.4232379,0.06501955,0.02203803,0.01513982,0.9975258
-0.3979284,1.157526,-0.4233046,0.06459743,0.02213883,0.01522412,0.9975497
-0.3979116,1.157795,-0.4233958,0.0632549,0.02247409,0.01496733,0.997632
-0.3978921,1.15796,-0.4234173,0.06245506,0.02272759,0.01483151,0.9976788
-0.3977811,1.158185,-0.4234831,0.06117469,0.02321071,0.01474186,0.9977483
-0.3977032,1.158269,-0.4235279,0.06064221,0.02347709,0.01477263,0.9977741
-0.3975643,1.158416,-0.4236289,0.05972912,0.02410036,0.01477452,0.9978143
-0.3974809,1.158466,-0.4236828,0.05941537,0.02445288,0.01462579,0.9978266
-0.3973791,1.158515,-0.4237432,0.05893308,0.02474827,0.01447897,0.9978501
-0.3971797,1.158693,-0.4238353,0.0580217,0.02566763,0.01432751,0.9978824
-0.3970728,1.158796,-0.4238877,0.05735071,0.02616138,0.01421229,0.9979101
