H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01113178,1.602608,0.2887081,-0.01710314,0.2321814,-0.02630139,0.9721664
-0.01107628,1.601155,0.2889156,-0.008769826,0.2322886,-0.02755013,0.9722171
-0.01093195,1.598264,0.2892022,0.006658441,0.232015,-0.02887134,0.9722608
-0.01086163,1.596973,0.2894255,0.01410486,0.2320228,-0.02944071,0.9721624
-0.01071478,1.594401,0.2898628,0.02843929,0.2317292,-0.02995594,0.971903
-0.01067172,1.592942,0.2900549,0.03555878,0.231275,-0.03006467,0.9717734
-0.01065346,1.589922,0.2905629,0.05032679,0.2295117,-0.03000038,0.9715408
-0.01075086,1.58832,0.2908361,0.05761524,0.2286203,-0.03071906,0.9713236
-0.01074302,1.586897,0.2911139,0.06489421,0.2278995,-0.03163833,0.9710044
-0.01057112,1.583939,0.2918076,0.07939809,0.2273003,-0.0336079,0.9700005
-0.01044403,1.582139,0.2921953,0.08674363,0.2269181,-0.03394447,0.9694491
-0.01021924,1.578239,0.2929721,0.1024859,0.2255937,-0.03433179,0.9682074
-0.01020481,1.576252,0.2932482,0.1105777,0.2250212,-0.0352418,0.9674173
-0.01022407,1.574498,0.2934512,0.1194366,0.2247081,-0.03695948,0.9663722
-0.0101904,1.571459,0.2940105,0.1356123,0.2242727,-0.04003127,0.964214
-0.01014332,1.569906,0.2943046,0.1423842,0.2242215,-0.04112993,0.9632029
-0.01013538,1.566742,0.2950583,0.1548896,0.2223823,-0.04134369,0.9616892
-0.01023335,1.565243,0.2953526,0.1612578,0.2204949,-0.04095218,0.9610935
-0.01035815,1.562577,0.2960677,0.1728319,0.2178304,-0.04133248,0.9596722
-0.01037955,1.561284,0.2964187,0.1782145,0.2167403,-0.0412454,0.958938
-0.01096687,1.558824,0.2971857,0.1890211,0.2133188,-0.04056057,0.9576643
-0.01138754,1.557672,0.2976432,0.194185,0.2106715,-0.03984423,0.9572472
-0.01188511,1.55671,0.2981305,0.1987448,0.2072699,-0.03889688,0.9570928
-0.01328051,1.555488,0.299465,0.2059423,0.1981874,-0.03622992,0.9575996
-0.01423835,1.555076,0.3002675,0.2085778,0.1922074,-0.0342886,0.9583193
-0.01663598,1.554164,0.3018433,0.2132958,0.1778741,-0.02947542,0.9602067
-0.0181013,1.553871,0.3026995,0.2153517,0.1689796,-0.02617675,0.9614491
-0.02156136,1.553452,0.3045147,0.2185051,0.1490919,-0.01979016,0.9641761
-0.02344477,1.553371,0.3054447,0.2191881,0.138982,-0.01729472,0.9655783
-0.02727817,1.553452,0.3072208,0.2198481,0.1181187,-0.01115206,0.9682925
-0.02936959,1.5535,0.308044,0.2202168,0.1070344,-0.007027255,0.9695354
-0.03151257,1.553505,0.3088177,0.2203154,0.09584209,-0.003078498,0.9707038
-0.0359549,1.553643,0.3101642,0.2202065,0.07379916,0.003564176,0.9726511
-0.03809907,1.553812,0.3108138,0.2201976,0.06305126,0.006661463,0.9733926
-0.04234559,1.554098,0.3120235,0.2193873,0.04101809,0.01316483,0.9746863
-0.04463156,1.554182,0.3124712,0.2188735,0.03025668,0.01632561,0.9751474
-0.04919488,1.554368,0.3131982,0.2178213,0.009338469,0.02179797,0.9757006
-0.05143585,1.554463,0.3134907,0.2175368,-0.0009277538,0.02430958,0.9757489
-0.05364488,1.554457,0.3137023,0.2172544,-0.01112705,0.0266186,0.9756886
-0.05813035,1.554623,0.3140953,0.216909,-0.03175664,0.03213901,0.9751457
-0.06036581,1.554646,0.31429,0.2162547,-0.04294363,0.03594176,0.9747297
-0.06494781,1.554472,0.3142986,0.2158295,-0.06335479,0.04143757,0.973492
-0.06720096,1.554332,0.3142024,0.2159493,-0.07356025,0.04427253,0.9726226
-0.0715263,1.554005,0.3140202,0.2163234,-0.09287383,0.04879561,0.9706687
-0.07358249,1.553861,0.3138514,0.2166197,-0.1017047,0.05075001,0.9696167
-0.07566542,1.553712,0.313589,0.2169143,-0.1103616,0.0531677,0.9684739
-0.07964686,1.553539,0.313107,0.2170588,-0.1272666,0.05879332,0.9660394
-0.08156057,1.553522,0.3128603,0.2167581,-0.1347489,0.06074155,0.964971
-0.08495133,1.553456,0.3123832,0.2153886,-0.1483009,0.06461938,0.9630363
-0.08642691,1.553499,0.312159,0.2145597,-0.1548021,0.0671074,0.9620275
-0.08962238,1.553557,0.3115954,0.2132422,-0.1668486,0.07068706,0.9600483
-0.09108981,1.553648,0.3113067,0.2128838,-0.172258,0.07184006,0.9590864
-0.0923789,1.553641,0.3109882,0.2123823,-0.1772481,0.07308591,0.9581938
-0.09457195,1.553854,0.3104561,0.2112131,-0.1853911,0.0750403,0.9567592
-0.09555192,1.554004,0.3103458,0.2101515,-0.1893474,0.07609077,0.956135
-0.09752584,1.554204,0.309945,0.2077234,-0.1960828,0.07774092,0.9551748
-0.0983981,1.554214,0.3097135,0.206653,-0.198994,0.07824598,0.9547636
-0.1000106,1.554232,0.3092927,0.2054705,-0.204022,0.07875533,0.9539154
-0.1006981,1.55415,0.3090559,0.2052571,-0.2062306,0.07909912,0.9534578
-0.1020142,1.554093,0.3086843,0.2051849,-0.2104797,0.07985768,0.9524811
-0.1026217,1.554051,0.3085649,0.2051135,-0.2124058,0.0801378,0.9520453
-0.103679,1.553961,0.3083942,0.2048403,-0.2157229,0.08019856,0.9513529
-0.1041756,1.553903,0.3083234,0.2046776,-0.2171028,0.07989785,0.9510993
-0.1045906,1.553828,0.3081584,0.2046521,-0.218161,0.0795232,0.9508939
-0.1053045,1.553753,0.307982,0.2049659,-0.2199278,0.07915498,0.95045
-0.1056177,1.553747,0.3079216,0.2048523,-0.2208006,0.07910112,0.9502766
-0.1064625,1.553988,0.3079123,0.2036207,-0.2227549,0.07919057,0.9500777
-0.1068009,1.554099,0.3078764,0.2026106,-0.2236527,0.07893479,0.9501041
-0.1073141,1.554409,0.3076419,0.2015774,-0.2247425,0.0784246,0.9501089
-0.1075275,1.554713,0.3076425,0.2008098,-0.2250537,0.07794918,0.9502369
-0.1078009,1.555128,0.3076542,0.1995587,-0.2250906,0.07736672,0.9505393
-0.1083334,1.556155,0.30777,0.1954295,-0.2260088,0.07706759,0.9512034
-0.108501,1.55672,0.3078117,0.1927718,-0.2266127,0.07695334,0.9516112
-0.1088814,1.558119,0.3078802,0.1870006,-0.2267248,0.07588634,0.952821
-0.108999,1.558893,0.3078853,0.1840836,-0.2265869,0.07516339,0.9534789
-0.1092586,1.56058,0.3081125,0.1773234,-0.2262339,0.07404346,0.9549305
-0.1093793,1.561476,0.308217,0.1733829,-0.2262095,0.07394943,0.9556668
-0.1096053,1.563442,0.3083438,0.1660565,-0.22581,0.07234277,0.9571842
-0.1096794,1.564492,0.3084344,0.1622574,-0.2252925,0.07124282,0.9580398
-0.1096378,1.565446,0.3084982,0.1583563,-0.2246136,0.07043318,0.9589115
-0.1095572,1.56754,0.3086321,0.1512938,-0.2228433,0.06898293,0.9605688
-0.1095672,1.568696,0.3087471,0.147369,-0.2219191,0.06826577,0.9614438
-0.1094349,1.57118,0.3090822,0.1374646,-0.2203139,0.06642123,0.9634072
-0.1093164,1.572329,0.3090875,0.1322472,-0.2194739,0.06540074,0.9643986
-0.1090822,1.574684,0.3089918,0.1228881,-0.2178028,0.0639955,0.9661082
-0.1089867,1.575973,0.3090182,0.1184428,-0.2169899,0.0631883,0.9668991
-0.1088565,1.57727,0.3090584,0.1136429,-0.2160051,0.06209836,0.9677659
-0.1085739,1.579943,0.3089816,0.103376,-0.2139542,0.06014202,0.9694947
-0.1084003,1.581212,0.3089447,0.09816368,-0.2131424,0.05946925,0.9702564
-0.1081687,1.583491,0.3087204,0.08845651,-0.2117045,0.05760052,0.9716166
