H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4191006,1.21349,-0.4568101,-0.1679095,0.01776005,0.0289052,0.9852185
-0.4177111,1.213473,-0.4567785,-0.1675268,0.02430732,0.02901548,0.9851406
-0.4171496,1.213454,-0.4567473,-0.167189,0.02727233,0.02905497,0.9851192
-0.4160484,1.213219,-0.4565759,-0.1661419,0.03263595,0.02830843,0.985155
-0.4155111,1.213015,-0.4564859,-0.164998,0.03486459,0.02797472,0.9852805
-0.4145386,1.212396,-0.4562245,-0.1613463,0.03897226,0.02743452,0.9857464
-0.4141231,1.211974,-0.4560777,-0.1586385,0.04054438,0.02768986,0.9861152
-0.4137863,1.211444,-0.4558711,-0.1555185,0.04181019,0.02795358,0.9865518
-0.4132631,1.210405,-0.4554389,-0.1481712,0.043993,0.02823994,0.9875792
-0.4129666,1.209855,-0.4551781,-0.1443217,0.04475886,0.02850221,0.988107
-0.412403,1.208664,-0.4546372,-0.1358566,0.04613148,0.02865677,0.9892389
-0.412171,1.208119,-0.4543619,-0.1312618,0.04679989,0.02847959,0.9898328
-0.4116925,1.207036,-0.4537848,-0.1217017,0.04791128,0.02732527,0.9910331
-0.4114248,1.206509,-0.4534655,-0.117172,0.04854223,0.02656247,0.9915689
-0.4112045,1.205968,-0.4531615,-0.1126379,0.04918234,0.02577312,0.9920834
-0.410698,1.204623,-0.4526463,-0.103609,0.0504386,0.02380148,0.9930532
-0.4104239,1.204068,-0.4524365,-0.09917002,0.05126497,0.02295682,0.993484
-0.4097983,1.203376,-0.4518852,-0.09198497,0.05347516,0.02147889,0.9940915
-0.4094512,1.203125,-0.4515938,-0.08951136,0.05510944,0.02083764,0.9942417
-0.4087154,1.202502,-0.451136,-0.08573397,0.05920436,0.01995458,0.9943572
-0.4081942,1.202225,-0.4509401,-0.0842063,0.06125309,0.01974712,0.9943678
-0.407313,1.201892,-0.4505764,-0.08142507,0.06612899,0.01924448,0.994297
-0.4067582,1.201799,-0.4504203,-0.08023292,0.06882329,0.01866117,0.9942222
-0.406141,1.201724,-0.4502889,-0.07929284,0.0719071,0.01804599,0.9940907
-0.4047554,1.201385,-0.4501456,-0.07796757,0.07858596,0.01686945,0.9937106
-0.4040557,1.201254,-0.4500785,-0.07711262,0.08220845,0.01605848,0.9934976
-0.4024813,1.20128,-0.4501185,-0.07626875,0.09078432,0.0146082,0.9928383
-0.4016643,1.201158,-0.4501733,-0.07613012,0.09539965,0.01418185,0.9924223
-0.3998633,1.200979,-0.4504251,-0.07558387,0.1049222,0.0136344,0.9915102
-0.3989281,1.200984,-0.4505512,-0.07559471,0.1098899,0.01338607,0.9909745
-0.3980182,1.201034,-0.4507152,-0.07557651,0.1150642,0.01316067,0.9903914
-0.3961043,1.201181,-0.451076,-0.07618339,0.1256878,0.01225836,0.9890644
-0.3951436,1.201133,-0.451301,-0.07646202,0.131142,0.01186342,0.9883393
-0.3932039,1.20092,-0.4518029,-0.07630176,0.1415137,0.01133867,0.9869262
-0.3922627,1.200761,-0.4520763,-0.07605264,0.1466802,0.01119058,0.9861925
-0.3903878,1.200583,-0.4526369,-0.07542243,0.1564284,0.01063463,0.9847479
-0.3894948,1.200553,-0.4529133,-0.07519551,0.1613172,0.01037186,0.9839791
-0.3877511,1.200392,-0.453421,-0.07463013,0.170475,0.01003362,0.9824805
-0.3869334,1.200269,-0.4536509,-0.0742926,0.1747217,0.009927688,0.9817609
-0.3861677,1.200176,-0.4538776,-0.07382116,0.1787963,0.009693912,0.9810649
-0.3846903,1.199898,-0.4542327,-0.07240943,0.1858966,0.009161281,0.9798548
-0.3840301,1.199732,-0.4543655,-0.07152474,0.189228,0.008726241,0.9792859
-0.382709,1.199214,-0.4545585,-0.06878866,0.195047,0.007373909,0.9783509
-0.3821387,1.198857,-0.4546021,-0.06676356,0.1974337,0.006469729,0.9780188
-0.3811432,1.197998,-0.4546418,-0.06181209,0.2016936,0.004141159,0.9774875
-0.3806536,1.197479,-0.4545522,-0.05890876,0.2031549,0.003148079,0.9773679
-0.3802445,1.197028,-0.4544733,-0.05571272,0.2045012,0.002127338,0.9772773
-0.3795457,1.196064,-0.4541335,-0.04969926,0.2067985,-0.0005156986,0.9771203
-0.3791695,1.195543,-0.4539431,-0.04675006,0.2078093,-0.001908929,0.9770497
-0.378453,1.194564,-0.4536959,-0.0405851,0.2095458,-0.002888363,0.9769519
-0.378033,1.194137,-0.4536694,-0.03737785,0.2106828,-0.002708005,0.9768358
-0.3774842,1.193195,-0.4535855,-0.03139384,0.2141875,-0.004033774,0.9762796
-0.3771944,1.192759,-0.4534293,-0.02881951,0.215801,-0.005348675,0.9759973
-0.3768919,1.192353,-0.4532738,-0.02653135,0.2172604,-0.006594293,0.9757308
-0.3762821,1.191689,-0.4529994,-0.02271599,0.2198302,-0.008691911,0.9752349
-0.3760087,1.191296,-0.4528327,-0.02105743,0.2208877,-0.009436879,0.9750262
-0.3756417,1.190555,-0.4524419,-0.0175474,0.2223763,-0.01063411,0.974745
-0.3754633,1.190295,-0.4523018,-0.01566909,0.2228281,-0.01125281,0.9746668
-0.3752365,1.189611,-0.4519635,-0.01173273,0.2235478,-0.01302297,0.9745353
-0.3751605,1.189314,-0.4518136,-0.009535663,0.2237005,-0.01390327,0.9745121
-0.375035,1.188483,-0.4515375,-0.005124709,0.2235578,-0.01547462,0.9745544
-0.3749345,1.188104,-0.4514234,-0.002829309,0.2233802,-0.01591315,0.9745974
-0.3748939,1.187722,-0.4512986,-0.0005660676,0.2231684,-0.01638355,0.974642
-0.3747968,1.186932,-0.4510613,0.003872353,0.2225916,-0.01776383,0.9747422
-0.3747966,1.186532,-0.4509285,0.006137731,0.2223559,-0.01850151,0.9747707
-0.3747293,1.185838,-0.4507011,0.01047646,0.2216834,-0.02010947,0.974855
-0.374722,1.185463,-0.4505447,0.01238593,0.2215057,-0.02081641,0.9748582
-0.3745756,1.184992,-0.4502999,0.0157772,0.2209569,-0.02201601,0.9749074
-0.3744879,1.184743,-0.4502015,0.01725017,0.2207086,-0.02261926,0.9749249
-0.3744396,1.18446,-0.4500669,0.01856678,0.2206668,-0.02352124,0.9748888
-0.3742999,1.183919,-0.449889,0.02128166,0.2203349,-0.02476001,0.9748777
-0.3742228,1.183749,-0.4498421,0.02267204,0.2202095,-0.02499768,0.9748687
-0.3740072,1.183332,-0.4496394,0.02471002,0.2198592,-0.02540584,0.9748876
-0.3739097,1.183219,-0.4495377,0.02524557,0.2198869,-0.02576666,0.9748582
-0.3736609,1.183019,-0.449385,0.02602325,0.2197817,-0.02623392,0.974849
-0.3735655,1.182987,-0.4493113,0.02631285,0.2197521,-0.02632102,0.9748456
-0.3734786,1.183002,-0.4491344,0.02656878,0.2194834,-0.02621608,0.974902
-0.3734415,1.183029,-0.4490668,0.02655891,0.2192908,-0.02608055,0.9749492
-0.3734145,1.183089,-0.4489981,0.02625303,0.2190813,-0.02592287,0.9750088
-0.3733644,1.183261,-0.4489266,0.02582271,0.2188729,-0.02557617,0.9750763
-0.3733625,1.183295,-0.4489362,0.02554542,0.2188722,-0.02544872,0.975087
-0.3733618,1.183378,-0.4489862,0.02522418,0.2188104,-0.02539003,0.9751108
-0.3733813,1.183461,-0.4490176,0.02499972,0.2187113,-0.02519825,0.9751439
-0.3734126,1.18358,-0.4490698,0.02395728,0.2185412,-0.02426682,0.9752317
-0.3734429,1.183674,-0.4491053,0.02340687,0.2184304,-0.02427871,0.9752696
-0.3734821,1.183792,-0.4491323,0.02292709,0.2183853,-0.02434023,0.9752896
-0.3736182,1.183941,-0.449172,0.02247449,0.2185259,-0.02541352,0.9752412
-0.3736912,1.183977,-0.4492038,0.02241489,0.2183927,-0.02555343,0.9752688
-0.3738427,1.183971,-0.4492272,0.02224482,0.2180661,-0.02572997,0.9753411
-0.3739066,1.183964,-0.4492244,0.02215913,0.217885,-0.02566306,0.9753853
-0.3740948,1.183939,-0.4492235,0.02204038,0.2175378,-0.02496922,0.9754835
-0.3742026,1.183933,-0.4492318,0.02191882,0.2174715,-0.02474628,0.9755067
-0.374424,1.184009,-0.4491916,0.02153351,0.2171547,-0.02421487,0.9755992
-0.3745319,1.184078,-0.4491531,0.02136519,0.2168712,-0.02385853,0.9756747
-0.3746668,1.184129,-0.4491204,0.02125292,0.2166186,-0.02355569,0.9757407
-0.374896,1.184326,-0.4489905,0.02050135,0.2162273,-0.02283325,0.9758607
-0.3749947,1.184441,-0.4488915,0.02017904,0.2159307,-0.02232163,0.9759449
-0.3752422,1.184543,-0.4487493,0.01958573,0.2155864,-0.022226,0.9760353
-0.3753688,1.184564,-0.4486816,0.01939006,0.2154249,-0.02217517,0.976076
-0.3755137,1.184628,-0.4485494,0.01892199,0.2150601,-0.02176524,0.9761749
-0.3755569,1.184656,-0.4484864,0.01859904,0.2149821,-0.02154371,0.9762032
-0.3756171,1.184683,-0.4484411,0.01839653,0.2150008,-0.02149143,0.976204
-0.3756832,1.184701,-0.4483536,0.01802593,0.2150043,-0.02138905,0.9762124
-0.3756859,1.184721,-0.4483109,0.01795142,0.2151964,-0.02121975,0.9761752
-0.3757215,1.184734,-0.4482571,0.01770172,0.2155753,-0.02082405,0.9761047
-0.3757277,1.184755,-0.4482183,0.01758589,0.2157427,-0.02069859,0.9760724
-0.3757204,1.184843,-0.4481306,0.01737649,0.2161476,-0.02025763,0.9759958
-0.3757211,1.184866,-0.4481257,0.01724273,0.2162936,-0.02011876,0.9759688
-0.3757476,1.184879,-0.44812,0.0169403,0.2164258,-0.01998733,0.9759474
-0.3758309,1.184991,-0.4480339,0.01635164,0.2165788,-0.01957497,0.9759319
-0.3758765,1.185101,-0.447975,0.01592584,0.2165477,-0.01928285,0.9759517
-0.3759487,1.185179,-0.4479049,0.01528135,0.2162828,-0.01870029,0.976032
-0.3760189,1.185236,-0.4478477,0.01502357,0.2161593,-0.01863663,0.9760646
-0.3761501,1.185336,-0.4477621,0.01477598,0.2158242,-0.01858381,0.9761435
-0.3762384,1.185393,-0.4477316,0.01461174,0.2157179,-0.01868329,0.9761676
-0.376475,1.185499,-0.4476697,0.01445808,0.2151813,-0.01843194,0.9762931
-0.3766005,1.185539,-0.4476324,0.0142294,0.2148311,-0.01804935,0.9763808
-0.3767153,1.185562,-0.4476271,0.01400887,0.2145822,-0.01754414,0.9764479
-0.3769325,1.185579,-0.4476593,0.01372762,0.2141645,-0.01704494,0.9765524
-0.3770675,1.185602,-0.4476581,0.01348535,0.2139844,-0.01684113,0.9765988
-0.3773215,1.18568,-0.447652,0.01295402,0.2133373,-0.01619625,0.9767584
-0.3774377,1.18578,-0.4476476,0.01253777,0.2130122,-0.0159763,0.9768385
-0.3777055,1.1861,-0.4475865,0.01110893,0.2121497,-0.01521613,0.9770555
-0.3778488,1.186291,-0.4475581,0.01039536,0.2116186,-0.01469091,0.9771866
-0.3780083,1.186464,-0.4475632,0.009551517,0.2110801,-0.01426821,0.977318
-0.3783509,1.18681,-0.4475502,0.007875951,0.2103142,-0.01394006,0.9775028
-0.3785243,1.186984,-0.4475313,0.007234773,0.2098596,-0.01375193,0.977608
-0.3788673,1.187221,-0.4475812,0.006035374,0.2089742,-0.01298778,0.9778163
-0.3790252,1.187343,-0.4476237,0.005385825,0.2085288,-0.01253729,0.977921
-0.379354,1.187632,-0.4476578,0.003994156,0.2077005,-0.01151203,0.9781166
-0.3795184,1.187776,-0.4476891,0.003376891,0.207236,-0.01114328,0.9782217
-0.3798517,1.187974,-0.4478071,0.002273082,0.2064846,-0.01057853,0.97839
-0.3800439,1.188087,-0.4478423,0.001876324,0.2061438,-0.01024946,0.9784662
-0.3802188,1.1882,-0.4478899,0.00145195,0.2055899,-0.009925923,0.9785868
-0.3805912,1.18844,-0.4480786,0.0003439502,0.204544,-0.009096527,0.978815
-0.3807957,1.188576,-0.4481734,-0.000293422,0.2039607,-0.008692028,0.9789404
-0.3812923,1.188852,-0.4483184,-0.001496084,0.2026246,-0.008022707,0.9792225
-0.3815381,1.189011,-0.4484166,-0.002055954,0.2019793,-0.00778479,0.9793567
-0.3820482,1.18944,-0.4485438,-0.003964431,0.2004023,-0.006715666,0.9796826
-0.3822872,1.189652,-0.4486192,-0.004952971,0.1994365,-0.006118277,0.9798791
-0.3826147,1.189881,-0.4486533,-0.006029303,0.1985418,-0.005539173,0.9800583
