H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3860609,1.154518,-0.4378675,-0.02335554,0.07622499,0.006054973,0.9967987
-0.3855866,1.154204,-0.4376217,-0.0220197,0.07835974,0.006073023,0.9966635
-0.3850664,1.153839,-0.4374336,-0.02065609,0.08053196,0.005990103,0.99652
-0.384059,1.153317,-0.4371171,-0.01741455,0.08498785,0.005822874,0.9962128
-0.3835962,1.15313,-0.4369802,-0.01567166,0.08750159,0.005626561,0.9960252
-0.382502,1.152562,-0.436758,-0.01230343,0.0928568,0.004757916,0.9955921
-0.3819255,1.152183,-0.4367028,-0.01042568,0.09568678,0.004183211,0.9953481
-0.3807317,1.151345,-0.4365728,-0.006414471,0.1013814,0.003486474,0.9948208
-0.3801598,1.150927,-0.4365235,-0.004333566,0.104567,0.003254124,0.9945031
-0.3795211,1.15055,-0.4364727,-0.002071408,0.1075501,0.003100809,0.9941927
-0.3782333,1.149756,-0.4364037,0.002605934,0.1138305,0.002797208,0.9934928
-0.3775728,1.149412,-0.4363738,0.004805308,0.1169918,0.002604838,0.9931179
-0.376319,1.148813,-0.4362783,0.008750067,0.1234543,0.002511761,0.9923085
-0.3756332,1.148546,-0.4362594,0.01036591,0.1266479,0.002430721,0.9918906
-0.3742837,1.147969,-0.4362369,0.01335955,0.1329849,0.002173015,0.9910256
-0.3736529,1.147738,-0.436229,0.01492782,0.1361934,0.002064437,0.9905676
-0.3723267,1.147154,-0.4362625,0.01783006,0.14211,0.001388449,0.9896893
-0.3717515,1.14683,-0.4362611,0.01919281,0.1450818,0.001039984,0.989233
-0.3711257,1.146584,-0.4362552,0.02055679,0.1477416,0.0007945726,0.988812
-0.3699463,1.146087,-0.4362398,0.02315073,0.1527725,0.000280602,0.9879901
-0.3693709,1.145796,-0.4362789,0.02433665,0.1552867,4.469742E-05,0.9875696
-0.3682167,1.145337,-0.4363283,0.02664751,0.1597443,-0.0007469953,0.9867984
-0.3676698,1.145168,-0.4363156,0.02763105,0.1617823,-0.0012273,0.9864388
-0.3666248,1.144842,-0.436306,0.02949163,0.1654183,-0.001915991,0.9857806
-0.3661041,1.144692,-0.4362878,0.030157,0.1670579,-0.0020593,0.9854836
-0.3656455,1.144581,-0.4362679,0.03077923,0.1686621,-0.002372747,0.9851904
-0.3648259,1.144361,-0.4362369,0.03130784,0.1714,-0.002985284,0.9846994
-0.3644756,1.144293,-0.4362267,0.03145825,0.1728087,-0.003145517,0.9844479
-0.3637891,1.144174,-0.4362791,0.03154743,0.1752492,-0.003186521,0.9840134
-0.3634027,1.144193,-0.4363109,0.03149767,0.1763747,-0.003323154,0.9838134
-0.3625547,1.144329,-0.4364032,0.0303076,0.1791282,-0.002598865,0.9833553
-0.3621805,1.144489,-0.4364441,0.02936938,0.1805429,-0.002028183,0.9831265
-0.3614005,1.145308,-0.4365017,0.02626658,0.1834424,-0.0001964435,0.9826795
-0.3610381,1.145715,-0.4365719,0.02392653,0.1849937,0.0007023141,0.9824482
-0.3607675,1.146213,-0.4366589,0.02133918,0.1865818,0.001618296,0.9822063
-0.3602888,1.14707,-0.4369584,0.01590929,0.189113,0.003225841,0.9818212
-0.3601678,1.147509,-0.4371835,0.01332232,0.1901952,0.0041771,0.981647
-0.3598369,1.148276,-0.437652,0.008192204,0.1920107,0.005725023,0.981342
-0.3597499,1.148685,-0.4379049,0.005756341,0.1928522,0.006342052,0.9811904
-0.3596042,1.149581,-0.4384113,0.0004791523,0.1944098,0.007583373,0.980891
-0.3595288,1.149984,-0.4386812,-0.002092906,0.1950379,0.008017072,0.9807607
-0.3595448,1.150319,-0.4389476,-0.004417385,0.1957013,0.008250455,0.9806189
-0.3596101,1.150944,-0.4394981,-0.008173173,0.1963703,0.008404271,0.9804597
-0.3595905,1.151329,-0.4397718,-0.009563909,0.1964178,0.008452423,0.9804372
-0.3597957,1.151887,-0.4401755,-0.01304917,0.196931,0.00868765,0.980292
-0.3599272,1.152147,-0.4403989,-0.0143973,0.1969586,0.008691651,0.9802676
-0.3601881,1.152489,-0.4407428,-0.01667546,0.1968536,0.008951901,0.9802502
-0.3603656,1.152589,-0.4408619,-0.01753817,0.1967248,0.009069332,0.9802599
-0.3605359,1.152634,-0.4410284,-0.01816274,0.1965769,0.009199253,0.980277
-0.3608302,1.15289,-0.4413669,-0.01851136,0.1959187,0.009462263,0.9803997
-0.3610088,1.152883,-0.441399,-0.01825144,0.1955152,0.009403226,0.9804857
-0.3613977,1.152821,-0.441421,-0.01772102,0.1944746,0.009590266,0.9807006
-0.3616115,1.152789,-0.4414117,-0.0175385,0.194051,0.009636073,0.9807873
-0.3619126,1.152818,-0.4412775,-0.0175979,0.1930712,0.01001562,0.9809758
-0.362056,1.15282,-0.4412024,-0.01752498,0.1925606,0.01010982,0.9810765
-0.3624389,1.152809,-0.4410855,-0.01743462,0.1917852,0.01025501,0.9812285
-0.3625776,1.152871,-0.4410212,-0.01758507,0.191511,0.01061052,0.9812756
-0.3626791,1.15296,-0.4409463,-0.01806015,0.1912239,0.01091668,0.9813195
-0.3629183,1.15311,-0.4408891,-0.01880678,0.1908919,0.01146981,0.9813639
-0.3630471,1.153229,-0.4408826,-0.01941674,0.19068,0.01178101,0.9813895
-0.3632721,1.153349,-0.4408947,-0.02021901,0.190439,0.01235194,0.9814131
-0.3633869,1.153417,-0.4409404,-0.02030041,0.1902054,0.01264082,0.981453
-0.3636362,1.15361,-0.4410614,-0.02089794,0.1899472,0.01259648,0.981491
-0.3637491,1.153683,-0.4411381,-0.02110488,0.1898478,0.01239171,0.9815084
-0.3638597,1.153754,-0.4412383,-0.02110628,0.1896722,0.01251318,0.9815409
-0.3641046,1.153831,-0.4414999,-0.0213521,0.1893629,0.01298023,0.9815892
-0.3642377,1.153861,-0.4416248,-0.02158379,0.1890895,0.01320517,0.9816338
-0.3645123,1.15387,-0.441876,-0.02229985,0.188861,0.01333122,0.9816601
-0.3646661,1.153914,-0.4420071,-0.02268326,0.1886201,0.01345635,0.9816959
-0.3649439,1.154049,-0.4422279,-0.02341009,0.1881245,0.01372987,0.9817702
-0.3650459,1.154171,-0.4422952,-0.02394693,0.1877814,0.01395515,0.9818197
-0.3653204,1.154403,-0.4424339,-0.02480649,0.187266,0.01404397,0.9818956
-0.3654736,1.154511,-0.4424971,-0.02520094,0.1869438,0.01438244,0.981942
-0.3656,1.154644,-0.4425095,-0.02570781,0.1866404,0.01457,0.9819838
-0.3658533,1.15483,-0.4425083,-0.02646037,0.1859938,0.01471378,0.9820843
-0.3660038,1.15487,-0.4425266,-0.02668162,0.1856948,0.01482882,0.9821332
-0.3662374,1.154887,-0.4425336,-0.02667963,0.1851705,0.01528949,0.9822252
-0.3663344,1.154878,-0.442531,-0.02668013,0.1849762,0.01543922,0.9822595
-0.3665521,1.154836,-0.442551,-0.02625056,0.1845436,0.01577989,0.982347
-0.3666644,1.154816,-0.4425557,-0.02605017,0.1844288,0.01577268,0.982374
-0.3667392,1.154811,-0.4425382,-0.02599915,0.1842704,0.01586566,0.9824035
-0.3668732,1.15488,-0.4425033,-0.02638159,0.1840864,0.0160375,0.982425
-0.3669403,1.154941,-0.4424952,-0.02659157,0.1840308,0.01629143,0.9824256
-0.3670541,1.155023,-0.4424765,-0.02698243,0.1841182,0.01635662,0.9823976
-0.3671073,1.155051,-0.442474,-0.02703585,0.1841266,0.0164845,0.9823924
-0.3672142,1.155094,-0.4425794,-0.02718413,0.1840936,0.01654423,0.9823934
-0.3672605,1.155079,-0.4426242,-0.02718254,0.184075,0.01667679,0.9823947
-0.3673085,1.15506,-0.4426623,-0.02719712,0.1840889,0.01667106,0.9823918
-0.3673814,1.155114,-0.4427572,-0.02724578,0.183994,0.01683617,0.9824054
-0.3674127,1.155107,-0.4428052,-0.02735496,0.1838784,0.01692939,0.9824224
-0.367476,1.155077,-0.4428713,-0.0272854,0.1833436,0.01693642,0.9825242
-0.3674885,1.155088,-0.4429096,-0.02731894,0.1832011,0.01665472,0.9825547
-0.367498,1.155134,-0.4430013,-0.02718643,0.1830406,0.01583317,0.9826018
-0.3675239,1.155115,-0.4430308,-0.02699525,0.1828589,0.01552646,0.9826458
-0.3675716,1.155034,-0.4431243,-0.02652316,0.1825751,0.01549491,0.982712
-0.3675903,1.15499,-0.4431875,-0.02640286,0.18247,0.01553172,0.9827341
-0.3676164,1.154934,-0.4432418,-0.02633803,0.1823148,0.01531955,0.982768
-0.3676546,1.154823,-0.4433297,-0.02620326,0.1821084,0.01489171,0.9828165
-0.3676472,1.154797,-0.4434046,-0.02613051,0.1818855,0.01476058,0.9828616
-0.3675985,1.154791,-0.4435397,-0.0257934,0.181579,0.01454306,0.9829305
-0.3675832,1.154783,-0.4435666,-0.02563322,0.1814972,0.01423681,0.9829543
-0.367522,1.154783,-0.4436586,-0.02530514,0.1812086,0.01393503,0.9830203
-0.3674656,1.154772,-0.4437225,-0.02513892,0.181092,0.01369275,0.9830495
-0.367433,1.154733,-0.4437572,-0.02502523,0.181067,0.01333659,0.9830619
-0.3673561,1.15465,-0.4438245,-0.02490049,0.1808269,0.01280448,0.9831163
-0.3673042,1.154631,-0.4439011,-0.02485163,0.1807043,0.01262408,0.9831424
-0.3671987,1.154598,-0.444043,-0.02475887,0.180573,0.01237523,0.9831721
-0.3671487,1.154576,-0.4441001,-0.02473279,0.1803859,0.01222824,0.9832089
-0.3670853,1.154555,-0.4442727,-0.02463254,0.1802865,0.01157969,0.9832374
-0.3670624,1.154565,-0.4443711,-0.0245719,0.1802399,0.01137987,0.9832498
-0.3670477,1.154569,-0.4444426,-0.02460449,0.180209,0.01111544,0.9832577
-0.3670257,1.154627,-0.4445965,-0.02498023,0.1801502,0.01038559,0.983267
-0.3669875,1.154643,-0.4447115,-0.02495138,0.1800302,0.01034141,0.9832902
-0.3669238,1.154657,-0.4449013,-0.0253271,0.1800596,0.009284521,0.9832858
-0.3668996,1.15467,-0.4449942,-0.02555609,0.1800402,0.008895875,0.983287
-0.3668504,1.154662,-0.4453033,-0.02567964,0.1798985,0.008376561,0.9833143
-0.366832,1.154655,-0.4454491,-0.02590256,0.1798209,0.007955073,0.9833262
-0.3668054,1.154734,-0.4456949,-0.02630433,0.1796692,0.007344083,0.9833479
-0.3667802,1.154763,-0.4458266,-0.02677281,0.1794867,0.007048092,0.9833708
-0.3667555,1.154797,-0.4459523,-0.02715589,0.179385,0.006760807,0.9833809
-0.3666603,1.154954,-0.4461681,-0.02798051,0.1790778,0.006272049,0.9834169
-0.3666273,1.155042,-0.4462864,-0.02848542,0.1791153,0.005531263,0.9834
-0.3665819,1.155191,-0.4465884,-0.02900439,0.1790463,0.004493698,0.9834027
-0.366546,1.155227,-0.4467149,-0.02927329,0.1789031,0.004092678,0.9834226
-0.3664696,1.155275,-0.4470249,-0.03000562,0.1787635,0.003868297,0.9834268
-0.3664351,1.155303,-0.4472221,-0.03048806,0.1787474,0.003529093,0.9834162
-0.3664029,1.155326,-0.4474328,-0.03099165,0.1788007,0.00317945,0.9833919
-0.3663022,1.155425,-0.4478473,-0.03210238,0.1787998,0.002416888,0.9833587
-0.3662382,1.155528,-0.4480933,-0.03268087,0.1788041,0.002128732,0.9833395
-0.366125,1.155802,-0.4485675,-0.03417332,0.1791762,0.001509402,0.9832221
-0.3660577,1.155973,-0.4488041,-0.03502643,0.179431,0.001227367,0.9831461
-0.3658802,1.156297,-0.449309,-0.03677893,0.1800531,0.0007234454,0.9829688
-0.3657511,1.156424,-0.4496322,-0.03763679,0.180394,0.0001559566,0.9828741
-0.3656255,1.156658,-0.450151,-0.03951531,0.1812873,-0.0007905193,0.9826357
-0.3655142,1.156758,-0.4504131,-0.04042357,0.1816333,-0.00124569,0.9825343
-0.3654011,1.156862,-0.4506928,-0.04123322,0.1818684,-0.00135145,0.9824572
-0.3652718,1.157053,-0.4512091,-0.04280096,0.1824727,-0.001943754,0.982277
-0.3652025,1.157136,-0.4514355,-0.0434598,0.1826908,-0.002252509,0.9822068
-0.3650437,1.15735,-0.4519381,-0.0446435,0.1829575,-0.002783504,0.9821028
-0.3649732,1.157447,-0.4521415,-0.04503753,0.1829446,-0.003028719,0.9820864
-0.3648551,1.157599,-0.4524681,-0.04611406,0.1827081,-0.003212739,0.9820799
-0.364805,1.15765,-0.4525949,-0.04649296,0.1826266,-0.003395505,0.9820766
-0.3647466,1.157693,-0.4527219,-0.04671297,0.1824243,-0.003606957,0.982103
-0.3646828,1.15773,-0.4529403,-0.04703335,0.1821221,-0.003966073,0.9821424
-0.3646594,1.15774,-0.4530364,-0.047254,0.1820163,-0.004106943,0.9821509
-0.3646113,1.157794,-0.4532588,-0.04769507,0.1816751,-0.004067553,0.9821928
-0.3645966,1.157856,-0.4533612,-0.04809448,0.1816031,-0.004281015,0.9821858
-0.3645635,1.158044,-0.4535325,-0.04934153,0.1811996,-0.004369504,0.9821981
-0.3645602,1.158108,-0.453638,-0.04994161,0.181137,-0.004611156,0.9821782
-0.3644936,1.158288,-0.4538735,-0.05102289,0.1807552,-0.005006312,0.982191
-0.3644673,1.158392,-0.4539861,-0.0515209,0.1808349,-0.005747108,0.9821463
-0.3644393,1.158513,-0.4541356,-0.05202195,0.1808842,-0.006443205,0.9821064
-0.3643706,1.158707,-0.454585,-0.05271062,0.1809325,-0.007108245,0.9820563
-0.3643434,1.158732,-0.4547983,-0.05309409,0.1808395,-0.007257646,0.9820516
-0.3642815,1.158763,-0.4552748,-0.0539573,0.1809985,-0.007344596,0.9819747
-0.3642612,1.158821,-0.4555118,-0.05463339,0.1810024,-0.007294117,0.9819369
-0.3642789,1.158987,-0.4560092,-0.05600641,0.1807319,-0.007237956,0.9819098
-0.3643101,1.159118,-0.4562617,-0.05670113,0.1805227,-0.007251125,0.9819083
-0.3643343,1.159286,-0.4565099,-0.05763773,0.1802323,-0.007108284,0.9819082
-0.3644535,1.15961,-0.4569513,-0.05926088,0.1792498,-0.006740757,0.981994
-0.3645735,1.159787,-0.4571398,-0.06000394,0.1785787,-0.00636056,0.9820737
-0.3648574,1.160094,-0.4574466,-0.06158649,0.1772934,-0.005979959,0.982211
-0.3650233,1.160248,-0.4575529,-0.06229031,0.1765771,-0.00583883,0.9822965
-0.3652215,1.160366,-0.4576642,-0.06298212,0.1757505,-0.005589909,0.982402
-0.3656188,1.160525,-0.4578936,-0.06406746,0.174094,-0.005063694,0.9826297
-0.3658091,1.160612,-0.4579792,-0.06465898,0.1732915,-0.004813706,0.982734
-0.3662143,1.160767,-0.4581035,-0.06557943,0.1716936,-0.003994555,0.9829571
-0.3664272,1.160844,-0.4581453,-0.06610966,0.1708556,-0.003675826,0.9830689
-0.3669348,1.161022,-0.4581464,-0.06686882,0.1692056,-0.002915617,0.9833054
-0.3671938,1.161119,-0.4581271,-0.06708437,0.1684032,-0.002604804,0.9834294
-0.3677329,1.161247,-0.458094,-0.06759478,0.1667679,-0.001794868,0.9836749
-0.3680012,1.161311,-0.4580538,-0.06778155,0.1659972,-0.001493309,0.9837928
-0.3685602,1.16141,-0.4578801,-0.06806301,0.1644405,-0.001056869,0.9840354
-0.3688394,1.161453,-0.4578225,-0.06823088,0.1636655,-0.0006656559,0.9841533
-0.3691077,1.161495,-0.4577581,-0.06860178,0.1627973,-0.0004330101,0.9842716
-0.3696604,1.161585,-0.457605,-0.06906211,0.1612246,8.675078E-05,0.9844984
-0.3699206,1.16167,-0.4575263,-0.06937794,0.1604603,0.0003832739,0.984601
-0.3703907,1.161802,-0.4573708,-0.07031599,0.1589814,0.001181168,0.9847737
-0.3706356,1.161875,-0.4573119,-0.07068749,0.1581954,0.001503821,0.9848732
-0.3710737,1.162126,-0.4572219,-0.07155935,0.1566781,0.002207833,0.9850515
-0.3713013,1.162242,-0.4571931,-0.07181273,0.1560722,0.002257071,0.9851291
-0.3717324,1.162421,-0.4571234,-0.07224697,0.1544392,0.002672593,0.9853536
-0.371931,1.162464,-0.4570968,-0.07234609,0.153733,0.003173338,0.9854553
-0.3721312,1.162469,-0.4571145,-0.07244509,0.1528999,0.003562281,0.9855764
-0.3725846,1.162474,-0.4571494,-0.07287119,0.1512932,0.003901556,0.9857915
-0.3727892,1.16249,-0.457141,-0.0731054,0.1503612,0.004084362,0.985916
-0.3731856,1.162609,-0.4571564,-0.07376435,0.1486363,0.00453836,0.9861265
-0.373375,1.162738,-0.4571752,-0.07410399,0.1477818,0.004701112,0.9862287
-0.3737411,1.162983,-0.4571874,-0.07530137,0.1460535,0.004852438,0.9863947
-0.3739034,1.16313,-0.457189,-0.07593731,0.1451878,0.005077839,0.9864726
-0.3740785,1.163265,-0.4571989,-0.07667899,0.1444317,0.005286756,0.9865252
-0.3744306,1.163488,-0.4572054,-0.07794258,0.1427604,0.005361975,0.986669
-0.3746029,1.163591,-0.457191,-0.0784947,0.1419237,0.005542166,0.9867449
-0.3749598,1.163713,-0.4571946,-0.07935736,0.140165,0.005741422,0.9869261
-0.3751363,1.163746,-0.457206,-0.0795555,0.1392407,0.005816502,0.9870406
-0.3755076,1.163789,-0.4571703,-0.08016221,0.137482,0.005999783,0.9872369
-0.3757166,1.163827,-0.4571493,-0.08041134,0.1365005,0.006158136,0.9873519
-0.3761424,1.163911,-0.4570967,-0.08075494,0.134751,0.006352719,0.9875629
-0.3763317,1.163965,-0.4570519,-0.08088719,0.1338065,0.006549171,0.9876792
-0.3765106,1.164007,-0.4570091,-0.08101768,0.1329394,0.006698425,0.9877847
-0.3768823,1.164065,-0.4568891,-0.08138675,0.1314017,0.007021978,0.9879577
-0.3770639,1.164088,-0.4568129,-0.08147486,0.130735,0.007164102,0.9880379
-0.3774256,1.164133,-0.45666,-0.08183176,0.1296213,0.007520357,0.9881525
-0.3775924,1.164145,-0.4565893,-0.08193678,0.1291377,0.007779847,0.9882051
-0.3779171,1.164137,-0.4564516,-0.08195721,0.1282897,0.008407342,0.9883087
-0.3780587,1.164156,-0.4563828,-0.08200063,0.1280321,0.008489448,0.9883378
-0.3781863,1.164209,-0.4563138,-0.08213087,0.1277643,0.009041558,0.9883568
-0.3784457,1.164198,-0.4561719,-0.08224836,0.1272225,0.00992291,0.9884084
-0.3785826,1.1642,-0.4560856,-0.08212163,0.1269358,0.01037846,0.9884511
-0.3788855,1.164307,-0.455881,-0.08229248,0.1265434,0.01061548,0.9884847
-0.3790392,1.164344,-0.4557908,-0.08216562,0.1263776,0.01064298,0.9885162
-0.3793736,1.164364,-0.4556299,-0.08171765,0.1257932,0.01152681,0.988618
-0.3795255,1.164337,-0.4555554,-0.08152051,0.1253714,0.01191122,0.9886832
-0.3796929,1.164285,-0.4554812,-0.08121935,0.1250387,0.01236062,0.9887447
-0.3800712,1.164157,-0.455313,-0.08089567,0.1243767,0.01288544,0.988848
-0.3802574,1.164119,-0.4552392,-0.08102549,0.1238013,0.01317326,0.9889057
-0.3806339,1.164153,-0.4551251,-0.08104192,0.1229819,0.01384911,0.9889974
-0.3808244,1.164207,-0.4550741,-0.08112418,0.1226064,0.01422131,0.9890321
-0.3811906,1.164377,-0.454993,-0.08154891,0.121793,0.01465749,0.9890912
-0.3813613,1.164473,-0.4549636,-0.0819051,0.1214681,0.01514995,0.9890943
-0.381666,1.164606,-0.4549331,-0.08242425,0.1207452,0.01576799,0.98913
-0.3818067,1.164666,-0.4549461,-0.08274145,0.1205313,0.01591591,0.9891273
-0.3819424,1.164738,-0.4549718,-0.08309681,0.1202444,0.01626527,0.9891267
-0.3822565,1.164809,-0.4550192,-0.08340292,0.1196242,0.01712092,0.9891617
-0.3824142,1.164814,-0.4550584,-0.08349193,0.1192103,0.01761827,0.9891954
-0.3826888,1.16487,-0.4552096,-0.08380976,0.1186472,0.01799264,0.9892295
-0.3828273,1.164919,-0.4552766,-0.08400811,0.1182143,0.01832337,0.9892585
-0.3831188,1.165059,-0.4554405,-0.08452189,0.1176582,0.01876614,0.9892727
-0.3832624,1.165131,-0.4555296,-0.08485713,0.1173139,0.01905327,0.9892794
-0.3833885,1.165225,-0.4556257,-0.08525547,0.1169469,0.01940778,0.9892817
-0.3836908,1.16539,-0.4557654,-0.08615471,0.1163152,0.01996748,0.9892671
-0.3838477,1.165477,-0.4558389,-0.08662406,0.1160539,0.02027172,0.9892507
-0.3841259,1.165595,-0.4560128,-0.08766907,0.1153843,0.02081965,0.9892255
-0.38427,1.165675,-0.4560993,-0.08815761,0.1151425,0.0211558,0.9892032
-0.3845407,1.165835,-0.4562919,-0.08912264,0.1145479,0.02182432,0.9891712
-0.3846874,1.165945,-0.4564087,-0.08975681,0.1141737,0.02206753,0.9891517
-0.3848145,1.166048,-0.4565177,-0.09032711,0.1137778,0.02249007,0.9891359
-0.3850801,1.166184,-0.4567285,-0.09136993,0.1131529,0.02333613,0.9890922
-0.3851945,1.166292,-0.4568264,-0.09189068,0.1127561,0.02371193,0.9890803
-0.3854473,1.166537,-0.4570237,-0.09291294,0.112303,0.02378312,0.9890348
-0.3855937,1.166659,-0.4571066,-0.09324039,0.1120018,0.02390289,0.9890351
-0.3858755,1.166749,-0.4572933,-0.09369639,0.1114311,0.02446292,0.9890428
-0.3859811,1.166755,-0.4573975,-0.09382219,0.1112587,0.02485602,0.9890405
-0.3862141,1.166718,-0.4575531,-0.09425531,0.1108369,0.02537705,0.9890334
-0.3863357,1.166713,-0.4576113,-0.09448873,0.1105502,0.02563832,0.9890365
-0.3864701,1.166736,-0.4576742,-0.09482244,0.1102941,0.02577149,0.9890297
-0.3867044,1.166839,-0.4577796,-0.09543724,0.1098042,0.02630458,0.989011
-0.3868084,1.166934,-0.4578209,-0.09589025,0.1095627,0.02654713,0.9889875
-0.3869553,1.167148,-0.4578707,-0.09668405,0.1092213,0.02695173,0.9889371
-0.386988,1.167233,-0.4578853,-0.097115,0.1090091,0.02734477,0.9889075
-0.3871148,1.167339,-0.4578968,-0.0976843,0.1087667,0.02768995,0.9888685
-0.3871669,1.167372,-0.4579082,-0.09791662,0.10864,0.02773468,0.9888582
