H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.376476,1.15676,-0.4250438,0.06747781,0.13905,0.03075085,0.9875051
-0.3754006,1.157171,-0.4254063,0.06552196,0.144412,0.03082182,0.9868647
-0.3748087,1.157265,-0.4256023,0.0643437,0.1466788,0.03077271,0.9866095
-0.3738596,1.157615,-0.4259608,0.06240822,0.1509012,0.03087932,0.9860936
-0.3733549,1.157793,-0.4261682,0.06157916,0.1529268,0.0306815,0.9858398
-0.3725182,1.158165,-0.4265075,0.05989475,0.1565522,0.02956834,0.9854084
-0.3720791,1.158259,-0.4267365,0.05932165,0.1579721,0.0291011,0.9852304
-0.3717257,1.15832,-0.4269496,0.05851636,0.1594671,0.02859965,0.9850523
-0.3710159,1.158424,-0.4273384,0.05726421,0.1619789,0.02804764,0.9847319
-0.3707251,1.15852,-0.4275976,0.05668933,0.1631041,0.02768123,0.9845898
-0.3701604,1.158676,-0.428019,0.05559077,0.1647661,0.02677856,0.9844007
-0.3698898,1.158755,-0.4282023,0.05502064,0.1655237,0.02620428,0.9843211
-0.3694457,1.158904,-0.4285553,0.05404808,0.1664781,0.02526517,0.9842386
-0.3692976,1.159024,-0.4287148,0.05367392,0.1668808,0.02482809,0.984202
-0.3690889,1.15917,-0.4288185,0.05295225,0.1669897,0.02460898,0.9842281
-0.3687131,1.159321,-0.4291286,0.05161835,0.1670393,0.02403736,0.9843047
-0.3685961,1.159419,-0.4292171,0.051086,0.1670264,0.02352308,0.984347
-0.368423,1.159595,-0.4293792,0.04997193,0.1666648,0.02286998,0.9844809
-0.3683591,1.159652,-0.4294624,0.04943277,0.1663689,0.022667,0.9845629
-0.3682854,1.15977,-0.4295872,0.04855537,0.1656685,0.02234285,0.984732
-0.3682797,1.15982,-0.4296456,0.04816107,0.1652802,0.02198352,0.9848247
-0.3682788,1.159842,-0.4297028,0.04784682,0.1649003,0.02192103,0.9849051
-0.3682505,1.159924,-0.4298029,0.04712093,0.1641289,0.0215477,0.9850771
-0.36825,1.159987,-0.4298383,0.04689154,0.1638252,0.02144674,0.9851409
-0.3682373,1.160069,-0.4299289,0.04656767,0.1631632,0.02124284,0.9852705
-0.3682359,1.160095,-0.4299789,0.04640007,0.1629846,0.0210705,0.9853117
-0.3682428,1.16016,-0.43007,0.0459804,0.1625963,0.02083389,0.9854006
-0.3682506,1.160209,-0.4301093,0.04576582,0.1624296,0.02074223,0.98544
-0.3682552,1.160255,-0.4301518,0.04538342,0.1623243,0.02070606,0.9854757
-0.3682947,1.160342,-0.4302485,0.0447616,0.1623192,0.02053102,0.9855087
-0.3683493,1.160436,-0.4302801,0.04451967,0.1622917,0.02048904,0.9855251
-0.3683487,1.160507,-0.4303428,0.04352581,0.1624654,0.02060639,0.9855384
-0.3683355,1.160579,-0.4303742,0.04317917,0.1624101,0.02060069,0.9855629
-0.3683909,1.160815,-0.4304729,0.04260937,0.1627263,0.02006223,0.9855466
-0.3684117,1.160895,-0.430544,0.04247826,0.1628408,0.01991021,0.9855364
-0.3684461,1.160963,-0.4307157,0.04227396,0.1628575,0.01988707,0.9855429
-0.3684613,1.160981,-0.4307992,0.04219216,0.1628806,0.01989262,0.9855425
-0.3684982,1.160904,-0.4309877,0.04203746,0.1628451,0.01977714,0.9855573
-0.3685169,1.160853,-0.4310874,0.04202187,0.1627446,0.01968307,0.9855765
-0.3685381,1.160852,-0.4311776,0.04193901,0.1625858,0.01960421,0.9856077
-0.3685777,1.160926,-0.4313383,0.04169673,0.1622529,0.01930828,0.9856787
-0.3685922,1.160973,-0.4314131,0.04153045,0.1620864,0.01922419,0.9857148
-0.3686144,1.161071,-0.4315156,0.04113635,0.1617102,0.01900847,0.9857973
-0.3686199,1.161147,-0.4315392,0.04092168,0.1616298,0.01892474,0.985821
-0.3685624,1.161283,-0.4315972,0.04057353,0.1614653,0.01851606,0.9858701
-0.3685302,1.16134,-0.4316229,0.04024325,0.1613566,0.01827161,0.985906
-0.3684849,1.161367,-0.4316376,0.03997527,0.1613055,0.01803483,0.9859297
-0.3683978,1.161368,-0.4317173,0.03977629,0.1611634,0.01761088,0.9859686
-0.368354,1.161354,-0.4317706,0.0397042,0.1611338,0.01737056,0.9859806
-0.3682124,1.161294,-0.4318385,0.03965068,0.1610582,0.016724,0.9860063
-0.3681224,1.161259,-0.4318537,0.03960817,0.1610402,0.01634432,0.9860173
-0.3679274,1.161183,-0.431934,0.03987313,0.16124,0.01545591,0.9859883
-0.3678209,1.161153,-0.4319674,0.03997445,0.1612387,0.01508413,0.9859902
-0.367726,1.161126,-0.431992,0.04005219,0.161396,0.01460519,0.9859685
-0.367519,1.161044,-0.4320405,0.04026047,0.1614987,0.01355665,0.9859582
-0.3674021,1.160999,-0.4320564,0.04029,0.1616086,0.01306346,0.9859456
-0.367192,1.160879,-0.4320294,0.04041759,0.1618986,0.01209259,0.9859052
-0.3670755,1.160815,-0.4320139,0.04049791,0.1619288,0.01171578,0.9859015
-0.3668423,1.160737,-0.4319694,0.04040652,0.1622513,0.01090885,0.9858615
-0.3667418,1.160668,-0.4319056,0.04039957,0.1622813,0.01060509,0.9858601
-0.3665247,1.160567,-0.431759,0.04077483,0.162454,0.009804502,0.9858245
-0.3663886,1.160559,-0.4316767,0.04090833,0.1625343,0.00946805,0.985809
-0.3662694,1.160543,-0.4315868,0.041052,0.1628542,0.008796358,0.9857565
-0.3660767,1.160445,-0.4314016,0.04189872,0.1630673,0.00810113,0.9856916
-0.3659805,1.160331,-0.4313249,0.04235757,0.1631719,0.007877641,0.9856565
-0.3657831,1.160097,-0.4311812,0.04318934,0.1633098,0.007615935,0.9855996
-0.3657035,1.159981,-0.4311,0.04356873,0.1633458,0.0073971,0.9855786
-0.365565,1.15977,-0.4309003,0.04417698,0.163329,0.006674444,0.9855595
-0.3654991,1.159681,-0.4307843,0.044461,0.1633269,0.006438402,0.9855486
-0.3654578,1.159631,-0.4306613,0.04474615,0.1632536,0.006121669,0.9855499
-0.3653858,1.159528,-0.4304222,0.04532117,0.1631395,0.005465195,0.9855464
-0.3653147,1.159471,-0.4302903,0.04560518,0.1630982,0.005260275,0.9855412
-0.3652028,1.159355,-0.4300455,0.04632947,0.1629459,0.004698905,0.9855354
-0.3651794,1.159304,-0.4299252,0.0465572,0.1629251,0.004270956,0.9855301
-0.3650974,1.159197,-0.4297011,0.04699202,0.1628938,0.003861832,0.9855164
-0.3650593,1.159129,-0.4296016,0.04728289,0.1628458,0.00377022,0.9855107
-0.3650281,1.159067,-0.4294871,0.04750229,0.1628097,0.003679608,0.9855065
-0.3649595,1.158947,-0.4292952,0.04791551,0.1626748,0.003384472,0.9855098
-0.3649231,1.158892,-0.4292178,0.04809465,0.1627358,0.003289349,0.9854913
-0.3648596,1.158809,-0.4290501,0.04853633,0.1625158,0.002995905,0.9855069
-0.3648259,1.158777,-0.428966,0.04873096,0.16243,0.002933242,0.9855117
-0.3647449,1.158669,-0.4288808,0.04924957,0.1623911,0.002731142,0.9854928
-0.3647065,1.158623,-0.4288467,0.04951661,0.1623152,0.002676326,0.9854921
-0.364634,1.158574,-0.4287736,0.04981714,0.1624782,0.002048937,0.9854516
-0.3645831,1.158549,-0.4287581,0.04983772,0.1625046,0.001968475,0.9854464
-0.3645305,1.158503,-0.4287608,0.04990082,0.1625944,0.002009243,0.9854283
-0.3644392,1.158505,-0.4287327,0.04989045,0.1628151,0.001857152,0.9853927
-0.3643863,1.158528,-0.4287001,0.04973648,0.1627843,0.001926348,0.9854054
-0.3642735,1.158504,-0.4286672,0.04935072,0.1627941,0.002017304,0.985423
-0.3642442,1.158522,-0.4286632,0.04936606,0.1627244,0.002072746,0.9854336
-0.3642632,1.158564,-0.4286652,0.049509,0.1627527,0.001429599,0.985423
-0.3642959,1.15857,-0.4286746,0.04969586,0.1626528,0.001268285,0.9854302
-0.3643686,1.158581,-0.4286908,0.04987674,0.1622387,0.00167006,0.9854888
-0.3644356,1.158605,-0.4286886,0.04970217,0.1618567,0.002231078,0.9855593
-0.3645253,1.158621,-0.4286951,0.04941826,0.1615288,0.002669625,0.9856263
-0.3647997,1.158643,-0.4286989,0.04870727,0.1605294,0.002976376,0.985824
-0.3649476,1.158676,-0.4286945,0.04857734,0.1599884,0.0030909,0.985918
-0.3652659,1.158782,-0.4287304,0.04806827,0.1588494,0.00341526,0.9861261
-0.3654006,1.158853,-0.4287656,0.04770301,0.1582573,0.003585147,0.9862384
-0.3657091,1.1591,-0.4287707,0.04681086,0.1571209,0.003646453,0.9864626
-0.3658605,1.159198,-0.428767,0.04645029,0.1565547,0.003777074,0.9865692
-0.3660046,1.159257,-0.428778,0.04620246,0.156045,0.00363795,0.9866621
-0.3663053,1.15935,-0.4287703,0.04571214,0.1551319,0.003357404,0.9868299
-0.3664593,1.159377,-0.4287684,0.04551509,0.1547049,0.003254191,0.9869065
-0.3667217,1.159381,-0.4287934,0.04539493,0.1538925,0.003361979,0.9870386
-0.3668287,1.15939,-0.4288095,0.04526997,0.153697,0.003527271,0.9870742
-0.3670083,1.159468,-0.4288392,0.04470874,0.1530385,0.003874604,0.9872007
-0.3670968,1.159533,-0.4288403,0.04434872,0.1529637,0.003989801,0.9872282
-0.3671548,1.159615,-0.4288538,0.04404196,0.1528713,0.004187453,0.9872553
-0.3672787,1.159795,-0.4289346,0.0435291,0.1526162,0.004613563,0.9873157
-0.3673491,1.15989,-0.4290033,0.04315008,0.1524755,0.004817163,0.9873531
-0.3675229,1.160024,-0.4291272,0.04272245,0.152192,0.005176461,0.9874136
-0.3676164,1.160102,-0.4291922,0.04228351,0.1520881,0.005428079,0.9874471
-0.3678087,1.160299,-0.4293378,0.04129727,0.1516736,0.006031908,0.9875491
-0.367907,1.160393,-0.4294133,0.04071347,0.15151,0.006076782,0.9875982
-0.3680654,1.16066,-0.429559,0.03945402,0.1510737,0.006711318,0.987712
-0.3681229,1.160763,-0.4296274,0.03873808,0.1506861,0.007012332,0.9877975
-0.3682072,1.160895,-0.4297108,0.03820693,0.1503952,0.007148863,0.9878615
-0.3683991,1.161152,-0.4299213,0.0372095,0.1497532,0.006741599,0.988
-0.36852,1.161343,-0.4300251,0.03667871,0.1495835,0.006421489,0.9880477
-0.3687465,1.161676,-0.4302512,0.0353676,0.1487797,0.006384655,0.9882171
-0.3688392,1.161802,-0.4303769,0.03468477,0.1484488,0.006562821,0.9882898
-0.3690395,1.162035,-0.4306376,0.03309892,0.1478304,0.006820916,0.9884351
-0.3691553,1.162151,-0.4307591,0.03227052,0.1474129,0.006895686,0.9885244
-0.369267,1.162268,-0.4308766,0.03139963,0.1470574,0.006938333,0.9886051
-0.3694738,1.162489,-0.4311009,0.03007053,0.1464843,0.007116436,0.9887303
-0.3695598,1.162613,-0.4312046,0.02952262,0.1460578,0.007279363,0.9888088
-0.3697426,1.162862,-0.4313637,0.02848309,0.1454124,0.007346464,0.9889337
-0.3698225,1.162984,-0.431418,0.02796753,0.1451153,0.007506257,0.9889909
-0.3699681,1.163166,-0.4315038,0.02722424,0.1446915,0.007672516,0.9890726
-0.3700499,1.163261,-0.4315367,0.02683566,0.1444047,0.007792919,0.9891241
-0.3702222,1.163313,-0.4315936,0.02634764,0.1439896,0.007868042,0.9891971
-0.3703121,1.16332,-0.4316237,0.02623104,0.1437754,0.007980264,0.9892305
-0.370389,1.163326,-0.4316523,0.02615955,0.143503,0.008162045,0.9892705
-0.3705264,1.163328,-0.4316893,0.02580585,0.1432092,0.008349653,0.9893207
-0.3706057,1.163358,-0.4317057,0.02561094,0.1430774,0.008358816,0.9893448
-0.3707553,1.163484,-0.431756,0.02532121,0.1427885,0.008574171,0.9893921
-0.3708295,1.163538,-0.431785,0.02502099,0.1426612,0.008814055,0.989416
-0.3709973,1.163625,-0.4318429,0.02448354,0.1425646,0.009140719,0.9894404
-0.3710917,1.163679,-0.4318796,0.02429827,0.1424662,0.009242534,0.9894582
-0.3711803,1.163725,-0.4319385,0.02414564,0.1423026,0.009287693,0.9894851
-0.3714008,1.163804,-0.4320745,0.02368202,0.1420526,0.00972261,0.989528
-0.371507,1.163834,-0.4321516,0.02350579,0.1418802,0.009918983,0.989555
-0.3717017,1.163986,-0.4322806,0.0229827,0.1415398,0.0101594,0.9896136
-0.3718169,1.164038,-0.4323493,0.02249103,0.1413019,0.010496,0.9896554
-0.3720371,1.164122,-0.4324998,0.02198539,0.1407628,0.01078862,0.9897404
-0.3721103,1.164199,-0.4326002,0.02179431,0.1405279,0.01085398,0.9897773
-0.3722824,1.164392,-0.4327835,0.02135194,0.1402207,0.01049456,0.9898344
-0.3723668,1.164483,-0.4328775,0.02116514,0.1400594,0.01054827,0.9898607
-0.3724727,1.164572,-0.4329765,0.02085371,0.1399264,0.01075478,0.9898838
-0.3726415,1.164687,-0.4332105,0.02030694,0.1394265,0.01149939,0.9899574
-0.3727492,1.164706,-0.4333286,0.01984862,0.1392914,0.0117007,0.9899834
-0.3729582,1.164816,-0.4335856,0.01906647,0.1387394,0.01212946,0.9900711
-0.3730496,1.164919,-0.4337359,0.01863353,0.1385024,0.01247032,0.9901083
-0.3732548,1.165164,-0.434003,0.01757619,0.1378837,0.0130712,0.9902062
-0.3733606,1.165298,-0.4341348,0.01704319,0.137563,0.01334951,0.9902564
-0.3734458,1.165469,-0.4342761,0.01635046,0.1371796,0.01362065,0.9903176
-0.3736375,1.165816,-0.4345538,0.01487615,0.1366053,0.01418213,0.9904123
-0.3737593,1.165956,-0.4347047,0.01421033,0.1363455,0.01425291,0.9904569
-0.3739746,1.166284,-0.4350246,0.01281149,0.1356467,0.01471926,0.9905652
-0.3740745,1.166437,-0.4352041,0.01218443,0.1352896,0.01486558,0.9906197
-0.3743168,1.166602,-0.4355707,0.01099603,0.1345863,0.01534406,0.9907221
-0.3744292,1.166701,-0.4357463,0.01045107,0.1342705,0.01538873,0.9907701
-0.3746432,1.166907,-0.4360682,0.009469785,0.1337378,0.01549178,0.9908504
-0.374741,1.166996,-0.4362213,0.009051693,0.1335712,0.01555032,0.9908758
-0.3748266,1.167077,-0.4363527,0.008638191,0.1332628,0.01551508,0.9909216
-0.3749522,1.167215,-0.4365599,0.007802621,0.1329548,0.01543621,0.9909711
-0.3750042,1.167263,-0.436649,0.007622634,0.1328024,0.01537734,0.9909939
-0.3751394,1.167303,-0.436846,0.007467933,0.1325931,0.01513966,0.9910268
-0.3751787,1.167332,-0.4369295,0.007285791,0.1325053,0.01514061,0.9910399
-0.3752188,1.167413,-0.4370779,0.006839928,0.1324536,0.0153584,0.9910466
-0.3752269,1.167459,-0.4371325,0.006486038,0.1324351,0.01535611,0.9910515
-0.375246,1.167561,-0.4371813,0.00590283,0.1324629,0.01550988,0.9910491
-0.375285,1.167726,-0.437264,0.004677644,0.1322338,0.01599558,0.9910784
-0.3753132,1.167815,-0.437301,0.004215438,0.1321479,0.01612842,0.9910898
-0.3753692,1.168082,-0.4373592,0.003411202,0.1319167,0.01613418,0.9911236
-0.375432,1.1682,-0.4374241,0.003081278,0.1317916,0.01611659,0.9911416
-0.3755583,1.16836,-0.4375823,0.002544973,0.1312254,0.01671536,0.9912084
-0.3756276,1.168394,-0.4376697,0.00211002,0.1309759,0.01690613,0.9912391
-0.3757644,1.168416,-0.4378672,0.001592713,0.130437,0.01716963,0.9913067
-0.3758416,1.168407,-0.4379781,0.001288031,0.1300722,0.01718015,0.9913548
-0.3759181,1.168436,-0.4380855,0.001021075,0.1296894,0.01732065,0.9914029
-0.3760394,1.1686,-0.4382615,-0.0001421018,0.1290838,0.01733455,0.9914821
-0.3760745,1.168731,-0.4383344,-0.0007478172,0.1288062,0.01730495,0.9915185
-0.3761906,1.169043,-0.4384314,-0.002245354,0.1283108,0.01720134,0.9915823
-0.376232,1.169208,-0.4384651,-0.003051766,0.1280381,0.01724637,0.9916146
-0.3763323,1.169498,-0.4385169,-0.004533448,0.1277234,0.01678363,0.9916574
-0.3763812,1.169612,-0.4385171,-0.005253555,0.1275475,0.0166738,0.9916784
-0.376435,1.16971,-0.4385036,-0.005829777,0.1272935,0.01657434,0.9917095
-0.3765257,1.169806,-0.438431,-0.006414484,0.1267804,0.01646884,0.9917734
-0.3765491,1.169795,-0.4383726,-0.006447104,0.1264041,0.01646259,0.9918213
-0.3766758,1.169663,-0.4382894,-0.006005367,0.1258742,0.01642816,0.991892
-0.3767219,1.169613,-0.4382401,-0.005656108,0.1255222,0.0164917,0.9919376
-0.3768217,1.16953,-0.4380989,-0.005274224,0.1250975,0.01646405,0.9919938
-0.3768737,1.169489,-0.4379788,-0.005101599,0.1248203,0.01646618,0.9920296
-0.3769204,1.169464,-0.437847,-0.004900999,0.1245927,0.01657198,0.9920576
-0.3770145,1.169398,-0.4376155,-0.004757819,0.1242972,0.01645546,0.9920971
-0.3770517,1.169383,-0.4374984,-0.004854823,0.1240622,0.01655004,0.9921246
-0.3771071,1.169399,-0.4372874,-0.005205106,0.1238226,0.01674483,0.9921494
-0.3771331,1.169416,-0.4371964,-0.005398916,0.1237721,0.01672477,0.992155
-0.3771985,1.169562,-0.4370292,-0.006230463,0.1236756,0.01707496,0.9921562
-0.3772372,1.169588,-0.4369399,-0.006692086,0.1236943,0.0172989,0.992147
-0.3772894,1.169644,-0.4368023,-0.006998688,0.1234741,0.01731211,0.9921721
-0.3773128,1.1697,-0.4367429,-0.007111454,0.123532,0.01722053,0.9921657
-0.3773621,1.169739,-0.4366839,-0.00706675,0.123568,0.01692034,0.9921667
-0.3774738,1.169739,-0.436629,-0.006821762,0.1234022,0.01695728,0.9921884
