H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4184116,1.167763,-0.4215857,-0.04712126,-0.0201885,0.04949059,0.9974581
-0.4190245,1.168118,-0.422164,-0.04909351,-0.02351329,0.04900409,0.9973142
-0.4193679,1.168254,-0.4224607,-0.05004673,-0.0250654,0.04879388,0.9972393
-0.4200153,1.168611,-0.4229932,-0.05216454,-0.0282595,0.04836852,0.9970661
-0.4203721,1.168832,-0.4232963,-0.05313742,-0.02988664,0.04794052,0.9969879
-0.421004,1.169133,-0.4238237,-0.05555401,-0.0332794,0.04727869,0.9967803
-0.4213395,1.169288,-0.424053,-0.05686833,-0.03493213,0.04695642,0.9966649
-0.4216398,1.169633,-0.4242361,-0.05815123,-0.03642796,0.04682195,0.9965436
-0.422314,1.169803,-0.4246426,-0.06087459,-0.03970835,0.0464885,0.9962713
-0.4225688,1.169944,-0.4248755,-0.06182222,-0.04141605,0.046693,0.9961337
-0.4231112,1.170494,-0.4252769,-0.06397969,-0.04450245,0.04689407,0.995855
-0.423346,1.170796,-0.4254254,-0.06552792,-0.0460087,0.04636059,0.9957108
-0.4239175,1.171159,-0.4257892,-0.06810499,-0.04889689,0.04538209,0.9954453
-0.4242014,1.171306,-0.4259757,-0.06908348,-0.05034021,0.04513495,0.9953171
-0.4246368,1.171575,-0.4263398,-0.07081025,-0.05325193,0.04482114,0.9950584
-0.4248842,1.17171,-0.4265003,-0.07200371,-0.0547199,0.04465714,0.9949005
-0.4251283,1.171928,-0.4266684,-0.07321123,-0.0563093,0.04442626,0.994734
-0.4256493,1.172208,-0.4269926,-0.07604808,-0.05936013,0.04346099,0.9943864
-0.4258786,1.172312,-0.4271714,-0.07714434,-0.06079463,0.04308335,0.9942316
