H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03571285,1.206233,-0.1084022,-0.2368117,-0.1171659,0.008773949,0.9644249
-0.03310898,1.206521,-0.1079164,-0.2379605,-0.10504,0.006762359,0.9655546
-0.03174125,1.206634,-0.1076455,-0.2387862,-0.09891225,0.005685445,0.9660047
-0.0287407,1.207079,-0.1072308,-0.2406709,-0.08632085,0.004290933,0.9667512
-0.02722258,1.207371,-0.1070837,-0.2421066,-0.08006314,0.003932544,0.9669327
-0.02482201,1.207988,-0.1068096,-0.245607,-0.06916402,0.003333441,0.9668932
-0.02377964,1.208196,-0.1066738,-0.2473421,-0.06506833,0.003097277,0.966736
-0.02279405,1.208356,-0.1065823,-0.2489832,-0.06164951,0.002859375,0.9665394
-0.02064107,1.208606,-0.1063004,-0.2518803,-0.05438448,0.001500463,0.9662279
-0.01942335,1.208755,-0.1061633,-0.2530305,-0.05021944,0.0008861467,0.9661536
-0.01662613,1.208553,-0.1056407,-0.2537493,-0.03931486,-0.001045011,0.9664701
-0.01515905,1.208523,-0.1053721,-0.2536537,-0.03287591,-0.001824325,0.9667345
-0.01189562,1.208488,-0.1050225,-0.2535135,-0.01833364,-0.003297367,0.9671525
-0.01011758,1.20842,-0.1048439,-0.2531554,-0.009917492,-0.005224272,0.9673607
-0.006009231,1.208162,-0.1045759,-0.2520855,0.00865626,-0.006715322,0.967643
-0.004060354,1.207957,-0.1045244,-0.2512057,0.0185588,-0.00689057,0.9677312
-0.002134766,1.207729,-0.1045351,-0.250357,0.02852294,-0.008235702,0.9676983
0.001962066,1.207116,-0.1044585,-0.2488499,0.04914701,-0.01258689,0.9672124
0.004250903,1.207006,-0.1045363,-0.2483166,0.06071714,-0.01444059,0.9666663
0.009197034,1.206355,-0.1048781,-0.2474477,0.08371242,-0.01892333,0.9650927
0.01202336,1.205602,-0.105121,-0.2461276,0.09724777,-0.02342903,0.9640618
0.01820723,1.204043,-0.1059401,-0.2404494,0.1294679,-0.03062262,0.9615011
0.02135835,1.203254,-0.1066847,-0.2352897,0.1472825,-0.0295697,0.9602459
0.02429204,1.202576,-0.107333,-0.2312455,0.1632266,-0.02940368,0.9586543
0.02941997,1.200918,-0.1085357,-0.2237767,0.1918781,-0.03084531,0.9550682
0.03182387,1.200056,-0.1090642,-0.2200605,0.2046646,-0.031415,0.953257
0.0357705,1.19828,-0.1097529,-0.2116683,0.2251021,-0.03302962,0.9504918
0.03754986,1.197446,-0.1100297,-0.206987,0.2335194,-0.0340591,0.9494551
0.04074128,1.195784,-0.1103283,-0.1982269,0.2475786,-0.03534107,0.947714
0.04213593,1.194944,-0.1102981,-0.1937632,0.252941,-0.03608519,0.947193
0.04477165,1.193279,-0.1099978,-0.1848883,0.2613972,-0.03819185,0.9465882
0.0457723,1.19251,-0.1098252,-0.1803486,0.2658991,-0.03957671,0.9461531
0.0467812,1.191812,-0.1096988,-0.1757225,0.2698767,-0.04003963,0.9458779
0.04848957,1.190941,-0.1091962,-0.1674616,0.2761261,-0.03981105,0.9455824
0.04923584,1.190381,-0.1087467,-0.1653029,0.2782056,-0.03987695,0.9453499
0.05030902,1.18946,-0.1080057,-0.1607065,0.2819332,-0.03958653,0.9450503
0.05070466,1.189152,-0.1076069,-0.1582959,0.28284,-0.03904245,0.9452088
0.05140097,1.188943,-0.1064794,-0.1554769,0.2832869,-0.03763599,0.9455998
0.05176538,1.188773,-0.1060137,-0.1544298,0.2832344,-0.03646774,0.9458328
0.05195663,1.188557,-0.1055026,-0.1536706,0.2831981,-0.0358221,0.9459921
0.05178723,1.18814,-0.1045439,-0.1510894,0.2822489,-0.03623533,0.9466755
0.05176136,1.188057,-0.1040166,-0.1495747,0.2812178,-0.03614138,0.9472263
0.05169024,1.187535,-0.102853,-0.1465781,0.2784247,-0.03553136,0.9485421
0.0515206,1.187201,-0.1021885,-0.1447076,0.2771928,-0.03563631,0.9491859
0.05109973,1.186145,-0.100802,-0.1390259,0.2745445,-0.03585929,0.9507951
0.05079867,1.185411,-0.1001602,-0.1349328,0.2731794,-0.03616338,0.951766
0.05006015,1.183437,-0.09888925,-0.1223174,0.2696521,-0.03862211,0.9543765
0.04968092,1.18232,-0.09828504,-0.1147047,0.2677177,-0.03979135,0.9558173
0.04928588,1.181101,-0.09766166,-0.1059515,0.2656981,-0.04073217,0.9573504
0.04865535,1.178694,-0.09640558,-0.08782746,0.2613278,-0.04243912,0.9603088
0.04824812,1.17747,-0.09583768,-0.07894503,0.2592263,-0.04327604,0.9616114
0.04752503,1.175223,-0.09454112,-0.06267231,0.2551927,-0.04430035,0.9638394
0.04714872,1.174402,-0.09376682,-0.05593409,0.2531067,-0.04473817,0.9647833
0.04640423,1.172749,-0.09221635,-0.04477222,0.2485263,-0.04524377,0.9665315
0.04607639,1.171866,-0.09149338,-0.03954679,0.2463692,-0.04582339,0.9672841
0.04577627,1.171018,-0.09067883,-0.03409392,0.2443767,-0.04627401,0.9679754
0.04538856,1.169396,-0.088799,-0.02382127,0.2403876,-0.0470899,0.9692414
0.04525363,1.168765,-0.08786875,-0.01869989,0.238299,-0.04745074,0.9698517
0.04493278,1.167152,-0.08592717,-0.008258287,0.2344468,-0.04863724,0.9708764
0.04479448,1.166154,-0.08497535,-0.002512072,0.2326431,-0.04913351,0.9713171
0.04449825,1.164148,-0.08306447,0.009900694,0.2292974,-0.04950372,0.9720463
0.04431935,1.163036,-0.08213707,0.01642827,0.2277748,-0.0495577,0.9723131
0.044123,1.160538,-0.08038209,0.03055795,0.2245156,-0.04965726,0.9727246
0.04401098,1.15927,-0.07961662,0.03794396,0.2229771,-0.04991722,0.9728051
0.04389361,1.157993,-0.07878109,0.04505146,0.2214863,-0.05019825,0.972828
0.04391268,1.15563,-0.07690605,0.05860807,0.2178073,-0.04991995,0.9729507
0.0438481,1.154408,-0.07598893,0.06532843,0.2160327,-0.04968378,0.9729304
0.04381195,1.152125,-0.07409535,0.07832263,0.2127715,-0.05057172,0.972644
0.04383521,1.150966,-0.07316403,0.08467092,0.211163,-0.05114815,0.9724324
0.04390482,1.148556,-0.07125717,0.09635837,0.20865,-0.05295183,0.9717903
0.04389882,1.147377,-0.07031906,0.1021108,0.2075061,-0.05388071,0.9713967
0.04400646,1.146201,-0.06937277,0.1076164,0.2061293,-0.05439167,0.971067
0.04421817,1.143964,-0.06761111,0.1180302,0.204174,-0.05574154,0.9701931
0.04429194,1.14292,-0.0667829,0.1231414,0.2034065,-0.05634708,0.969684
0.04448628,1.140973,-0.06531142,0.1324844,0.2024662,-0.05748503,0.9685819
0.04465634,1.140019,-0.06452812,0.1367956,0.2023812,-0.05830984,0.9679508
0.04526313,1.138228,-0.06300192,0.1444629,0.2022747,-0.05917205,0.9668061
0.0455736,1.137375,-0.06230954,0.1480423,0.2023127,-0.05953144,0.9662344
0.0458219,1.136461,-0.06167793,0.1517477,0.2023381,-0.0600394,0.9656227
0.04619911,1.134698,-0.06062502,0.1598419,0.2021231,-0.06070327,0.9643194
0.04621696,1.13391,-0.0601012,0.1636586,0.2018781,-0.06093182,0.963716
0.04632485,1.132475,-0.05890406,0.1701358,0.2012794,-0.0613734,0.9626909
0.04635571,1.131826,-0.05829906,0.173016,0.2005749,-0.06115653,0.9623383
0.04594551,1.130426,-0.05719836,0.178789,0.1975279,-0.05941452,0.9620224
0.04555624,1.129848,-0.05663042,0.1817152,0.1948524,-0.05801701,0.9621051
0.04412671,1.12895,-0.05529626,0.1871503,0.1870041,-0.05493005,0.9628016
0.04304247,1.128672,-0.05454151,0.1897044,0.1817697,-0.05331506,0.9633948
0.04170825,1.128466,-0.05371158,0.1916619,0.1753399,-0.05132703,0.9643066
0.03887436,1.128117,-0.05193662,0.1943603,0.1618018,-0.04786492,0.9663091
0.03739269,1.127944,-0.0510519,0.1950963,0.1544728,-0.04569539,0.9674644
0.03384875,1.127467,-0.04931117,0.1972998,0.1397318,-0.04096195,0.9694689
0.03189147,1.127229,-0.04842356,0.1984649,0.13115,-0.03835,0.9705363
0.02776326,1.126921,-0.0467924,0.2010699,0.1146924,-0.03393536,0.9722474
0.02557303,1.126839,-0.04597615,0.2025374,0.1061719,-0.03085962,0.9730127
0.02337161,1.126746,-0.04519394,0.2037248,0.09784985,-0.02804096,0.9737224
0.01889259,1.126551,-0.04373752,0.2052101,0.08204272,-0.02229255,0.9750184
0.01665182,1.126403,-0.04322476,0.2061177,0.07375977,-0.01888507,0.9755605
0.01205299,1.126277,-0.04304375,0.2089044,0.05561237,-0.01123531,0.9762889
0.00979519,1.126295,-0.04323347,0.210852,0.0453204,-0.007298002,0.9764395
0.005020216,1.126613,-0.04353646,0.2123312,0.0271515,-0.002297639,0.9768178
0.002711571,1.126917,-0.04367257,0.2114113,0.01836876,9.070506E-05,0.9772246
0.0003549755,1.127273,-0.0438645,0.2091202,0.01000762,0.002603628,0.9778353
-0.004124963,1.127978,-0.0446233,0.20475,-0.006803795,0.008337755,0.9787551
-0.006420359,1.1283,-0.04509518,0.2028107,-0.01473831,0.01047808,0.979051
-0.01105575,1.129161,-0.04576961,0.1990934,-0.029247,0.01449006,0.9794368
-0.01329745,1.129653,-0.0460635,0.1967488,-0.03715245,0.01783789,0.9795874
-0.01778044,1.130626,-0.04645281,0.1915351,-0.05391463,0.02494183,0.9796864
-0.01997461,1.130875,-0.04665376,0.1896041,-0.06182217,0.02747646,0.9795271
-0.02441717,1.131413,-0.04712972,0.1871375,-0.07619082,0.03111832,0.97888
-0.02651598,1.13161,-0.04727676,0.1864899,-0.0829914,0.03322875,0.9783812
-0.02872299,1.131802,-0.04740519,0.1857357,-0.08978267,0.03607652,0.977824
-0.03298757,1.132063,-0.04763987,0.1842024,-0.1036509,0.04250594,0.9764831
-0.03509242,1.132124,-0.04786412,0.1839651,-0.1098644,0.04413655,0.9757759
-0.039038,1.131887,-0.0485329,0.1843165,-0.1212234,0.0471926,0.9742203
-0.04101424,1.131752,-0.04892724,0.184628,-0.1267705,0.04920043,0.9733555
-0.04471461,1.131473,-0.04995431,0.1848926,-0.1388377,0.05381575,0.9714127
-0.0464885,1.131412,-0.05051868,0.1851938,-0.144612,0.05565953,0.9704085
-0.04814728,1.131206,-0.0511944,0.1853262,-0.1496524,0.0568186,0.9695514
-0.05126683,1.131161,-0.05226369,0.1843709,-0.1597376,0.06018601,0.9679199
-0.05290221,1.131229,-0.05264487,0.1830712,-0.1648377,0.06244747,0.9671679
-0.05621207,1.131415,-0.05376255,0.1800175,-0.17434,0.06502919,0.9659039
-0.0575416,1.131704,-0.05415042,0.1793976,-0.1783502,0.06694907,0.9651557
-0.06012201,1.132074,-0.05487903,0.1769062,-0.1849248,0.06989302,0.9641691
-0.06130118,1.132302,-0.05517146,0.175317,-0.1881032,0.07163895,0.9637162
-0.06341254,1.132565,-0.05570915,0.1726476,-0.1930841,0.07481486,0.9629715
-0.06432082,1.13263,-0.05588602,0.1715777,-0.1953283,0.07619685,0.9626017
-0.06514814,1.132684,-0.05596378,0.1708045,-0.197102,0.07732736,0.9622874
-0.06646644,1.132583,-0.05613675,0.169774,-0.1997164,0.07865296,0.9618232
-0.06705174,1.132491,-0.05617689,0.1694936,-0.2007229,0.07916746,0.9616209
-0.06804003,1.13221,-0.05637638,0.1697919,-0.2022841,0.08037978,0.9611405
-0.06837902,1.131957,-0.05653244,0.1706436,-0.2029239,0.0807183,0.9608263
-0.06909701,1.131515,-0.05672549,0.172038,-0.2040704,0.08120899,0.9602934
-0.06934692,1.131317,-0.0567712,0.1729336,-0.2046231,0.08128028,0.9600088
-0.06955847,1.131161,-0.05675007,0.1737298,-0.2050482,0.08148716,0.9597567
-0.0699167,1.130939,-0.05659166,0.1747731,-0.2054424,0.08180349,0.9594561
-0.07025543,1.130793,-0.05662414,0.1749522,-0.205619,0.0818112,0.959385
-0.07049561,1.130736,-0.05646844,0.1750979,-0.2060831,0.08160669,0.9592762
-0.07051427,1.130686,-0.05642059,0.175146,-0.206494,0.08178182,0.9591641
-0.07046159,1.130669,-0.05628056,0.1754486,-0.2067489,0.08171238,0.9590598
-0.07040831,1.130719,-0.05617947,0.1754274,-0.2064935,0.08112802,0.9591683
-0.07033895,1.130816,-0.05590114,0.1752689,-0.2056954,0.07989145,0.9594725
-0.07021039,1.130811,-0.05585677,0.1754914,-0.2053754,0.07962112,0.9595229
-0.07007343,1.130785,-0.05587639,0.1758717,-0.2049779,0.07944405,0.9595529
-0.06962755,1.130713,-0.05589709,0.1763964,-0.2043361,0.0790747,0.9596241
-0.06935754,1.130711,-0.05587173,0.1764667,-0.2038778,0.07870527,0.959739
-0.06887495,1.130807,-0.05587271,0.1760926,-0.202599,0.07785185,0.960148
-0.06867103,1.130928,-0.05587807,0.1754901,-0.2020366,0.07736541,0.9604161
-0.06844024,1.131293,-0.05585756,0.1740781,-0.2014786,0.07690357,0.9608273
-0.06828567,1.131526,-0.05592359,0.1732542,-0.2013382,0.07662636,0.9610277
-0.0681168,1.131847,-0.05603187,0.1721968,-0.2012077,0.07640415,0.9612628
-0.0679353,1.133095,-0.05602598,0.1687318,-0.2002825,0.07503802,0.9621776
-0.06788477,1.133795,-0.0559683,0.1661211,-0.1999372,0.07448595,0.9627464
-0.06764136,1.135478,-0.05617063,0.1586155,-0.1996519,0.07374918,0.9641272
-0.06757464,1.136346,-0.0563264,0.154467,-0.199468,0.07317832,0.9648821
-0.06735923,1.138491,-0.05668237,0.1454547,-0.1991487,0.07220075,0.9664211
-0.06730988,1.139738,-0.05694196,0.1400135,-0.1988776,0.07165977,0.9673204
-0.06717357,1.140973,-0.0572723,0.134333,-0.1986655,0.07120831,0.9682025
-0.06679354,1.143112,-0.0583395,0.1228032,-0.1980505,0.07078459,0.9698891
-0.06666079,1.144227,-0.05895674,0.1174889,-0.1979447,0.07056002,0.9705852
