H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4134665,1.244484,-0.4826618,-0.1971188,0.1081441,0.009487814,0.9743506
-0.412505,1.244461,-0.4832381,-0.1972788,0.1140719,0.009978906,0.973637
-0.4119588,1.244311,-0.4835613,-0.197084,0.1168898,0.01035455,0.9733383
-0.410989,1.244142,-0.4841716,-0.1960882,0.1230497,0.00998049,0.9727839
-0.4104558,1.244051,-0.4844728,-0.1958307,0.1261412,0.01001511,0.9724394
-0.4093534,1.243875,-0.4850553,-0.1951109,0.132225,0.009829894,0.9717776
-0.4087931,1.243824,-0.4853626,-0.1948085,0.1351348,0.009645627,0.9714398
-0.408292,1.243744,-0.4856438,-0.1945148,0.1381412,0.009277134,0.9710793
-0.4072667,1.243621,-0.4861957,-0.1940635,0.143997,0.009378606,0.9703176
-0.4067643,1.243616,-0.4864759,-0.1939863,0.1468297,0.009607727,0.9699062
-0.4058048,1.243626,-0.4869573,-0.1942956,0.1522214,0.01023906,0.9690062
-0.4053259,1.243629,-0.4871442,-0.1945595,0.1548424,0.0105013,0.9685351
-0.4044307,1.24356,-0.4875047,-0.1948153,0.1596356,0.01091317,0.9677005
-0.4040765,1.243474,-0.487613,-0.1948634,0.1617694,0.01090854,0.9673365
-0.4036998,1.243403,-0.4877343,-0.1947009,0.1636479,0.01094272,0.9670528
-0.4030279,1.243215,-0.4879172,-0.194171,0.1669476,0.0107038,0.9665979
-0.4027154,1.243067,-0.4879715,-0.1937703,0.1682753,0.01056187,0.9664497
-0.4022161,1.242764,-0.4879698,-0.192541,0.1698868,0.01005299,0.9664189
-0.4020172,1.242553,-0.4879524,-0.1915888,0.1703593,0.009862599,0.9665269
-0.4017215,1.242168,-0.4878017,-0.1890727,0.1709156,0.009304421,0.9669296
-0.4014566,1.242015,-0.4878477,-0.187667,0.1709246,0.00902229,0.9672045
-0.4013998,1.241728,-0.4877214,-0.185983,0.1707592,0.008596702,0.9675628
-0.4014741,1.240971,-0.4871219,-0.1818832,0.169818,0.007660084,0.9685152
-0.4014317,1.240728,-0.486823,-0.1799103,0.1692032,0.007649104,0.9689913
-0.4014139,1.240051,-0.4860537,-0.1756188,0.166817,0.007671118,0.9701914
-0.4014169,1.239848,-0.4856698,-0.173475,0.165597,0.00734587,0.9707885
-0.4015955,1.239365,-0.4847286,-0.1687653,0.1632563,0.006231368,0.9720221
-0.4017246,1.239119,-0.4842722,-0.1659559,0.1618098,0.0059677,0.972749
-0.4019398,1.238314,-0.4832673,-0.1603203,0.1585948,0.005680703,0.9742242
-0.4020951,1.237917,-0.4828454,-0.1569402,0.1569997,0.005782206,0.975032
-0.4022523,1.237512,-0.482413,-0.1534927,0.1553463,0.005831551,0.975845
-0.4027241,1.236597,-0.481498,-0.1463113,0.1514179,0.005587137,0.9775655
-0.4028915,1.23607,-0.4810008,-0.1429171,0.1494918,0.005337697,0.9783652
-0.4031954,1.235248,-0.4800114,-0.1365525,0.1458715,0.004488616,0.9798238
-0.4033223,1.23483,-0.4794735,-0.1336382,0.1441862,0.003986846,0.980477
-0.4036849,1.234109,-0.4784516,-0.1277381,0.1403997,0.003468869,0.9818141
-0.4039155,1.23361,-0.4779171,-0.1246927,0.1384729,0.002927606,0.9824808
-0.4041496,1.233252,-0.4774501,-0.1212458,0.1365318,0.002458305,0.9831849
-0.4046443,1.232426,-0.4765233,-0.1143176,0.1325578,0.002239156,0.9845582
-0.4049464,1.232029,-0.4760401,-0.1108611,0.1305393,0.002132228,0.9852232
-0.4055052,1.231316,-0.4751554,-0.1045034,0.1265051,0.002291735,0.9864432
-0.4057921,1.230938,-0.4747319,-0.1015359,0.1244839,0.002364416,0.9870099
-0.4063441,1.230271,-0.4739279,-0.09633104,0.1206593,0.002450781,0.9880059
-0.4066299,1.229943,-0.4735962,-0.09408291,0.1188873,0.002371502,0.9884375
-0.4071431,1.229393,-0.4728739,-0.08984709,0.1157685,0.002328088,0.9892015
-0.4073415,1.229134,-0.472551,-0.08800786,0.114256,0.002176092,0.9895431
-0.4075986,1.228893,-0.4722603,-0.08616728,0.1129793,0.002131578,0.9898517
-0.4080682,1.228449,-0.4717131,-0.08306208,0.1107449,0.001933184,0.9903699
-0.4082935,1.228176,-0.4714521,-0.08150693,0.1097103,0.001844464,0.9906144
-0.4086609,1.227911,-0.4710423,-0.07856708,0.1079022,0.001864015,0.9910504
-0.4087792,1.227823,-0.4708281,-0.07758093,0.1071295,0.001778739,0.991212
-0.4090399,1.227499,-0.4703922,-0.07588389,0.1059399,0.002049917,0.9914707
-0.4091169,1.227491,-0.4702322,-0.0751019,0.1055211,0.002212445,0.9915746
-0.4092348,1.22744,-0.4700768,-0.07443771,0.1052881,0.002231605,0.9916494
-0.409514,1.227257,-0.4697084,-0.07260309,0.1048606,0.002038934,0.9918311
-0.409629,1.227162,-0.4695456,-0.07151627,0.1046572,0.002009763,0.9919316
-0.4098883,1.226725,-0.4692239,-0.06840326,0.1038109,0.002939113,0.9922377
-0.4101336,1.226266,-0.4690061,-0.06664003,0.1033136,0.003442276,0.992408
-0.4106295,1.225681,-0.468494,-0.06241666,0.1016976,0.004961947,0.992843
-0.4109694,1.225415,-0.4681866,-0.05989489,0.1005689,0.00573513,0.993109
-0.4116524,1.224694,-0.467505,-0.05464375,0.09720156,0.007837558,0.9937326
-0.4121504,1.224362,-0.4671411,-0.05179421,0.09536712,0.008805302,0.9940548
-0.4126553,1.22403,-0.4666862,-0.04888525,0.09294926,0.009965226,0.9944201
-0.4138245,1.223202,-0.4657831,-0.04287487,0.08723506,0.01281951,0.9951822
-0.4145594,1.222684,-0.4653167,-0.03948204,0.08366235,0.01425427,0.9956098
-0.4161663,1.221786,-0.4643146,-0.03235482,0.07610612,0.01671323,0.9964345
-0.416996,1.221215,-0.4637774,-0.02886181,0.07180088,0.01789093,0.9968408
-0.4188173,1.22019,-0.4626964,-0.02199118,0.06313846,0.02034572,0.997555
-0.4197058,1.219698,-0.462182,-0.01859184,0.05837886,0.02189909,0.9978811
-0.4206524,1.219109,-0.4616935,-0.01526552,0.05364469,0.02307212,0.9981768
-0.4226209,1.218074,-0.4606728,-0.008718841,0.04408752,0.02511799,0.9986738
-0.4236476,1.217554,-0.460201,-0.005611218,0.03930324,0.02573234,0.9988802
-0.4256145,1.216456,-0.4592683,0.0005277827,0.03005902,0.02666665,0.9991922
-0.4266065,1.215873,-0.4588711,0.003539145,0.02545069,0.02742162,0.9992937
-0.4286471,1.214876,-0.4580348,0.009822855,0.01630056,0.02881556,0.9994035
-0.429695,1.214265,-0.4576636,0.01269055,0.01197012,0.02917766,0.999422
-0.4306947,1.213751,-0.4572875,0.01566082,0.007712554,0.02959407,0.9994096
-0.4326164,1.21288,-0.4565334,0.02106346,-0.0004991813,0.0306567,0.9993079
-0.4335741,1.212386,-0.4561551,0.02329789,-0.004601638,0.03128415,0.9992284
-0.4353689,1.21165,-0.4555683,0.02753769,-0.0121675,0.03231872,0.9990241
-0.4360702,1.211376,-0.4552715,0.02927243,-0.01553472,0.03236391,0.9989266
-0.4376532,1.210918,-0.4546953,0.03200129,-0.02131442,0.03217926,0.9987423
-0.4384105,1.210671,-0.4544218,0.0330842,-0.02377132,0.03176385,0.9986648
-0.4396417,1.21041,-0.4539865,0.03461096,-0.02821309,0.03161419,0.9985022
-0.440173,1.210329,-0.4537925,0.03484862,-0.03003411,0.03148673,0.9984449
-0.4406278,1.210226,-0.453611,0.0350804,-0.03164712,0.03145616,0.9983879
-0.4413703,1.210071,-0.4532721,0.03527023,-0.03353378,0.03082233,0.9983394
-0.4416015,1.210027,-0.4531673,0.0354664,-0.03383829,0.03033087,0.9983372
-0.441749,1.210014,-0.4530835,0.03578728,-0.03331627,0.0298466,0.9983579
-0.4421783,1.209935,-0.4529127,0.03588701,-0.03247751,0.02944861,0.9983938
-0.4418917,1.209988,-0.4529019,0.03594323,-0.02981981,0.02894503,0.9984894
-0.4415634,1.210023,-0.4529399,0.03595775,-0.02763375,0.02878473,0.9985564
-0.4411928,1.210057,-0.4529888,0.03598721,-0.02509512,0.02843225,0.9986324
-0.440231,1.210165,-0.4530975,0.03586175,-0.01878068,0.0275642,0.9988
-0.439242,1.210246,-0.4532653,0.03583938,-0.01516956,0.02707968,0.9988754
-0.4377422,1.210306,-0.4534348,0.03572983,-0.006605904,0.02637123,0.9989917
-0.4370024,1.21034,-0.4535527,0.0356282,-0.00202726,0.02621535,0.9990191
-0.4353063,1.210406,-0.4537611,0.03568809,0.007759316,0.02617611,0.99899
-0.4344506,1.210432,-0.4538661,0.03575851,0.0126522,0.02616101,0.9989378
-0.4326355,1.210413,-0.4540652,0.03582872,0.02244257,0.02594121,0.9987691
-0.4317159,1.21047,-0.4541603,0.03595822,0.02745304,0.02599868,0.9986378
-0.4307316,1.210479,-0.4542676,0.03594819,0.03250214,0.02589673,0.9984892
-0.4287217,1.210438,-0.4544912,0.03605625,0.04254893,0.02572624,0.9981121
-0.427787,1.210376,-0.4545966,0.03638645,0.04751584,0.02564338,0.9978781
-0.4258414,1.210357,-0.4547414,0.03728865,0.05702338,0.02528376,0.9973558
-0.4248419,1.210297,-0.4547396,0.03740126,0.06172841,0.02495451,0.9970797
-0.4228498,1.210124,-0.4548662,0.03806155,0.070396,0.02494541,0.9964805
-0.4218975,1.210048,-0.4549492,0.03859305,0.07436867,0.02467979,0.9961781
-0.4210759,1.210007,-0.4549353,0.03917002,0.07810711,0.02420015,0.9958812
-0.4195484,1.209862,-0.4548803,0.04010874,0.08472065,0.02231576,0.995347
-0.4188472,1.209713,-0.454852,0.04073502,0.08751373,0.02108149,0.9951068
-0.4174424,1.209371,-0.454776,0.0417774,0.09225256,0.01933187,0.994671
-0.4167436,1.209248,-0.4547139,0.04254449,0.09401125,0.01885769,0.9944829
-0.415625,1.208992,-0.4545437,0.04392255,0.09685034,0.01756969,0.9941741
-0.4150859,1.208901,-0.4544524,0.04424277,0.09831028,0.01670611,0.9940315
-0.414675,1.20888,-0.4543813,0.04451983,0.09957175,0.01594019,0.9939061
-0.413738,1.208737,-0.4542465,0.04475977,0.1016738,0.01473253,0.9937012
-0.4133047,1.208686,-0.4541566,0.044928,0.1024682,0.01429623,0.9936183
-0.4124482,1.208614,-0.4540336,0.04545096,0.1040384,0.01341007,0.9934437
-0.4120679,1.208557,-0.4539626,0.04554803,0.1047768,0.01283381,0.9933693
-0.4114371,1.208475,-0.4538671,0.04575523,0.1064236,0.01162616,0.9931995
-0.411027,1.208377,-0.4538703,0.04602301,0.1071436,0.01122302,0.9931144
-0.4103593,1.208196,-0.453905,0.04674309,0.1085622,0.01044527,0.9929352
-0.410105,1.208119,-0.4538841,0.04711283,0.1093245,0.01001308,0.9928385
-0.4098352,1.208071,-0.4538974,0.0473262,0.1100631,0.009622973,0.9927506
-0.4092768,1.207926,-0.4539599,0.04783696,0.1112846,0.008818502,0.9925974
-0.4090508,1.207945,-0.4540129,0.04810617,0.1118678,0.008569712,0.9925211
-0.4085934,1.207875,-0.4540398,0.04799839,0.1131668,0.008219039,0.9923819
-0.4084073,1.207938,-0.4541004,0.04766246,0.1136637,0.008157944,0.9923418
-0.4080982,1.208092,-0.4542241,0.04683448,0.1150924,0.007886129,0.9922188
-0.4079785,1.20818,-0.4543113,0.04638245,0.1158693,0.007719172,0.9921509
-0.407801,1.20827,-0.4544157,0.04603931,0.1167275,0.007695997,0.9920664
-0.4074479,1.208515,-0.4546568,0.04515811,0.1188719,0.007388492,0.9918547
-0.4072752,1.208657,-0.4547421,0.04426546,0.1201206,0.00734786,0.9917448
-0.4068063,1.208895,-0.4549809,0.04282487,0.1232397,0.007257696,0.9914259
-0.4065328,1.209039,-0.4551441,0.04222509,0.1250457,0.006926303,0.9912279
-0.4057985,1.209479,-0.4556151,0.04089066,0.1295069,0.006369687,0.9907146
-0.4054977,1.209583,-0.4558098,0.04019833,0.1319245,0.006048586,0.9904259
-0.4046873,1.209758,-0.4563377,0.03888228,0.1370769,0.00547687,0.9897819
-0.4042003,1.209858,-0.4566578,0.03819339,0.1400526,0.005461035,0.9893921
-0.4037973,1.209926,-0.4569663,0.0374954,0.1433224,0.005486623,0.9889503
-0.4028962,1.210035,-0.4576305,0.03674761,0.1494872,0.005422031,0.9880657
-0.4023998,1.210141,-0.4579301,0.0362641,0.1524672,0.005327174,0.9876286
-0.4014592,1.210355,-0.4585362,0.03528184,0.1588522,0.005192299,0.9866581
-0.4009639,1.210489,-0.458843,0.03480876,0.1620639,0.005284402,0.986152
-0.399895,1.210689,-0.4594865,0.03370401,0.1683407,0.005723446,0.9851359
-0.3994534,1.210817,-0.4597693,0.03319418,0.1714351,0.005782722,0.9846191
-0.3989279,1.210958,-0.4601052,0.03268896,0.1743723,0.005888038,0.9841194
-0.3979886,1.211114,-0.4606699,0.03172667,0.1801428,0.005800066,0.9831116
-0.397528,1.211123,-0.4609549,0.03118349,0.1828019,0.005704776,0.9826385
-0.3966323,1.211265,-0.4614664,0.0303112,0.1877698,0.005725113,0.9817286
-0.3961766,1.211342,-0.4616639,0.02978435,0.1900068,0.005557808,0.9813151
-0.3952995,1.211538,-0.4621281,0.02872762,0.194115,0.005251043,0.980544
-0.3948979,1.211591,-0.4623641,0.02810997,0.1960035,0.00484813,0.9801883
-0.3941745,1.211715,-0.4627106,0.02711023,0.1994634,0.004054385,0.9795218
-0.3937674,1.211743,-0.4629113,0.02658539,0.2009163,0.003903658,0.9792398
-0.3934734,1.211837,-0.463073,0.02626309,0.2021925,0.003638784,0.9789868
-0.392837,1.211912,-0.4634119,0.02558591,0.204469,0.003033397,0.9785339
-0.3925277,1.211941,-0.4635317,0.02514671,0.2052839,0.002665716,0.9783757
-0.3920211,1.212234,-0.4637783,0.02393161,0.2069062,0.002450974,0.978065
-0.391794,1.212363,-0.463869,0.02266989,0.2076279,0.002430934,0.9779421
-0.3913467,1.21264,-0.4640096,0.02049056,0.2086889,0.002393445,0.9777644
-0.3911731,1.212819,-0.4640806,0.01947464,0.2090932,0.002465633,0.9776987
-0.3909355,1.213196,-0.464262,0.01772367,0.2098023,0.002041125,0.977581
-0.39066,1.213301,-0.4643596,0.0169397,0.2099074,0.001888799,0.9775727
-0.3905331,1.213473,-0.4644367,0.01596611,0.2100505,0.001978283,0.9775581
-0.3904476,1.213655,-0.4645221,0.0146993,0.2101495,0.002357982,0.9775559
-0.3903037,1.214039,-0.4647308,0.01212092,0.2102922,0.00275694,0.9775596
-0.3901218,1.214431,-0.4649549,0.009695221,0.210592,0.003065924,0.9775212
-0.3900723,1.214627,-0.465102,0.008385579,0.2107438,0.003352696,0.9774996
-0.3900351,1.214847,-0.4652569,0.007084852,0.2109264,0.003515323,0.97747
-0.3899699,1.215292,-0.4655648,0.004555469,0.2112281,0.003806338,0.9774188
-0.3899395,1.215525,-0.4657169,0.003243678,0.2114211,0.004051813,0.9773813
-0.3899239,1.215924,-0.4660345,0.0009154356,0.2115597,0.004287034,0.9773552
-0.3899406,1.216078,-0.466197,0.0001356549,0.2117107,0.004263474,0.9773231
-0.389963,1.216321,-0.4665196,-0.001356745,0.2119668,0.00413974,0.9772671
-0.3899967,1.216403,-0.4666776,-0.001874992,0.2119207,0.004076551,0.9772766
-0.3900963,1.216481,-0.4669639,-0.002471404,0.2118604,0.003993173,0.9772887
-0.390138,1.216499,-0.4670845,-0.002746812,0.2118903,0.003879919,0.9772819
-0.3902674,1.216537,-0.4672729,-0.003221827,0.21176,0.003800437,0.977309
-0.3903488,1.21657,-0.4673406,-0.003423194,0.2117776,0.003799954,0.9773045
-0.3904216,1.216591,-0.4673695,-0.00359642,0.2115954,0.00384228,0.9773432
-0.3905796,1.216577,-0.4674122,-0.003589978,0.2112861,0.003990613,0.9774095
-0.3906849,1.216575,-0.4674034,-0.003535283,0.211247,0.003973377,0.9774182
-0.3908936,1.216547,-0.4673637,-0.003539453,0.2109026,0.004128779,0.977492
-0.3910092,1.216514,-0.4673271,-0.003568397,0.2108274,0.004280073,0.9775074
-0.3912527,1.21653,-0.4671845,-0.003820358,0.2104135,0.004338499,0.9775954
-0.3913765,1.216568,-0.467108,-0.003821609,0.2102619,0.004306299,0.9776281
-0.3914773,1.216596,-0.4670162,-0.0040936,0.209916,0.004543015,0.9777003
-0.3916939,1.216629,-0.4668176,-0.004301154,0.2094431,0.004809197,0.9777995
-0.3917935,1.216671,-0.4667042,-0.004346788,0.2090488,0.005062791,0.9778824
-0.3920069,1.216725,-0.4664613,-0.004604048,0.2085044,0.004636608,0.9779996
-0.3921367,1.216743,-0.4663429,-0.004539357,0.2081476,0.004609271,0.978076
-0.3924085,1.216697,-0.4661254,-0.004074014,0.2073708,0.004988531,0.9782412
-0.3925422,1.216637,-0.4660435,-0.003772662,0.2070162,0.005132867,0.9783168
-0.392825,1.216457,-0.4659058,-0.003187604,0.2063156,0.005841187,0.9784629
-0.392956,1.2164,-0.4658374,-0.002969609,0.2059645,0.005991287,0.9785366
-0.3930971,1.216391,-0.4657628,-0.002951003,0.2056757,0.006062636,0.978597
-0.3933142,1.216428,-0.4656371,-0.003100835,0.2048026,0.006524986,0.9787766
-0.3934313,1.216477,-0.4655774,-0.003270563,0.2043491,0.006750822,0.9788693
-0.3936417,1.216621,-0.4654935,-0.003670614,0.2036923,0.007183188,0.9790017
-0.3937216,1.216682,-0.4654849,-0.003835551,0.2034544,0.007243263,0.9790501
-0.3939075,1.216762,-0.4654649,-0.00422215,0.2029434,0.007056574,0.979156
-0.3939944,1.216798,-0.4654632,-0.004327432,0.2028692,0.007149354,0.9791702
-0.3940811,1.216829,-0.4654846,-0.004519423,0.2026334,0.007073637,0.9792187
-0.3942406,1.216885,-0.4655659,-0.005060801,0.2024101,0.007206029,0.9792613
-0.3943093,1.216923,-0.4656027,-0.005120103,0.2025004,0.007316758,0.9792414
-0.3944185,1.216958,-0.465712,-0.005246661,0.2024078,0.007328873,0.9792598
-0.3944613,1.216984,-0.4657687,-0.005440952,0.2024074,0.007446538,0.979258
-0.3945715,1.217077,-0.4658909,-0.00597283,0.2023039,0.007641133,0.9792749
-0.3946439,1.217127,-0.4659591,-0.006241784,0.2022792,0.00770935,0.9792777
-0.3947005,1.217175,-0.4660381,-0.006542067,0.2022053,0.007773898,0.9792904
-0.3948476,1.217302,-0.4661994,-0.007092532,0.2017835,0.008025233,0.9793716
-0.3949405,1.217371,-0.4662665,-0.007539739,0.2014317,0.008152541,0.9794396
-0.3951295,1.217535,-0.4663897,-0.008693041,0.200789,0.008318213,0.9795606
-0.3952366,1.217687,-0.4664195,-0.009665358,0.2003442,0.008707785,0.9796392
-0.3955384,1.218128,-0.4663998,-0.01204418,0.1990774,0.009384585,0.9798648
-0.3957216,1.218383,-0.4663884,-0.01335025,0.198287,0.009678992,0.9800053
-0.396118,1.218783,-0.4664871,-0.0150311,0.1963031,0.009620633,0.9803808
-0.3963809,1.219008,-0.4665209,-0.01597807,0.1952066,0.009554727,0.9805855
-0.3968261,1.219299,-0.466527,-0.01703563,0.1938942,0.009471342,0.9808288
-0.3973471,1.219604,-0.4666366,-0.01912137,0.1908161,0.0102649,0.9813859
-0.3976751,1.21978,-0.4667316,-0.02013225,0.1891774,0.01068312,0.9816784
-0.398454,1.220181,-0.4669258,-0.02237708,0.1856659,0.01110011,0.9822954
-0.3988738,1.220347,-0.467063,-0.02340622,0.1838672,0.01137109,0.9826066
-0.3995892,1.220855,-0.467274,-0.02576197,0.1800519,0.01200423,0.9832464
-0.4000439,1.221182,-0.467364,-0.02728228,0.1781791,0.01250018,0.9835404
-0.4004315,1.221532,-0.4674709,-0.0289591,0.1762491,0.01287289,0.9838353
-0.4012299,1.222152,-0.4677858,-0.03245048,0.1722021,0.01382803,0.9844299
-0.4017013,1.222424,-0.4679566,-0.03411136,0.1703105,0.01420787,0.9846973
