H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4057217,1.174896,-0.45468,-0.1668916,0.04931523,0.03807306,0.9840049
-0.4041958,1.174802,-0.4546281,-0.1668182,0.05612833,0.03778869,0.9836632
-0.4026878,1.17476,-0.454585,-0.1666746,0.06283994,0.03730771,0.9833
-0.3997658,1.174826,-0.454501,-0.1669626,0.0752368,0.03659893,0.982407
-0.398283,1.174836,-0.4544922,-0.1670638,0.08152948,0.03584642,0.9819153
-0.3954564,1.17472,-0.4546358,-0.1671685,0.09470912,0.03336624,0.9808015
-0.3939974,1.174612,-0.4547079,-0.1669539,0.1011678,0.03242154,0.9802246
-0.3910672,1.174226,-0.4549888,-0.1656254,0.113522,0.03110961,0.979139
-0.3896661,1.174019,-0.4551196,-0.1646879,0.119789,0.03015721,0.9785801
-0.3883395,1.173758,-0.4553287,-0.1638638,0.1261454,0.02929056,0.9779459
-0.3857904,1.173407,-0.4556473,-0.1618319,0.1379503,0.02792447,0.9767295
-0.384648,1.173243,-0.4557547,-0.1610772,0.1433335,0.02681733,0.9761099
-0.3823659,1.173039,-0.4560999,-0.1600217,0.1531153,0.02451143,0.9748579
-0.381266,1.172865,-0.4562855,-0.159505,0.1577748,0.0233908,0.974227
-0.3791345,1.172655,-0.4566669,-0.1585261,0.1666756,0.02225315,0.9729304
-0.378235,1.172538,-0.456863,-0.1581012,0.1705034,0.02175209,0.9723474
-0.3773526,1.172485,-0.4570222,-0.1578225,0.1740852,0.02101445,0.971774
-0.3756023,1.172203,-0.4573019,-0.157696,0.1802692,0.0196263,0.9706955
-0.3748968,1.172016,-0.4574036,-0.1574012,0.1829581,0.01873943,0.9702577
-0.373468,1.171709,-0.4576652,-0.1566194,0.1877196,0.01741844,0.969499
-0.3728223,1.171569,-0.4577725,-0.1559983,0.1898993,0.01671629,0.969187
-0.3715127,1.171311,-0.4580084,-0.1548391,0.1943049,0.01525201,0.9685236
-0.370795,1.171168,-0.4581155,-0.1541141,0.1963747,0.01444204,0.9682341
-0.3694201,1.170761,-0.4584348,-0.1521861,0.2013413,0.01276222,0.9675424
-0.3687118,1.170586,-0.4585962,-0.1512754,0.2042283,0.0119918,0.9670898
-0.3672916,1.170048,-0.458869,-0.1489986,0.210348,0.01007456,0.966153
-0.3665312,1.169829,-0.4590436,-0.1476529,0.2137999,0.008696494,0.9656152
-0.3656954,1.169475,-0.4592264,-0.1463845,0.2173722,0.007889335,0.9650174
-0.3639922,1.168941,-0.4596427,-0.1433877,0.2251244,0.006017948,0.9637026
-0.363112,1.168604,-0.4598452,-0.1417923,0.2295297,0.005060947,0.9629047
-0.3622209,1.168181,-0.4600942,-0.1398104,0.2341735,0.004119034,0.9620805
-0.3603884,1.167403,-0.4605947,-0.135118,0.2433175,0.002102178,0.960487
-0.3593639,1.167028,-0.4609146,-0.1328516,0.2481284,0.0007918012,0.9595739
-0.3573878,1.165952,-0.4614435,-0.1277076,0.2577189,-0.001446492,0.957742
-0.3564538,1.165469,-0.4616856,-0.1249988,0.2623587,-0.003190698,0.9568349
-0.3542972,1.164514,-0.4624138,-0.1198493,0.2725396,-0.007765576,0.9546193
-0.3531426,1.163991,-0.462814,-0.1170732,0.2780651,-0.009908098,0.9533496
-0.3509962,1.16273,-0.4636167,-0.1112774,0.2892921,-0.01413982,0.9506459
-0.3499065,1.162076,-0.4640292,-0.1079501,0.2944641,-0.01565651,0.9494169
-0.3480536,1.160681,-0.4648105,-0.1006728,0.303897,-0.01871781,0.947186
-0.3472625,1.159945,-0.465124,-0.09664596,0.3076778,-0.02018904,0.9463543
-0.3460691,1.158762,-0.465463,-0.08842659,0.3134123,-0.02352804,0.9451984
-0.3456179,1.158069,-0.465517,-0.0844276,0.3150296,-0.02486167,0.9449922
-0.3453525,1.157427,-0.4655272,-0.08010121,0.3160035,-0.02624882,0.9450061
-0.3453303,1.156244,-0.465252,-0.07071668,0.3142255,-0.02824819,0.9462894
-0.345604,1.15565,-0.4648353,-0.06579585,0.3112335,-0.02873211,0.9476176
-0.3465204,1.154586,-0.4636115,-0.05621773,0.3026196,-0.02868045,0.9510196
-0.3471278,1.154229,-0.4628652,-0.05192244,0.2967218,-0.0283193,0.9531308
-0.3487006,1.15335,-0.4609793,-0.0443366,0.2830972,-0.02743995,0.9576728
-0.3496844,1.153041,-0.4598962,-0.04064787,0.2751808,-0.02695399,0.9601545
-0.3506951,1.152759,-0.4587417,-0.03716974,0.2675525,-0.02648939,0.9624616
-0.3528946,1.152183,-0.4564027,-0.03018799,0.2506124,-0.0249182,0.9672958
-0.3541,1.151791,-0.4552323,-0.02661412,0.2419785,-0.02406571,0.969618
-0.3565634,1.151125,-0.4529295,-0.01892863,0.2249843,-0.02248508,0.973919
-0.3578361,1.150926,-0.4517839,-0.01513727,0.2167319,-0.02189186,0.9758683
-0.3602747,1.150381,-0.4494396,-0.009333191,0.2016253,-0.02109338,0.9791911
-0.3615401,1.149999,-0.4482806,-0.006554388,0.1945136,-0.02028125,0.9806682
-0.3628872,1.149554,-0.447171,-0.003244153,0.1873859,-0.01932769,0.9820908
-0.3655769,1.148499,-0.4451496,0.00448154,0.1733489,-0.01720335,0.9847
-0.3668986,1.147979,-0.444195,0.008347707,0.1665017,-0.0163552,0.9858702
-0.3695722,1.146868,-0.4423848,0.01673877,0.1537122,-0.01401949,0.9878744
-0.3709289,1.146236,-0.4415507,0.02112126,0.1476062,-0.01251512,0.9887415
-0.3737879,1.145039,-0.4398819,0.03026873,0.1354068,-0.009114243,0.9902857
-0.3752222,1.144339,-0.4390589,0.03489163,0.1290232,-0.006855126,0.9910038
-0.3782323,1.143119,-0.4373358,0.04370044,0.1161105,-0.002206334,0.992272
-0.379711,1.142649,-0.4364567,0.04780455,0.1092242,0.0003089564,0.9928669
-0.3813551,1.142117,-0.4354884,0.05162054,0.1021492,0.002632033,0.9934254
-0.384876,1.140882,-0.4336638,0.05892873,0.08788966,0.007166749,0.9943598
-0.3866262,1.140283,-0.4328014,0.06245426,0.08034976,0.009867986,0.9947593
-0.3901076,1.139017,-0.4310925,0.06942134,0.06485192,0.01459238,0.9953703
-0.3918914,1.138406,-0.4303205,0.07282671,0.05737289,0.01654728,0.9955555
-0.3936894,1.137837,-0.4295603,0.07596855,0.0500621,0.01852323,0.9956804
-0.3972261,1.136722,-0.427971,0.08181854,0.03605909,0.02188956,0.9957542
-0.3989605,1.136174,-0.427277,0.08480927,0.02944111,0.02359868,0.9956825
-0.4023113,1.135095,-0.4260059,0.09044142,0.01690302,0.02672122,0.9953997
-0.4039014,1.134551,-0.4251777,0.09336229,0.01098405,0.02817069,0.995173
-0.4070447,1.133451,-0.4239344,0.09894052,-0.00023646,0.03083393,0.9946155
-0.4085441,1.132863,-0.4234423,0.1016071,-0.005545624,0.03224422,0.9942865
-0.4114268,1.131694,-0.4223805,0.1071828,-0.01544339,0.03493713,0.9935053
-0.4127347,1.131087,-0.4220196,0.1098396,-0.02001583,0.03597062,0.9930965
-0.4152115,1.130038,-0.4212159,0.1149744,-0.02820441,0.03794526,0.9922427
-0.4162795,1.129533,-0.4208933,0.1172808,-0.03184844,0.03886155,0.991827
-0.4173745,1.12907,-0.4205672,0.1195288,-0.03513944,0.03959152,0.9914185
-0.4192667,1.12817,-0.4200488,0.1238875,-0.04100038,0.04111609,0.9905959
-0.4200639,1.127877,-0.4198276,0.1260801,-0.04317891,0.04185848,0.9901956
-0.4215256,1.127059,-0.4193183,0.1297738,-0.04722672,0.04313195,0.9894786
-0.4221327,1.126649,-0.4189676,0.1315338,-0.04888279,0.04375748,0.9891383
-0.4229819,1.125902,-0.4185044,0.1348986,-0.05086991,0.04476804,0.9885396
-0.423281,1.125576,-0.4183597,0.1366344,-0.05100126,0.04489292,0.9882887
-0.4234999,1.125241,-0.4181339,0.1382574,-0.05089366,0.04492273,0.9880672
-0.4235098,1.124608,-0.4177449,0.1411735,-0.04941963,0.04501556,0.9877253
-0.4233502,1.124287,-0.4176168,0.1426496,-0.04782923,0.04498991,0.9875927
-0.4227591,1.123801,-0.4172265,0.1455672,-0.04386025,0.0449268,0.987354
-0.4223845,1.123592,-0.4170751,0.1467776,-0.04098957,0.04466879,0.9873099
-0.4212117,1.123098,-0.416677,0.1488932,-0.0342736,0.0443249,0.9872646
-0.4205067,1.122917,-0.4164849,0.1500608,-0.03069008,0.04426603,0.9872084
-0.4189421,1.12259,-0.416176,0.1525936,-0.02222994,0.04290551,0.987107
-0.4179431,1.122409,-0.4160671,0.1537808,-0.01750399,0.04212591,0.9870514
-0.4169533,1.122202,-0.4159238,0.1549702,-0.01244365,0.04147054,0.98697
-0.4146888,1.121789,-0.4157343,0.1570944,-0.00190898,0.04080045,0.9867386
-0.4134943,1.121551,-0.4156834,0.1581067,0.00360033,0.04039335,0.9865889
-0.4107866,1.121155,-0.4156274,0.1601593,0.01552702,0.03940305,0.9861822
-0.4093357,1.120989,-0.4156563,0.161151,0.02188157,0.03898934,0.9859165
-0.4063891,1.12078,-0.4157035,0.1629843,0.03564586,0.03779313,0.98526
-0.4048621,1.120654,-0.4157544,0.1637303,0.04248606,0.03727212,0.9848848
-0.4033768,1.120537,-0.4158323,0.1645183,0.04969221,0.03656564,0.9844427
-0.4001183,1.12048,-0.4159829,0.1657859,0.06358796,0.03552474,0.9834682
-0.3984559,1.120406,-0.4161797,0.1660958,0.07065906,0.03466451,0.9829638
-0.3951381,1.120384,-0.4164981,0.1663588,0.08493988,0.03295815,0.9818471
-0.3934499,1.120399,-0.4166416,0.1664205,0.09178397,0.03198776,0.9812526
-0.3901865,1.120352,-0.4171664,0.1662958,0.1050774,0.02975015,0.9800099
-0.3886019,1.120342,-0.4174155,0.1663648,0.1112406,0.02844551,0.9793565
-0.3870201,1.120256,-0.4177376,0.1663671,0.1174606,0.02698212,0.978671
-0.3838399,1.12025,-0.4183074,0.1662498,0.1292314,0.02400864,0.9772839
-0.382276,1.120323,-0.4186236,0.1657251,0.1347383,0.02255095,0.9766638
-0.3792461,1.120635,-0.4192211,0.1641963,0.1455704,0.01970348,0.9754285
-0.3777317,1.120787,-0.4194446,0.162946,0.1507747,0.01864741,0.9748681
-0.3747169,1.121237,-0.4202008,0.1599546,0.1607311,0.01644832,0.9738118
-0.3733983,1.121434,-0.4206789,0.1585713,0.1654733,0.01507308,0.9732659
-0.3707813,1.121593,-0.4214707,0.1566661,0.1740575,0.01222616,0.9721164
-0.3695686,1.121595,-0.4219054,0.1557526,0.1782221,0.0103867,0.9715298
-0.3683071,1.12169,-0.4224156,0.154749,0.1822619,0.008638696,0.9709576
-0.3659487,1.121766,-0.4232055,0.1533399,0.1895634,0.005009551,0.969808
-0.3648041,1.121819,-0.4236029,0.152683,0.1929938,0.003287193,0.9692422
-0.362697,1.121792,-0.4244569,0.1511826,0.1993407,-0.0002053954,0.9681978
-0.3615752,1.121882,-0.424837,0.1506175,0.2020269,-0.001534097,0.9677278
-0.3595681,1.12206,-0.4257008,0.1491379,0.2078297,-0.004759751,0.9667172
-0.3585868,1.122072,-0.4261087,0.1482622,0.2109213,-0.006637345,0.966171
-0.3575764,1.122203,-0.4265293,0.1473919,0.2140263,-0.008509802,0.9656065
-0.3556594,1.122451,-0.4272363,0.1451579,0.2202087,-0.01145228,0.9645238
-0.3546824,1.122543,-0.4276905,0.1439312,0.2232494,-0.01268345,0.9639931
-0.3528139,1.12269,-0.4286428,0.1414204,0.2298124,-0.01470987,0.9627929
-0.3518641,1.122843,-0.4290562,0.1403354,0.2331585,-0.01571887,0.962131
-0.3501593,1.12292,-0.4300092,0.1381856,0.2393828,-0.01769939,0.9608784
-0.3493954,1.123012,-0.4304761,0.1372995,0.2424452,-0.01869011,0.9602187
-0.3478494,1.123263,-0.4312561,0.1355409,0.2480766,-0.02024806,0.9589977
-0.347098,1.123325,-0.431707,0.1345795,0.2508306,-0.02129007,0.958394
-0.3464081,1.123372,-0.4322003,0.1338099,0.2535108,-0.02213999,0.9577771
-0.3451749,1.123436,-0.4330572,0.1323054,0.2583931,-0.02408759,0.9566337
-0.3445864,1.123593,-0.4335017,0.1316348,0.2611555,-0.02508287,0.9559503
-0.3433096,1.123728,-0.4344296,0.1300726,0.26599,-0.02589502,0.9548088
-0.3428193,1.123803,-0.4348335,0.129264,0.2685705,-0.02640816,0.954182
-0.3415893,1.124209,-0.4356439,0.1271905,0.2732429,-0.02693097,0.9531189
-0.3410484,1.124356,-0.4361259,0.1256459,0.2756258,-0.02725671,0.9526283
-0.3406062,1.124525,-0.4365739,0.1242393,0.2781866,-0.02762909,0.9520575
-0.3395261,1.125048,-0.4374675,0.1211548,0.2828505,-0.02822689,0.9510627
-0.339059,1.125438,-0.4378667,0.119195,0.285306,-0.02854822,0.9505672
-0.3381792,1.126066,-0.4389123,0.1146066,0.2898293,-0.02912519,0.9497452
-0.3378323,1.126467,-0.4393416,0.1123752,0.2920799,-0.02946581,0.9493118
-0.3371332,1.127337,-0.44029,0.1076248,0.2961476,-0.02937327,0.9486046
-0.3368592,1.12784,-0.4408257,0.104842,0.2981443,-0.02882574,0.9483075
-0.3363687,1.129225,-0.4417479,0.09811006,0.3014808,-0.0269273,0.9480288
-0.3361359,1.130053,-0.4421479,0.09433114,0.30262,-0.02569925,0.9480835
-0.336122,1.13093,-0.4425343,0.08992556,0.3037608,-0.02431622,0.9481832
-0.3362423,1.132618,-0.4432063,0.07971604,0.305277,-0.02197209,0.9486667
-0.3363576,1.133345,-0.4436095,0.07476187,0.3051635,-0.02130723,0.9491217
-0.3367822,1.135186,-0.4442649,0.0653154,0.304786,-0.0196555,0.9499753
-0.3371166,1.13611,-0.4445993,0.06039982,0.3043272,-0.01876576,0.9504655
-0.3378651,1.13783,-0.4452221,0.050619,0.3029094,-0.01677298,0.9515263
-0.3382789,1.138575,-0.4455671,0.04628877,0.3017185,-0.01568684,0.9521435
-0.3388557,1.139266,-0.4458086,0.04216511,0.3005105,-0.01478955,0.9527313
-0.3399808,1.140484,-0.4462808,0.0348984,0.2970197,-0.0129363,0.9541457
-0.3405853,1.141124,-0.446434,0.03167421,0.2951255,-0.01225798,0.9548547
-0.3417278,1.142256,-0.446838,0.02606716,0.2915137,-0.01081878,0.9561502
-0.3423139,1.142774,-0.447087,0.02392618,0.2898276,-0.009960077,0.9567279
-0.3435,1.143587,-0.4474232,0.02051802,0.2868161,-0.008540665,0.9577278
-0.3441088,1.144073,-0.4475428,0.01900177,0.2852865,-0.007942398,0.958221
-0.3452761,1.14489,-0.4476169,0.01544848,0.2818765,-0.006540003,0.959304
-0.3458492,1.145243,-0.4476227,0.01371811,0.2805747,-0.006322463,0.9597133
-0.3464088,1.145514,-0.4476677,0.01208814,0.2792176,-0.00593817,0.9601334
-0.3476487,1.145932,-0.4477159,0.01028296,0.2765552,-0.005384074,0.9609279
-0.3482287,1.146073,-0.4476809,0.009878211,0.274944,-0.004951102,0.9613968
-0.3494093,1.146281,-0.4475566,0.009497464,0.2714275,-0.004176249,0.9624029
-0.349992,1.146572,-0.44741,0.009266133,0.2693255,-0.003511625,0.9629982
-0.3512512,1.146977,-0.4470251,0.007730048,0.2646801,-0.002276049,0.9643026
-0.3519187,1.14713,-0.4468359,0.007162476,0.2622729,-0.001364619,0.9649662
-0.3525909,1.147317,-0.4466279,0.006594776,0.2598619,-0.000457416,0.9656231
-0.353854,1.147969,-0.4461954,0.004916491,0.2541259,0.002828324,0.9671545
-0.3545612,1.148325,-0.4459346,0.003510404,0.2513654,0.004236861,0.9678766
-0.3560821,1.148952,-0.4454622,0.0004429733,0.2454038,0.006821508,0.9693968
-0.3567729,1.149265,-0.4452895,-0.0008821918,0.2421696,0.008110064,0.9701996
-0.3582871,1.149987,-0.4449055,-0.003985399,0.2362663,0.01049596,0.9716235
-0.359073,1.150271,-0.4447266,-0.005435582,0.2333393,0.01149341,0.9723123
-0.359785,1.150594,-0.4445962,-0.006622411,0.2304964,0.01239656,0.9729717
-0.3612935,1.150977,-0.4443694,-0.008971496,0.2249065,0.01449036,0.9742313
-0.3621154,1.15134,-0.4442246,-0.009812814,0.2220138,0.01546956,0.9748714
-0.3635942,1.152234,-0.4438969,-0.01279358,0.216393,0.01816743,0.9760535
-0.3643356,1.152523,-0.4438418,-0.01456102,0.2139317,0.01920381,0.9765513
-0.3658477,1.152923,-0.4437874,-0.01712029,0.2092298,0.02123909,0.9774859
-0.3666016,1.153173,-0.4437687,-0.01814641,0.2069522,0.02245145,0.9779251
-0.3680848,1.153521,-0.4436986,-0.02045817,0.2025784,0.02473089,0.9787399
-0.368763,1.153666,-0.4436682,-0.02153999,0.2004832,0.0256622,0.9791241
-0.3694777,1.153937,-0.4435822,-0.02273646,0.1983976,0.02667846,0.9794946
-0.370753,1.154621,-0.4434028,-0.02585317,0.1943533,0.02880543,0.9801677
-0.3713972,1.154865,-0.4433428,-0.02758374,0.1925692,0.02973966,0.9804447
-0.3726206,1.155332,-0.4431532,-0.03034027,0.1891621,0.03124182,0.9809797
-0.3731142,1.155664,-0.443063,-0.03155334,0.1874728,0.0322101,0.9812344
-0.3741365,1.15634,-0.4427812,-0.03497826,0.1845675,0.03442423,0.9815938
-0.3746142,1.156578,-0.4426681,-0.03683522,0.1832651,0.03562683,0.9817269
-0.3750813,1.156851,-0.442525,-0.03865702,0.1820106,0.03669824,0.9818508
-0.3760362,1.157401,-0.4423435,-0.04212935,0.1793184,0.03883848,0.982121
-0.3765543,1.157759,-0.4422406,-0.04387308,0.1780845,0.03998202,0.9822232
-0.3774841,1.158452,-0.4419184,-0.04811974,0.1752841,0.0421411,0.9824378
-0.3779318,1.158795,-0.4417665,-0.05026681,0.1738108,0.0432162,0.9825454
-0.378903,1.159506,-0.441475,-0.05481311,0.1705004,0.04542912,0.9827824
-0.3795002,1.159917,-0.441314,-0.05708215,0.1688319,0.04649364,0.9828916
-0.3805494,1.160929,-0.4411053,-0.06142897,0.1649319,0.04883258,0.9831782
-0.3810379,1.161523,-0.4409639,-0.0637782,0.1628739,0.05000855,0.9833125
-0.3816984,1.162158,-0.440891,-0.0658851,0.1608932,0.05119991,0.9834384
-0.3829207,1.163521,-0.4406737,-0.07071496,0.1566695,0.05306492,0.983686
-0.3834715,1.164278,-0.4405898,-0.07339809,0.1541977,0.05418819,0.9838188
-0.3846972,1.165912,-0.4403712,-0.07944652,0.1491932,0.05653119,0.9839888
-0.3853723,1.16672,-0.440256,-0.08289921,0.1466023,0.0574203,0.9840419
