H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3985091,1.173881,-0.4379271,-0.007842963,0.01251649,0.04049955,0.9990705
-0.3993029,1.173118,-0.4371513,-0.003330288,0.00678795,0.0398731,0.9991761
-0.4000676,1.172407,-0.4364607,0.001078658,0.001414384,0.03916841,0.999231
-0.401491,1.17104,-0.4351137,0.008510823,-0.008614019,0.03826528,0.9991943
-0.4022369,1.170398,-0.4345484,0.01193519,-0.01295719,0.03787354,0.9991273
-0.403502,1.16926,-0.4333397,0.01830005,-0.02129843,0.037117,0.9989163
-0.4041273,1.168676,-0.4327575,0.02125245,-0.02524399,0.0368235,0.9987768
-0.4053281,1.167561,-0.4316296,0.0265102,-0.03228322,0.03592259,0.9984812
-0.4058401,1.167169,-0.4311592,0.02892725,-0.03529289,0.03561779,0.9983231
-0.406315,1.166632,-0.430704,0.03132514,-0.03814744,0.03537801,0.9981543
-0.4073051,1.16578,-0.4299466,0.0358596,-0.04341482,0.03485338,0.9978048
-0.4077592,1.165314,-0.4295354,0.03808396,-0.04580556,0.0344331,0.9976301
-0.4085575,1.164492,-0.4289096,0.04230626,-0.04982523,0.03390844,0.9972852
-0.4088905,1.164085,-0.4287475,0.04447791,-0.05146074,0.03349523,0.9971216
-0.4096278,1.163332,-0.4282909,0.04867493,-0.05432181,0.0331505,0.9967853
-0.4099153,1.163047,-0.428046,0.05057127,-0.05557438,0.03308404,0.9966241
-0.410406,1.162329,-0.4276627,0.05373038,-0.05763432,0.03298497,0.996345
-0.4107173,1.16208,-0.4275138,0.05530636,-0.05842642,0.03301026,0.9962118
-0.4109325,1.161858,-0.4273983,0.05687805,-0.05923485,0.03300274,0.9960759
-0.4113973,1.161331,-0.4270266,0.05917819,-0.06095787,0.03355431,0.9958194
-0.4116259,1.161166,-0.4268327,0.06009273,-0.06199364,0.03388592,0.9956894
-0.4121416,1.160892,-0.4265094,0.06179199,-0.06398864,0.03425311,0.9954466
-0.4124047,1.160748,-0.4263788,0.06251172,-0.06482095,0.03416675,0.9953508
-0.4128671,1.160389,-0.4261098,0.06420403,-0.06648245,0.03386718,0.9951437
-0.4131043,1.160161,-0.4259417,0.06518611,-0.06737225,0.03372731,0.9950247
-0.4133468,1.159888,-0.4258115,0.06625178,-0.06824587,0.03393576,0.9948877
-0.4136885,1.159255,-0.4256483,0.06894217,-0.06976817,0.03441933,0.9945827
-0.4138328,1.158979,-0.4255136,0.0702957,-0.07048811,0.03450649,0.9944341
-0.4141765,1.158576,-0.4252929,0.07269594,-0.07136976,0.03498619,0.9941819
-0.4142479,1.158407,-0.4251516,0.07363664,-0.07164256,0.03529937,0.994082
-0.4144695,1.158032,-0.4248783,0.07518141,-0.07155127,0.03569572,0.9939588
-0.4144817,1.157964,-0.4247244,0.07558946,-0.07119517,0.03582034,0.9939489
-0.4143007,1.157932,-0.4244058,0.07592096,-0.06955089,0.03623246,0.9940251
-0.4140492,1.157999,-0.4242391,0.07576398,-0.06795811,0.03637703,0.9941419
-0.4137412,1.15809,-0.4240565,0.07541804,-0.06580301,0.03640371,0.9943122
-0.4125725,1.158319,-0.4238246,0.07518709,-0.06054168,0.03621856,0.9946708
-0.411974,1.158242,-0.4237665,0.07521504,-0.05724983,0.03597513,0.9948723
-0.4107006,1.158236,-0.4236706,0.07564283,-0.04952343,0.03546815,0.9952726
-0.4099822,1.158215,-0.4236416,0.07593706,-0.04501773,0.03530512,0.99547
-0.4083438,1.158127,-0.423604,0.07675882,-0.0357131,0.03486708,0.9957997
-0.4075012,1.158006,-0.4236232,0.07721985,-0.03087673,0.03475338,0.9959297
-0.4056623,1.157906,-0.4236636,0.07838732,-0.02117318,0.03456102,0.9960988
-0.4047777,1.157894,-0.4236747,0.07884225,-0.01629602,0.0345495,0.996155
-0.4038132,1.157829,-0.4236982,0.07923022,-0.01169194,0.03451319,0.9961901
-0.4019974,1.157793,-0.4237472,0.0796506,-0.002449007,0.0345291,0.9962216
-0.4010765,1.157786,-0.4237773,0.07976904,0.001984149,0.03436661,0.9962188
-0.3992463,1.157829,-0.4238713,0.07987293,0.010523,0.03428309,0.9961599
-0.3984191,1.157881,-0.4238653,0.0798943,0.0145572,0.03428539,0.9961072
-0.3967409,1.157758,-0.4238627,0.07987276,0.02210804,0.03423342,0.9959717
-0.3958833,1.157688,-0.4238865,0.07996108,0.02564292,0.03420946,0.9958807
-0.3950712,1.157635,-0.4239007,0.08033045,0.02906258,0.03423176,0.9957563
-0.3935163,1.157626,-0.4238797,0.08115631,0.03584572,0.03325952,0.9955012
-0.3927735,1.157525,-0.423934,0.08163686,0.0391673,0.03260401,0.9953584
-0.3913194,1.15732,-0.4240334,0.0826617,0.04534082,0.03151122,0.9950469
-0.3905852,1.157227,-0.4240415,0.08306704,0.04827842,0.03120861,0.9948844
-0.3891888,1.157026,-0.4241528,0.08392009,0.05404637,0.0304737,0.994539
-0.3885231,1.15694,-0.4242456,0.08425651,0.05678449,0.02996628,0.9943734
-0.3878683,1.156893,-0.4242994,0.08468378,0.05957422,0.02942561,0.99419
-0.3865741,1.156784,-0.4244201,0.08532936,0.06494969,0.02815735,0.9938348
-0.3859441,1.156756,-0.4245021,0.08557072,0.06775259,0.02755027,0.9936439
-0.3846514,1.156737,-0.4245971,0.08591542,0.07331572,0.02635374,0.9932516
-0.384059,1.156703,-0.4246904,0.08611109,0.07601415,0.0258385,0.9930454
-0.3828619,1.156563,-0.4248458,0.08671128,0.08131877,0.02462944,0.9926035
-0.3823286,1.156427,-0.4249332,0.08707041,0.08381499,0.02404225,0.9923788
-0.381256,1.156269,-0.425121,0.08786808,0.08852077,0.02294136,0.9919259
-0.3806826,1.156261,-0.4251762,0.08810644,0.09057056,0.02265882,0.9917262
-0.3801574,1.156201,-0.4253004,0.0882277,0.09257673,0.02239847,0.991536
-0.3792117,1.156138,-0.425513,0.08823497,0.09671849,0.02186695,0.9911519
-0.3787039,1.156224,-0.4255808,0.08824947,0.09867354,0.02151174,0.9909656
-0.3777006,1.156296,-0.4258141,0.08783599,0.1028146,0.02074344,0.9905977
-0.3772245,1.156374,-0.4259437,0.08758011,0.1051912,0.02042131,0.9903775
-0.3760404,1.15649,-0.4261791,0.08672046,0.1100581,0.01958567,0.989941
-0.3754959,1.156567,-0.426379,0.08633003,0.1129417,0.01909075,0.98966
-0.3749076,1.156591,-0.4265475,0.08588325,0.1158567,0.01847889,0.9893734
-0.3735118,1.156689,-0.4269946,0.08508861,0.1225653,0.01761823,0.9886492
-0.3728417,1.156781,-0.4272199,0.08481307,0.1262865,0.0172883,0.9882103
-0.3714224,1.156812,-0.4277479,0.08438843,0.1336767,0.01676932,0.9872831
-0.3707127,1.156738,-0.4280033,0.08414867,0.1372672,0.01649125,0.9868155
-0.3692682,1.156742,-0.4284084,0.08441988,0.143916,0.01598845,0.9858528
-0.368673,1.156649,-0.4286427,0.08461089,0.147031,0.01541795,0.9853858
-0.3675205,1.156569,-0.4290769,0.08570579,0.1526088,0.01355445,0.9844701
-0.3669476,1.156458,-0.4292658,0.0861638,0.1551681,0.01258813,0.9840428
-0.3663112,1.156413,-0.429442,0.08640657,0.1574488,0.01200094,0.9836665
-0.3651705,1.156351,-0.4297458,0.08600312,0.1621734,0.01105149,0.9829451
-0.3646022,1.156347,-0.4299035,0.08576451,0.1644579,0.0108479,0.9825886
-0.3634775,1.156337,-0.4302162,0.08538983,0.1686123,0.01015496,0.9819243
-0.362978,1.156371,-0.4303466,0.08508129,0.1705953,0.009858702,0.9816115
-0.3619217,1.156456,-0.4305719,0.08450932,0.1741177,0.009290881,0.9810479
-0.3614022,1.156515,-0.4306559,0.08421238,0.1756492,0.008956129,0.9808034
-0.3610013,1.156536,-0.4307631,0.08387003,0.1772698,0.008513832,0.9805451
-0.360107,1.156541,-0.4309839,0.0834296,0.1798133,0.007921477,0.9801245
-0.3597087,1.156553,-0.4310954,0.08330381,0.1811278,0.007691201,0.9798949
-0.3589482,1.156473,-0.431325,0.08318795,0.1831121,0.00695793,0.9795414
-0.358589,1.156394,-0.4314523,0.08330792,0.1839118,0.006352381,0.9793855
-0.3579559,1.15633,-0.4316319,0.08351859,0.1851066,0.005590242,0.9791471
-0.3577172,1.156286,-0.4317362,0.0835408,0.1855979,0.005003132,0.9790553
-0.3571443,1.156193,-0.4318754,0.08335378,0.1865526,0.003927737,0.9788947
-0.356911,1.156215,-0.4319633,0.08331452,0.1869811,0.003450488,0.9788181
-0.356756,1.156197,-0.4320039,0.08329967,0.1873164,0.002808203,0.9787573
-0.3562672,1.156112,-0.4321679,0.08319817,0.1877432,0.001807602,0.9786865
-0.3560957,1.156078,-0.4322177,0.0830582,0.1879887,0.001205884,0.9786522
-0.3557766,1.15609,-0.4323319,0.08295634,0.1885017,0.000207689,0.9785629
-0.3556274,1.156077,-0.4323867,0.082819,0.1887186,-0.0002226216,0.9785327
-0.3554789,1.156053,-0.4324415,0.08261991,0.1889664,-0.0005856538,0.9785016
-0.3552448,1.156109,-0.4325446,0.08228735,0.1895231,-0.001327817,0.9784212
-0.3551429,1.15616,-0.4325726,0.08192616,0.1897139,-0.001414584,0.9784144
-0.3549109,1.156113,-0.4326805,0.08158523,0.1899945,-0.00182483,0.9783878
-0.354814,1.156149,-0.4327286,0.08145839,0.1900882,-0.002032985,0.9783797
-0.3546427,1.156297,-0.4328319,0.08112583,0.190554,-0.002724479,0.9783151
-0.3545715,1.156344,-0.4328894,0.08109158,0.190695,-0.002988246,0.9782897
-0.3544354,1.156413,-0.4330502,0.08085664,0.1909437,-0.00296917,0.9782606
-0.3543756,1.156435,-0.4331523,0.08068915,0.1909332,-0.00293373,0.9782766
-0.3543335,1.156426,-0.4332643,0.08062737,0.1911219,-0.002919841,0.978245
-0.3542306,1.156387,-0.4334996,0.08048839,0.1911228,-0.003018355,0.9782559
-0.3542157,1.156394,-0.433596,0.08016814,0.1912327,-0.00304317,0.9782606
-0.3541794,1.156508,-0.4337282,0.07954565,0.191218,-0.003106549,0.9783141
-0.3541392,1.156574,-0.4337853,0.07923692,0.191257,-0.003177826,0.9783313
-0.3541067,1.156747,-0.4338695,0.07851265,0.1915785,-0.003373495,0.9783261
-0.3540708,1.156868,-0.4339083,0.07821909,0.1915668,-0.003274368,0.9783523
-0.3540575,1.157037,-0.4339654,0.07734008,0.1921063,-0.003584427,0.9783153
-0.3540515,1.157143,-0.4339583,0.07681689,0.1922278,-0.003694908,0.9783323
-0.3540275,1.157233,-0.433951,0.07643519,0.1923496,-0.003688554,0.9783382
-0.354004,1.157313,-0.4339477,0.07595991,0.1926576,-0.003653764,0.9783148
-0.3540104,1.15731,-0.4339427,0.07565706,0.192799,-0.003645749,0.9783104
-0.3540421,1.157353,-0.4339223,0.07540905,0.1928824,-0.003556316,0.9783134
-0.354075,1.157374,-0.4339064,0.07522283,0.1930233,-0.003585605,0.9782999
-0.3541438,1.157352,-0.4338802,0.07513008,0.1929743,-0.003258515,0.9783179
-0.3542106,1.157383,-0.4338457,0.07507812,0.1930761,-0.003214637,0.9783019
-0.3542807,1.157426,-0.4338071,0.07499588,0.1930529,-0.003154385,0.978313
-0.3544413,1.157439,-0.4337285,0.07491701,0.1930231,-0.002952725,0.9783255
-0.3545263,1.157432,-0.4336877,0.07487904,0.1929422,-0.002906441,0.9783445
-0.3547095,1.157501,-0.4335578,0.07470813,0.1928208,-0.002608236,0.9783823
-0.3547755,1.15753,-0.4334884,0.07461446,0.1927785,-0.002531844,0.978398
-0.3548621,1.157605,-0.4333159,0.07421,0.1926134,-0.001837077,0.9784629
-0.3549356,1.157639,-0.4332171,0.07403918,0.1925676,-0.001703171,0.978485
-0.3550964,1.157699,-0.4330205,0.07399366,0.1922655,-0.001584743,0.9785481
-0.3551738,1.157694,-0.4329231,0.07399422,0.192285,-0.001679636,0.9785441
-0.3552596,1.157705,-0.4328339,0.07408359,0.1922798,-0.001912757,0.9785379
-0.3554038,1.157744,-0.432671,0.07456444,0.1920489,-0.001674243,0.9785472
-0.3554793,1.157703,-0.4326005,0.0749693,0.1918995,-0.001417218,0.978546
-0.3556215,1.157521,-0.4324963,0.07567585,0.1914943,-0.0008059521,0.9785717
-0.3557151,1.15745,-0.4324251,0.07582941,0.191428,-0.0007573067,0.9785728
-0.3558648,1.157321,-0.432274,0.07614885,0.191026,-0.0003496183,0.9786267
-0.3559136,1.157246,-0.4322047,0.07627966,0.1906653,-7.140436E-05,0.9786869
-0.3559713,1.157243,-0.4321244,0.07644086,0.1904854,0.0001351378,0.9787094
-0.356116,1.157261,-0.4319532,0.0766321,0.190054,0.000109305,0.9787783
-0.3561763,1.15728,-0.4318787,0.07664581,0.1897606,0.0004107332,0.9788341
-0.3562413,1.157347,-0.4317304,0.07654126,0.1895679,0.0005491994,0.9788795
-0.3562648,1.157389,-0.4316431,0.07632614,0.1895863,0.0004743508,0.9788928
-0.356313,1.157371,-0.4314918,0.07628637,0.1895195,0.0006054202,0.9789088
-0.3563147,1.157328,-0.431438,0.07639024,0.189453,0.0007694006,0.9789134
-0.3562974,1.157238,-0.4313461,0.07671298,0.189544,0.000855499,0.9788705
-0.3562734,1.157156,-0.4313041,0.07686894,0.1895737,0.000821006,0.9788525
-0.3562416,1.157085,-0.4312648,0.07709529,0.1896119,0.0008514802,0.9788273
-0.356192,1.157001,-0.431177,0.07742915,0.1897061,0.0008834573,0.9787827
-0.3561723,1.156997,-0.431134,0.07761515,0.1896342,0.0008608064,0.9787819
-0.3561392,1.156957,-0.4310623,0.07770869,0.1895859,0.000816395,0.9787838
-0.3561307,1.156961,-0.431049,0.07772958,0.1894857,0.0007423913,0.9788017
-0.3561372,1.157015,-0.4310289,0.07762057,0.189319,0.0005958245,0.9788427
-0.3561262,1.157024,-0.431008,0.0774181,0.1892504,0.0007210129,0.9788719
-0.3561189,1.15704,-0.4309907,0.07715571,0.1892201,0.0007295665,0.9788985
-0.3561463,1.157189,-0.4310027,0.07665078,0.1891434,0.0008458717,0.9789529
-0.356135,1.157228,-0.4310151,0.07630816,0.1890498,0.001259867,0.9789973
-0.3561248,1.157287,-0.431069,0.07562968,0.188795,0.001258771,0.9790991
-0.3561363,1.157366,-0.4311158,0.07536186,0.1887127,0.001154981,0.9791358
-0.3562185,1.157497,-0.4312536,0.07493887,0.1886313,0.0002494649,0.9791845
-0.3562647,1.157561,-0.4313304,0.07481956,0.1884734,0.0003071583,0.979224
-0.3563144,1.157634,-0.4314255,0.07464692,0.1883118,0.0003954773,0.9792683
-0.35641,1.157794,-0.43163,0.07402043,0.1880948,0.00063213,0.9793574
-0.3564678,1.15782,-0.4317681,0.07362707,0.1879462,0.0007962194,0.9794155
-0.3566459,1.157927,-0.4320412,0.07251129,0.1876656,0.0006790531,0.9795526
-0.3567183,1.158045,-0.4321731,0.07201677,0.1873923,0.001106551,0.979641
-0.3568852,1.15829,-0.4324343,0.07096285,0.1867354,0.00120729,0.9798432
-0.3570128,1.158402,-0.4325751,0.0705094,0.1864619,0.001378162,0.9799278
-0.3572413,1.158723,-0.4327872,0.06941918,0.1856926,0.001540811,0.9801515
-0.3573586,1.158889,-0.4328812,0.06886014,0.1852162,0.001850453,0.9802805
-0.3575016,1.159022,-0.4329632,0.06816766,0.1847709,0.001931791,0.9804128
-0.3577993,1.15933,-0.433123,0.06668516,0.1839049,0.002153797,0.980677
-0.3579589,1.159487,-0.4332244,0.06600595,0.1835012,0.00246798,0.9807978
-0.3582642,1.159765,-0.4334105,0.06454901,0.1825137,0.003160693,0.9810771
-0.3584208,1.15991,-0.4335025,0.06368503,0.1820248,0.003448392,0.9812233
-0.3587763,1.160279,-0.4337385,0.06180917,0.1811303,0.003981312,0.9815068
-0.3589315,1.160485,-0.4338455,0.0606769,0.1805926,0.004298548,0.9816752
-0.359145,1.160895,-0.4339413,0.05936107,0.1802199,0.00465436,0.9818225
-0.3595197,1.161478,-0.4341218,0.055988,0.1793139,0.005224444,0.9821836
-0.3596835,1.161817,-0.4342428,0.0544089,0.1787342,0.005483453,0.9823765
-0.3600573,1.16251,-0.4343688,0.05043352,0.1778967,0.006173803,0.9827365
-0.3602767,1.162849,-0.4344591,0.04841337,0.1775697,0.006593034,0.9828945
-0.3607358,1.163356,-0.4347884,0.04478184,0.1768265,0.007312157,0.9831955
-0.3609671,1.163697,-0.4350104,0.04365932,0.1763418,0.007876583,0.9833288
-0.3613662,1.164345,-0.4353334,0.04039075,0.1754497,0.009145659,0.9836169
-0.3615719,1.164848,-0.435454,0.03818836,0.1750078,0.009758558,0.9837778
-0.3618421,1.165354,-0.4356015,0.03563122,0.1746406,0.0104021,0.9839324
-0.36231,1.166244,-0.4361041,0.03086204,0.1736465,0.01110482,0.9842617
-0.3625857,1.166701,-0.4364451,0.02861916,0.1732103,0.01122961,0.9844049
-0.363193,1.167503,-0.4372582,0.02463131,0.1721007,0.01217126,0.9846961
-0.3634794,1.167922,-0.4376711,0.02277553,0.1714221,0.01292524,0.9848496
-0.3641169,1.168772,-0.438607,0.01807089,0.17045,0.01408571,0.9850999
-0.3643869,1.169272,-0.4391063,0.01526803,0.1699302,0.01466526,0.9852287
-0.3647291,1.169801,-0.4396252,0.01237307,0.1695831,0.0151615,0.9853216
-0.3652724,1.17078,-0.4407413,0.006471523,0.1686807,0.0163328,0.9855142
-0.3655599,1.171339,-0.4413042,0.003587121,0.1683667,0.01683035,0.9855743
-0.3660515,1.172449,-0.4424191,-0.002251663,0.167844,0.01758845,0.9856541
-0.3661999,1.172938,-0.4429385,-0.005352123,0.1676707,0.01793617,0.9856654
-0.3663355,1.173398,-0.4434757,-0.008275889,0.1675167,0.01827843,0.985665
-0.3666227,1.174264,-0.4444845,-0.01343864,0.1674854,0.01801219,0.9856184
-0.3667354,1.174613,-0.4449387,-0.01558087,0.167587,0.01768522,0.9855755
