H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4137639,1.198945,-0.4565143,-0.1829093,-0.05032423,0.02863949,0.9814232
-0.4137036,1.198825,-0.4564109,-0.1825356,-0.05002957,0.02861237,0.9815086
-0.4136295,1.198632,-0.4562243,-0.181886,-0.04969329,0.02858949,0.9816469
-0.4136542,1.198571,-0.4561345,-0.1814871,-0.04955915,0.02849379,0.9817303
-0.4136697,1.198447,-0.4560084,-0.1809549,-0.04959926,0.02854232,0.9818251
-0.4136757,1.198408,-0.4559664,-0.1806721,-0.04947396,0.02861018,0.9818816
-0.4137044,1.198392,-0.455922,-0.1805301,-0.04950028,0.02859264,0.9819068
-0.4137294,1.19853,-0.4558484,-0.1809569,-0.04928403,0.0286564,0.9818373
-0.4137048,1.198559,-0.4558173,-0.1811787,-0.04900115,0.02850978,0.9818149
-0.4135134,1.198646,-0.4557345,-0.1817102,-0.04755265,0.02780014,0.9818082
-0.4133254,1.198712,-0.4556671,-0.1820827,-0.04619124,0.02720001,0.981821
-0.412726,1.198698,-0.4555593,-0.1821689,-0.04249564,0.02676617,0.9819838
-0.4123601,1.198643,-0.4555111,-0.1819705,-0.04015691,0.0265494,0.9821249
-0.4112343,1.198611,-0.4553805,-0.1816601,-0.03485496,0.02644599,0.9823876
-0.4107852,1.198601,-0.4552854,-0.1815483,-0.03183457,0.02639949,0.982512
-0.4103107,1.198559,-0.4552621,-0.1814212,-0.02854954,0.02637252,0.9826372
-0.4092255,1.198634,-0.4551564,-0.1811789,-0.02185048,0.02652032,0.9828497
-0.4086006,1.1986,-0.4550787,-0.1811136,-0.01830138,0.02649549,0.9829348
-0.4073957,1.198586,-0.454979,-0.180926,-0.01142904,0.02704048,0.9830585
-0.4068233,1.198556,-0.4549414,-0.1809087,-0.008148582,0.0271103,0.9830924
-0.4056782,1.198512,-0.4548262,-0.1806744,-0.001321937,0.02683924,0.9831758
-0.4050113,1.198502,-0.4547994,-0.1806067,0.002063499,0.02677639,0.9831887
-0.4043446,1.198386,-0.4547348,-0.1806751,0.005476792,0.02665468,0.9831663
-0.4029588,1.198305,-0.4546559,-0.1800516,0.01250804,0.02595505,0.9832351
-0.4022319,1.198362,-0.4545912,-0.1799669,0.01617221,0.02566254,0.9832049
-0.4007831,1.198337,-0.4544238,-0.1798393,0.02387327,0.02489821,0.983091
-0.400054,1.198297,-0.4543492,-0.1795572,0.02762056,0.02436912,0.9830577
-0.3985234,1.198128,-0.4541882,-0.1784762,0.03536016,0.02374151,0.983022
-0.3977352,1.197953,-0.4541215,-0.1778427,0.03925718,0.02366185,0.9829908
-0.3969344,1.197772,-0.4540408,-0.1769921,0.04324507,0.02350896,0.9829807
-0.3952825,1.197445,-0.4538648,-0.1750377,0.0512822,0.02292803,0.9829579
-0.3943802,1.197307,-0.4537362,-0.1741469,0.05540406,0.02250861,0.9829021
-0.3926502,1.197043,-0.4536454,-0.1724848,0.06467723,0.02139619,0.9826536
-0.3917327,1.196817,-0.453574,-0.1714443,0.06931933,0.02130218,0.9825212
-0.3899868,1.196671,-0.4534151,-0.1697367,0.07879636,0.02071882,0.9821157
-0.3890991,1.196639,-0.4533626,-0.1692946,0.0832591,0.02089451,0.9818201
-0.387422,1.196439,-0.4532621,-0.1686911,0.09209866,0.02068092,0.9811389
-0.3866049,1.196375,-0.4532709,-0.1684048,0.09642831,0.02045437,0.9807767
-0.3858033,1.196215,-0.4532943,-0.1681217,0.1007937,0.02036242,0.9803882
-0.3842534,1.196,-0.4533218,-0.1672246,0.1088339,0.01995271,0.9796903
-0.3835191,1.195905,-0.4533405,-0.1667982,0.1129546,0.01960601,0.9793034
-0.3819317,1.195685,-0.4534713,-0.1662651,0.1206469,0.01885976,0.9784909
-0.3812334,1.195626,-0.4535501,-0.1659801,0.1245205,0.01839974,0.9780627
-0.3798412,1.195426,-0.4536875,-0.165308,0.1314163,0.01791847,0.9772829
-0.3791027,1.195274,-0.4537696,-0.164869,0.1346441,0.01780414,0.9769198
-0.3784404,1.195132,-0.4538345,-0.1641745,0.1378668,0.01762261,0.9765905
-0.3772064,1.194807,-0.4540161,-0.1627082,0.1439178,0.01695607,0.9759745
-0.3766625,1.19469,-0.4540665,-0.161786,0.1466404,0.01670522,0.9757268
-0.3756371,1.194553,-0.4542065,-0.1608908,0.1517173,0.01636081,0.9751043
-0.3751267,1.194592,-0.4542465,-0.160577,0.1542199,0.01620896,0.9747659
-0.3740899,1.194183,-0.4543031,-0.1599512,0.1588609,0.01611295,0.9741248
-0.3735962,1.19415,-0.4543866,-0.1593342,0.1610436,0.01600635,0.9738693
-0.3724534,1.194102,-0.4544484,-0.1587103,0.1652834,0.01603517,0.9732602
-0.3719684,1.194063,-0.4544433,-0.1584163,0.1675895,0.01557811,0.9729211
-0.3714452,1.194006,-0.4544632,-0.1580505,0.1696392,0.01509752,0.9726328
-0.3705763,1.193713,-0.4544699,-0.1570635,0.1735308,0.01409916,0.9721211
-0.3701105,1.193591,-0.4544407,-0.1564917,0.175401,0.01395526,0.9718797
-0.369182,1.193322,-0.4544975,-0.1552989,0.1790928,0.01404971,0.9713962
-0.3687451,1.193211,-0.4545052,-0.1547157,0.1808306,0.0140296,0.9711676
-0.3678605,1.193026,-0.4545041,-0.1536495,0.1841598,0.01374052,0.9707153
-0.3674437,1.192932,-0.4545325,-0.1531119,0.1858353,0.0134672,0.9704847
-0.3670423,1.192847,-0.4545752,-0.1525637,0.1875947,0.01311598,0.9702374
-0.366144,1.192749,-0.454669,-0.1517613,0.1907113,0.0124833,0.9697638
-0.3657092,1.192674,-0.4546928,-0.1515395,0.1923532,0.01221617,0.9694776
-0.3648436,1.19253,-0.4547327,-0.1511462,0.1955279,0.01141509,0.9689135
-0.3644548,1.192391,-0.4547594,-0.150916,0.1970131,0.01100268,0.9686533
-0.3636693,1.192213,-0.4548456,-0.1504696,0.2001951,0.009878807,0.9680822
-0.363225,1.19216,-0.4549287,-0.1503012,0.2018728,0.009705439,0.9677617
-0.3623226,1.191959,-0.4550474,-0.1496446,0.2052569,0.00949155,0.9671535
-0.3619614,1.19181,-0.4551086,-0.1490545,0.206959,0.009123567,0.9668854
-0.3615562,1.191669,-0.455189,-0.1484639,0.2086167,0.008528837,0.9666255
-0.3607343,1.191416,-0.4553171,-0.1467808,0.2118627,0.007943865,0.9661814
-0.3603397,1.191241,-0.4553891,-0.1459568,0.2134563,0.007680451,0.9659576
-0.3594814,1.190954,-0.4554688,-0.1439511,0.2168219,0.006912199,0.9655147
-0.3590909,1.190748,-0.4555195,-0.1430568,0.2184612,0.006622837,0.9652801
-0.3585243,1.190271,-0.4555617,-0.1408005,0.2214624,0.006020285,0.9649318
-0.3581789,1.19013,-0.4555672,-0.1397181,0.2227459,0.005512128,0.9647967
-0.3578631,1.189977,-0.4555582,-0.1387143,0.2239397,0.00516492,0.9646671
-0.3574149,1.189409,-0.4554293,-0.1365508,0.2262778,0.00490162,0.9644315
-0.3572307,1.189243,-0.4553641,-0.1352445,0.226978,0.004823936,0.9644515
-0.3569308,1.189047,-0.4551122,-0.1326538,0.2279443,0.005068777,0.9645821
-0.3566994,1.188836,-0.4550822,-0.1314391,0.228257,0.005101438,0.9646743
-0.356635,1.188599,-0.4547143,-0.1288522,0.2282113,0.005116797,0.9650339
-0.3566489,1.188387,-0.4544857,-0.1272003,0.2278785,0.005092129,0.9653319
-0.3567841,1.187745,-0.4539779,-0.1237251,0.2270934,0.004723857,0.9659702
-0.3568769,1.187514,-0.4537092,-0.121926,0.2266885,0.004428841,0.9662954
-0.3568909,1.187256,-0.4534611,-0.1203641,0.2260804,0.003885891,0.9666359
-0.356915,1.186877,-0.4529934,-0.1173626,0.2249555,0.003077382,0.9672702
-0.3570068,1.186706,-0.4528085,-0.1159304,0.2245117,0.002746267,0.9675469
-0.3571443,1.186381,-0.4524499,-0.1131161,0.2240425,0.002046594,0.9679905
-0.3571115,1.186311,-0.4522914,-0.1123424,0.2238228,0.001876805,0.9681317
-0.3571911,1.186046,-0.4518996,-0.1112742,0.2238009,0.00209877,0.9682597
-0.3572137,1.186001,-0.4517489,-0.1108295,0.2238758,0.002071324,0.9682934
-0.3572258,1.185928,-0.4516215,-0.1102437,0.2239691,0.002105528,0.9683387
-0.3572142,1.185658,-0.4513929,-0.1086922,0.2242129,0.002179004,0.9684575
-0.3572109,1.185486,-0.4512598,-0.1076681,0.2243679,0.002034039,0.9685363
-0.3571727,1.184974,-0.4510428,-0.1045755,0.2244194,0.001230549,0.9688645
-0.3571574,1.184644,-0.4509346,-0.1025932,0.2244031,0.0007130894,0.9690807
-0.3570178,1.183888,-0.4505999,-0.09811958,0.2241666,-0.0007252116,0.9695987
-0.3569551,1.183638,-0.4504098,-0.0960995,0.2242648,-0.001274622,0.9697776
-0.3568855,1.183301,-0.4502621,-0.09394731,0.2243566,-0.001854323,0.9699663
-0.3566936,1.182662,-0.4498799,-0.08949137,0.2246369,-0.002800066,0.9703204
-0.3565801,1.182344,-0.4497138,-0.08704717,0.2248657,-0.003225547,0.9704884
-0.3563224,1.181706,-0.4494101,-0.08195942,0.2256211,-0.003884472,0.9707537
-0.3562734,1.181418,-0.4492401,-0.07979858,0.2261157,-0.003945757,0.9708184
-0.3560971,1.180874,-0.4488934,-0.07598139,0.2268293,-0.004225128,0.970957
-0.3559462,1.180637,-0.4487515,-0.07451233,0.2271467,-0.004105556,0.9709972
-0.3556457,1.180519,-0.4483413,-0.07269739,0.2276889,-0.004367171,0.9710066
-0.3555366,1.18041,-0.448115,-0.07234431,0.2278644,-0.004739,0.9709901
-0.3554673,1.180172,-0.4479604,-0.07155938,0.2282865,-0.005313268,0.9709461
-0.3552519,1.179998,-0.4475977,-0.06999385,0.2288878,-0.006331598,0.9709125
-0.355177,1.17983,-0.4474229,-0.06890532,0.2288801,-0.006461191,0.9709914
-0.3550471,1.179417,-0.4470504,-0.06652043,0.2290085,-0.006618668,0.9711263
-0.3550359,1.179046,-0.4468252,-0.06518254,0.2290624,-0.006662405,0.971204
-0.3549379,1.17861,-0.4463241,-0.06221021,0.2289217,-0.007028604,0.9714295
-0.3549115,1.178383,-0.4460072,-0.06064168,0.2288631,-0.007433936,0.9715395
-0.35485,1.177748,-0.4454137,-0.05687954,0.2285418,-0.008222473,0.9718363
-0.3548648,1.177351,-0.4450854,-0.05446228,0.2283088,-0.008826922,0.9720242
-0.3549314,1.17691,-0.4447487,-0.05163791,0.2279146,-0.009589762,0.9722636
-0.3550281,1.176064,-0.4439591,-0.04558897,0.2267389,-0.01101923,0.9728256
-0.3550373,1.175701,-0.4435558,-0.04252177,0.2261576,-0.01144672,0.9730949
-0.355116,1.174746,-0.4427592,-0.03653974,0.2251288,-0.01207174,0.9735687
-0.355181,1.17423,-0.4423326,-0.03340492,0.2247212,-0.01229926,0.9737727
-0.3552568,1.17374,-0.4419145,-0.02999556,0.2242573,-0.01256588,0.9739872
-0.3553222,1.172689,-0.4410462,-0.02356253,0.2231754,-0.01280901,0.9744093
-0.3553853,1.172171,-0.4406205,-0.02026075,0.2227081,-0.0127561,0.9745911
-0.3555274,1.171281,-0.4397596,-0.01407381,0.2219401,-0.01264412,0.9748768
-0.3556271,1.170856,-0.4393433,-0.01119668,0.2217454,-0.01249516,0.9749603
-0.3557313,1.16996,-0.4385327,-0.00578056,0.221034,-0.01241785,0.9751699
-0.3558066,1.169545,-0.4381274,-0.003175366,0.2206479,-0.01242647,0.9752692
-0.3558612,1.168853,-0.4373318,0.001363592,0.2198619,-0.01226837,0.9754529
-0.3559719,1.168512,-0.4369181,0.003392336,0.2196187,-0.01217684,0.9755039
-0.356062,1.16816,-0.4365381,0.005069417,0.2193762,-0.01226218,0.9755501
-0.3561475,1.167565,-0.4358347,0.008420892,0.2186724,-0.01238588,0.9756834
-0.3561856,1.167222,-0.4354951,0.009938076,0.2182568,-0.0123877,0.9757621
-0.3562762,1.166758,-0.4348806,0.01307346,0.2172919,-0.01231834,0.9759414
-0.3563971,1.166519,-0.4345829,0.0146311,0.2167557,-0.01240308,0.9760374
-0.3566959,1.166038,-0.4340146,0.01783273,0.2154295,-0.01281683,0.9762724
-0.3568357,1.165757,-0.4337519,0.01939457,0.2142673,-0.01269985,0.9764999
-0.3573438,1.165191,-0.4331502,0.02290961,0.2110705,-0.01188816,0.97713
-0.3577847,1.164907,-0.4327902,0.0246351,0.2089376,-0.0114019,0.9775521
-0.3582369,1.164589,-0.4324251,0.02636324,0.205885,-0.01103143,0.9781588
-0.3594721,1.163927,-0.4315895,0.03013345,0.1979289,-0.01110706,0.9796901
-0.3602469,1.163598,-0.4311042,0.03201353,0.1931478,-0.0114561,0.9805803
-0.3617096,1.163051,-0.4301395,0.03593535,0.1826334,-0.01164315,0.9824551
-0.3625567,1.162771,-0.4296576,0.03783865,0.1769504,-0.01160337,0.9834237
-0.3643882,1.16222,-0.4286185,0.04145771,0.1653307,-0.01160357,0.9852981
-0.3653488,1.161976,-0.4280865,0.04314582,0.1594622,-0.01180337,0.9861901
-0.3662921,1.161715,-0.4275621,0.04484669,0.1536204,-0.01184465,0.9870406
-0.3680603,1.161195,-0.4264677,0.04809084,0.1422563,-0.01179188,0.9885906
-0.3688579,1.160963,-0.4259193,0.04951477,0.1369256,-0.01174191,0.9892734
-0.3704387,1.160573,-0.4249146,0.05170687,0.1276823,-0.01122685,0.9904028
-0.371189,1.160331,-0.424417,0.05298638,0.1234526,-0.01097322,0.9908741
-0.3727099,1.159769,-0.423635,0.05616428,0.1155365,-0.01064346,0.991657
-0.3733706,1.15957,-0.4232723,0.0579284,0.1118037,-0.010809,0.9919816
-0.3740723,1.159389,-0.4228684,0.05959763,0.1081737,-0.01079019,0.9922853
-0.3754705,1.158972,-0.4221152,0.06188983,0.1009086,-0.01083438,0.9929097
-0.376231,1.15883,-0.4217738,0.06279224,0.09725612,-0.01094138,0.9932163
-0.377746,1.15845,-0.4211802,0.06462336,0.08978914,-0.011511,0.9937954
-0.3785899,1.158213,-0.4208647,0.06560476,0.08600125,-0.01139903,0.9940673
-0.3801948,1.158031,-0.420313,0.06745212,0.07787061,-0.01114958,0.9946166
-0.3809933,1.157915,-0.419978,0.0678401,0.07326529,-0.01067455,0.9949452
-0.382934,1.157807,-0.4193228,0.06808318,0.06335881,-0.009788537,0.9956177
-0.3838544,1.157785,-0.4190682,0.06833452,0.05802381,-0.009538336,0.995928
-0.3847842,1.157765,-0.4187979,0.06857282,0.05277823,-0.009390453,0.9962048
-0.3868588,1.157926,-0.4183357,0.06882358,0.04237017,-0.009100138,0.9966872
-0.3879187,1.157895,-0.4180816,0.06908395,0.03711937,-0.009182396,0.9968777
-0.3899493,1.157756,-0.4176847,0.0695375,0.02648883,-0.008629404,0.9971904
-0.3909053,1.157728,-0.4175185,0.06980214,0.02128174,-0.00827821,0.9972995
-0.392856,1.157513,-0.417288,0.07042684,0.01191653,-0.007912901,0.9974145
-0.393784,1.157442,-0.4171508,0.07079192,0.007327913,-0.007855403,0.9974332
-0.3946395,1.157442,-0.4170425,0.07117099,0.003353381,-0.007679547,0.997429
-0.3963731,1.157444,-0.4168757,0.07145014,-0.004053158,-0.007371572,0.9974087
-0.3971055,1.157458,-0.4167167,0.07147165,-0.007661315,-0.007218268,0.9973871
-0.3986348,1.157547,-0.4166519,0.07127219,-0.01398679,-0.006403555,0.9973383
-0.3993475,1.157665,-0.4165104,0.07111469,-0.01669322,-0.005951819,0.9973107
-0.4007176,1.157834,-0.416332,0.06993441,-0.02203371,-0.005203305,0.9972947
-0.4013674,1.157905,-0.4163477,0.0694465,-0.024377,-0.004963438,0.9972755
-0.4020558,1.158032,-0.4162454,0.06880346,-0.02678011,-0.004410314,0.997261
-0.4033093,1.158167,-0.4161845,0.06762364,-0.03120811,-0.003585056,0.9972162
-0.4038657,1.158213,-0.4161427,0.06720518,-0.03332415,-0.003217184,0.9971773
-0.4050277,1.158481,-0.4160737,0.06629053,-0.03703202,-0.002250615,0.9971104
-0.4055388,1.158594,-0.4160287,0.06570823,-0.03899401,-0.00195695,0.9970748
-0.4065181,1.158703,-0.4160265,0.06460197,-0.04228381,-0.001533283,0.9970137
-0.4069385,1.158794,-0.4160318,0.06424044,-0.04373559,-0.001310613,0.9969748
-0.4077957,1.158882,-0.4160845,0.0637184,-0.04638152,-0.0009119808,0.9968891
-0.4081876,1.15888,-0.4161059,0.06356648,-0.04752281,-0.0007699394,0.9968452
-0.4084818,1.158869,-0.4161733,0.06337831,-0.04855629,-0.0003573935,0.9968076
-0.4090917,1.159073,-0.4161531,0.06264149,-0.05030219,0.0002929403,0.9967676
-0.4093344,1.15917,-0.4161388,0.06206606,-0.05093575,0.0005902878,0.9967713
-0.4096725,1.159296,-0.4161933,0.06071206,-0.05219246,0.001694486,0.9967884
-0.4100086,1.159359,-0.4162256,0.06029467,-0.05275313,0.00207716,0.9967835
-0.410325,1.159587,-0.4163083,0.05934226,-0.05373823,0.002369801,0.9967874
-0.4104595,1.159726,-0.4163462,0.05877726,-0.05400058,0.002206633,0.996807
-0.4107189,1.159943,-0.416463,0.0580823,-0.0544541,0.002392177,0.9968227
-0.4108186,1.159999,-0.4165342,0.05760622,-0.05460878,0.002668401,0.9968413
-0.4108762,1.160042,-0.4166123,0.05715058,-0.05493576,0.003037264,0.9968483
-0.4110138,1.160094,-0.4167907,0.05636329,-0.05531966,0.003587139,0.9968702
-0.4111126,1.16013,-0.4168952,0.05608255,-0.05547681,0.003862463,0.9968762
-0.4112155,1.160253,-0.4171059,0.0554151,-0.05576897,0.004346932,0.9968953
-0.4112598,1.16033,-0.4172191,0.05506263,-0.05587872,0.004513504,0.9969079
-0.4113804,1.160537,-0.4174262,0.054218,-0.05582952,0.005101851,0.9969541
-0.4114102,1.16065,-0.4175137,0.05369462,-0.05588666,0.005344096,0.9969779
-0.4113938,1.160778,-0.4176003,0.05325964,-0.05584975,0.005503457,0.9970025
-0.411418,1.161037,-0.4177489,0.05193431,-0.05577631,0.005935609,0.997074
-0.4114689,1.161158,-0.4178147,0.05124028,-0.05573422,0.005904522,0.9971125
-0.4114878,1.161366,-0.4179931,0.05029645,-0.05553762,0.006342478,0.9971689
-0.4114788,1.161464,-0.4180762,0.04975432,-0.05555288,0.006366957,0.997195
-0.4115539,1.16162,-0.4182345,0.04864071,-0.05540636,0.006787865,0.9972553
-0.4115784,1.161723,-0.4183306,0.04810399,-0.05545687,0.006787646,0.9972785
-0.4116373,1.161961,-0.4185676,0.04736056,-0.05546132,0.006989304,0.9973125
-0.4116936,1.162028,-0.4186919,0.04705062,-0.05550181,0.007154062,0.9973238
-0.4117534,1.162085,-0.4188154,0.04667227,-0.05541553,0.007279134,0.9973454
-0.4118253,1.162266,-0.4191022,0.0459543,-0.05527165,0.007267966,0.9973868
-0.4118654,1.162333,-0.4192558,0.04560598,-0.05510905,0.007369133,0.9974111
-0.4119181,1.162415,-0.4195765,0.04494053,-0.05488784,0.007967996,0.9974489
-0.4119351,1.162517,-0.4197276,0.04452179,-0.05467393,0.00818071,0.9974777
-0.4120011,1.162753,-0.4199675,0.04319646,-0.05451549,0.008852131,0.9975389
-0.4120471,1.162842,-0.4200915,0.0426152,-0.0545255,0.009190235,0.9975603
-0.4120839,1.162959,-0.4202252,0.04214957,-0.05456287,0.009448304,0.9975756
-0.412127,1.163266,-0.4204997,0.04105618,-0.05438182,0.009525125,0.9976304
-0.4121739,1.16345,-0.4206258,0.04043885,-0.05422674,0.009317,0.9976659
-0.4122545,1.163701,-0.4209205,0.039345,-0.05413701,0.009430945,0.9977135
-0.4122646,1.163817,-0.4210773,0.03873414,-0.05404109,0.009845085,0.9977386
-0.4123215,1.16399,-0.421403,0.03734786,-0.05398717,0.009984028,0.997793
-0.4123571,1.16407,-0.421575,0.03663506,-0.05413633,0.009990556,0.9978113
-0.4124216,1.164301,-0.4219388,0.03530294,-0.05424604,0.01016326,0.9978516
-0.4124445,1.164449,-0.4221143,0.03469463,-0.05433334,0.01029094,0.9978669
-0.4124728,1.164596,-0.4222714,0.03398728,-0.05440924,0.01035134,0.9978864
-0.4125102,1.164944,-0.4225778,0.03224754,-0.05449304,0.01055853,0.9979374
-0.4124906,1.165142,-0.4227256,0.03147632,-0.05449399,0.01072579,0.9979602
-0.4124755,1.165516,-0.4230338,0.02949958,-0.05447324,0.01071093,0.9980219
-0.4124501,1.165723,-0.4231805,0.02843543,-0.05444668,0.01071055,0.9980543
