H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01313067,1.217254,-0.04215943,-0.1414522,0.1454207,0.08546763,0.9754688
0.01295964,1.217023,-0.04038605,-0.1403329,0.1427552,0.08432924,0.976123
0.01295946,1.216871,-0.03959398,-0.1405355,0.1416011,0.08351697,0.9763318
0.01292192,1.216569,-0.0388681,-0.139674,0.1407386,0.0825861,0.9766593
0.01264687,1.216005,-0.03744069,-0.1357932,0.1389419,0.08237709,0.9774811
0.01259334,1.215798,-0.03672218,-0.1345935,0.1375725,0.08218964,0.9778565
0.01241839,1.215163,-0.03544445,-0.1321502,0.1346966,0.08212199,0.9785955
0.01225865,1.214548,-0.03471821,-0.1306386,0.1332587,0.08204608,0.9790016
0.01174058,1.213619,-0.03360251,-0.125096,0.1296211,0.08162136,0.9802486
0.01151125,1.213319,-0.03299803,-0.1232666,0.1273794,0.08176883,0.9807618
0.01123494,1.212905,-0.03235766,-0.1217141,0.1250516,0.08231945,0.9812091
0.01034849,1.211829,-0.03115383,-0.1168712,0.1202421,0.08211692,0.9824153
0.009913679,1.211246,-0.03052985,-0.1137924,0.1169935,0.08227836,0.9831552
0.008589376,1.209983,-0.02889582,-0.1066978,0.1087305,0.08233563,0.984893
0.007934306,1.20927,-0.02799379,-0.1033055,0.1042198,0.08233942,0.9857416
0.006500952,1.207558,-0.02617899,-0.09528684,0.09379359,0.08322757,0.9875203
0.005547199,1.206892,-0.02516974,-0.09152526,0.08804492,0.08296558,0.988427
0.004595734,1.206112,-0.02420228,-0.08847324,0.08234727,0.08235826,0.9892464
0.002338202,1.204662,-0.02220893,-0.08238151,0.07089753,0.08135322,0.9907414
0.001242489,1.203781,-0.02128455,-0.07881745,0.0646105,0.08157208,0.991443
-0.001252655,1.202258,-0.0194014,-0.0724336,0.05244199,0.08264437,0.9925589
-0.002520893,1.201485,-0.01856703,-0.06937842,0.0459994,0.08345605,0.9930286
-0.004955549,1.199702,-0.01699977,-0.06213717,0.0338098,0.08396534,0.9939546
-0.006250571,1.198873,-0.01621357,-0.05850919,0.02794968,0.08396814,0.9943565
-0.008781966,1.196991,-0.01474404,-0.05068497,0.01652838,0.08412643,0.995028
-0.01004267,1.196237,-0.01404394,-0.04671738,0.01120358,0.08373729,0.9953291
-0.01126797,1.195452,-0.0133472,-0.04342009,0.006430114,0.08310174,0.9955739
-0.01359011,1.193549,-0.01209517,-0.03587989,-0.003128597,0.08242995,0.9959459
-0.01483073,1.19267,-0.01150989,-0.03177238,-0.007637925,0.08119349,0.9961625
-0.01720247,1.190898,-0.01020417,-0.02391031,-0.01671976,0.07933788,0.9964207
-0.01835016,1.189839,-0.009659504,-0.01882578,-0.02099927,0.07897118,0.9964779
-0.02077056,1.187353,-0.008609978,-0.005938485,-0.03082537,0.07827906,0.9964371
-0.02197757,1.186013,-0.008139193,0.001336032,-0.03594491,0.07787438,0.9963141
-0.02336268,1.184615,-0.007555215,0.008821009,-0.04153284,0.07773317,0.9960697
-0.02618746,1.181539,-0.006547765,0.02400311,-0.05308071,0.07748206,0.9952903
-0.02752102,1.179875,-0.006065316,0.03213068,-0.05911193,0.07760495,0.9947115
-0.03046718,1.17676,-0.004872578,0.0493319,-0.07169986,0.07920701,0.9930517
-0.03195644,1.175334,-0.00399844,0.0559901,-0.07839436,0.07998355,0.99213
-0.03493295,1.172797,-0.002178854,0.0652386,-0.09069226,0.0800584,0.9905097
-0.03619783,1.171516,-0.001389018,0.06819152,-0.09620647,0.08111875,0.989704
-0.03876501,1.169175,-0.0001192554,0.07585681,-0.1058669,0.08235572,0.9880564
-0.03992731,1.168314,0.0005711638,0.07941338,-0.1101771,0.0821169,0.9873254
-0.04104423,1.167949,0.001334891,0.08175544,-0.1144077,0.08205834,0.9866577
-0.04301227,1.166891,0.002837529,0.08317269,-0.121889,0.0819454,0.9856522
-0.0440146,1.166409,0.003456112,0.08473653,-0.1250156,0.08165995,0.985151
-0.04558055,1.165522,0.004747242,0.08791003,-0.1312177,0.08136452,0.9840902
-0.0462985,1.164888,0.005260523,0.08996781,-0.1338874,0.08114553,0.9835626
-0.04736999,1.163248,0.005894338,0.09618987,-0.1378825,0.07854371,0.9826327
-0.04779459,1.162283,0.006114804,0.100329,-0.1397454,0.07694595,0.9820818
-0.0483356,1.160111,0.006336827,0.1099393,-0.1428376,0.07318898,0.9808946
-0.04848128,1.159247,0.006369844,0.1152638,-0.1437695,0.07072702,0.9803277
-0.04847167,1.158127,0.006406306,0.1197644,-0.1441084,0.06752002,0.9799644
-0.04784236,1.156164,0.006413412,0.1304852,-0.14375,0.06227219,0.9789953
-0.04735829,1.15515,0.006345622,0.1364522,-0.1420195,0.05983266,0.9785864
-0.04593928,1.153334,0.006379909,0.1485486,-0.137266,0.05644788,0.9777039
-0.04506572,1.152553,0.006748121,0.1535316,-0.1336593,0.05489748,0.9775221
-0.04275427,1.150703,0.007185658,0.1625373,-0.1245353,0.05358954,0.9773437
-0.04150597,1.149898,0.007245102,0.1678832,-0.1190961,0.05318819,0.9771399
-0.04015591,1.149117,0.007409506,0.1733677,-0.1132461,0.05294547,0.9768909
-0.03728307,1.147231,0.007659706,0.1830218,-0.1014813,0.05262419,0.9764401
-0.03583176,1.14659,0.007947558,0.1875789,-0.09548574,0.0522949,0.9761977
-0.03278213,1.145466,0.008599432,0.1937887,-0.08364369,0.05217123,0.9760778
-0.03124257,1.145146,0.009025853,0.1956099,-0.07761866,0.05198889,0.9762219
-0.02787287,1.14505,0.009860723,0.1970533,-0.06511902,0.05211965,0.9768383
-0.02623874,1.145082,0.01014231,0.1975229,-0.05882582,0.0521994,0.9771384
-0.02462201,1.14518,0.01039061,0.19758,-0.05273541,0.05183395,0.9774939
-0.02152563,1.145548,0.01097211,0.1974346,-0.0409375,0.05106138,0.978129
-0.01987722,1.145823,0.01121652,0.1969756,-0.03513254,0.05046702,0.9784781
-0.01648017,1.146238,0.01158934,0.1956159,-0.02266249,0.04872803,0.979207
-0.01478755,1.146362,0.01169651,0.1948626,-0.01631721,0.04787485,0.9795256
-0.01156775,1.146564,0.01171578,0.1941136,-0.003395742,0.04547059,0.9799188
-0.009784833,1.146826,0.01174137,0.1939287,0.003250635,0.044551,0.9799981
-0.006227411,1.147247,0.01149512,0.1927074,0.01739881,0.04373604,0.9801267
-0.004491273,1.147318,0.01119824,0.192369,0.02462902,0.04334969,0.9800553
-0.002837275,1.147474,0.01079804,0.1918958,0.03175262,0.04264092,0.9799743
0.0004643984,1.148025,0.01026262,0.1911593,0.04581191,0.04166022,0.9796039
0.002085075,1.148204,0.009895266,0.1905566,0.05260944,0.04136696,0.9793923
0.005186663,1.148762,0.009255462,0.1891475,0.06569517,0.0411144,0.9788856
0.006656677,1.149021,0.008813662,0.1883507,0.07168641,0.04114548,0.9786174
0.009448075,1.149493,0.008003769,0.1868941,0.0825379,0.04035354,0.9780745
0.01073351,1.149812,0.007603537,0.1859086,0.08779674,0.04023524,0.9778092
0.01195801,1.150123,0.007276845,0.1848989,0.09240218,0.04006872,0.9775831
0.01388123,1.150505,0.006592013,0.1825576,0.100848,0.03942074,0.9772146
0.01487259,1.150695,0.006282352,0.181427,0.104245,0.03890199,0.9770895
0.01671397,1.151115,0.00562823,0.1801287,0.1101987,0.03836929,0.9766973
0.01744258,1.151301,0.005322937,0.1795629,0.1128779,0.03790421,0.9765138
0.01866781,1.151606,0.004877727,0.1779472,0.117466,0.0370107,0.9763026
0.01917391,1.151851,0.004768383,0.176906,0.1192766,0.03642086,0.9762945
0.02020685,1.152393,0.004719003,0.1735214,0.1218668,0.03557475,0.9766132
0.02060467,1.152566,0.004594952,0.171967,0.122795,0.03524011,0.9767839
0.02091388,1.152768,0.004511169,0.1708754,0.1236302,0.03494746,0.9768807
0.02146954,1.153175,0.004476608,0.1686639,0.1245028,0.03418679,0.977181
0.02174349,1.153412,0.004506039,0.1673587,0.1247567,0.03405588,0.9773777
0.02213854,1.153845,0.004611335,0.1646383,0.1250679,0.03295279,0.9778376
0.02231949,1.154068,0.00467875,0.1631588,0.1249863,0.03252872,0.9781102
0.02253016,1.154386,0.00484585,0.1607197,0.1248941,0.03165733,0.9785542
0.02261081,1.154638,0.004950675,0.1594232,0.1245565,0.03124107,0.9788227
0.02261691,1.15494,0.00513285,0.1578084,0.1242448,0.03089296,0.979135
0.02267829,1.155636,0.005487896,0.153247,0.1234314,0.02993134,0.9799919
0.02263977,1.156035,0.005615496,0.1509676,0.1231708,0.02927481,0.9803982
0.02261689,1.156971,0.005892174,0.146343,0.1225606,0.02865567,0.9811939
0.0225766,1.157544,0.006104869,0.1432159,0.1223764,0.02869417,0.9816771
0.02247805,1.158546,0.006353233,0.1370475,0.1220668,0.02902068,0.9825861
0.02244789,1.158995,0.006382012,0.1344744,0.1218027,0.02903912,0.9829738
0.02233529,1.159574,0.006478194,0.1318966,0.1217681,0.0289884,0.9833288
0.02221836,1.160654,0.006556261,0.1263292,0.1214041,0.02989361,0.9840774
0.02213785,1.161152,0.006512354,0.1238039,0.121116,0.0304469,0.9844168
0.02184701,1.162125,0.006484793,0.1179845,0.120724,0.03071675,0.985171
0.0216517,1.162425,0.006351306,0.1153561,0.1202671,0.03112962,0.9855251
0.02117654,1.163162,0.006134045,0.1121692,0.1190581,0.03011536,0.9860712
0.02089127,1.163496,0.006083257,0.1100498,0.1187888,0.02903385,0.9863748
0.02028667,1.163947,0.005771007,0.10679,0.1178431,0.02585878,0.9869348
0.02011252,1.164163,0.005564183,0.1065019,0.1166882,0.02525976,0.9871186
0.01994243,1.164382,0.005337433,0.106145,0.1158751,0.02480526,0.9872643
0.01966389,1.164601,0.004658468,0.1064615,0.1141557,0.02476686,0.9874315
0.01947509,1.164739,0.004332942,0.1066753,0.1140899,0.02422851,0.9874294
0.01947052,1.164981,0.003692347,0.1063902,0.1142117,0.0236613,0.9874598
0.01951005,1.165182,0.003345209,0.1059146,0.1144769,0.02356937,0.9874825
0.01948209,1.165385,0.002670467,0.1048353,0.1152796,0.02311752,0.987515
0.01956218,1.16558,0.002389401,0.1042895,0.1156304,0.02260943,0.9875435
0.01958977,1.16594,0.002151622,0.1034497,0.1161821,0.02247267,0.9875702
0.01988494,1.166987,0.00182585,0.09897962,0.1176163,0.02216304,0.9878655
0.02009738,1.16746,0.001589508,0.09604358,0.1183154,0.02233094,0.988068
0.02042134,1.168239,0.0008986711,0.09190721,0.120295,0.02243079,0.9882202
0.02058667,1.168754,0.0006796757,0.09010322,0.1213645,0.02222902,0.98826
0.02097103,1.169567,1.015142E-06,0.08621706,0.1234916,0.02192962,0.9883499
0.02117218,1.169967,-0.0003890099,0.08445448,0.1246583,0.02180652,0.9883583
0.02136312,1.17046,-0.0008013239,0.08302189,0.1254996,0.02199177,0.9883692
0.02166653,1.171189,-0.00165073,0.0798175,0.126993,0.02149935,0.9884532
0.02179233,1.171608,-0.002124756,0.0783521,0.127591,0.02076443,0.9885091
0.0219929,1.172651,-0.003026904,0.07448155,0.1281554,0.01953455,0.9887604
0.02203843,1.17319,-0.00353531,0.07195193,0.1282544,0.01882428,0.9889486
0.02216312,1.174211,-0.004576781,0.06720333,0.1280647,0.0176907,0.9893281
0.02212363,1.174877,-0.005066962,0.06450935,0.1278895,0.01735125,0.9895361
0.02205436,1.176136,-0.006137327,0.05889459,0.127022,0.01672397,0.9900087
0.0219738,1.17682,-0.006639388,0.05589131,0.1265009,0.01664929,0.9902507
0.02192219,1.177486,-0.007161781,0.05253374,0.1258277,0.01683898,0.9905171
0.02169561,1.179026,-0.008253088,0.04567982,0.1243337,0.01709644,0.9910409
0.02153875,1.179645,-0.008838211,0.04220112,0.1235152,0.01744414,0.9912915
0.0212139,1.181296,-0.00996561,0.03522805,0.1216296,0.01820544,0.9917831
0.02100688,1.1821,-0.01062789,0.03167066,0.1205906,0.01873737,0.9920201
0.02049493,1.183508,-0.01191108,0.02513514,0.118706,0.01907225,0.992428
0.02017594,1.184087,-0.0126368,0.02220977,0.1176876,0.01917807,0.992617
