H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3863563,1.209551,-0.4612557,-0.1383237,0.1720252,0.02345119,0.9750507
-0.3867179,1.20939,-0.4609583,-0.1359148,0.1693512,0.02343022,0.9758577
-0.3874274,1.208889,-0.4603121,-0.1323633,0.1635525,0.02253462,0.9773549
-0.3878395,1.208629,-0.459985,-0.1306884,0.1603734,0.02243693,0.9781091
-0.3889297,1.207973,-0.4592477,-0.1268398,0.1536839,0.02193056,0.9797
-0.3894684,1.207579,-0.4588872,-0.1244344,0.1501148,0.02178474,0.9805647
-0.3899975,1.207151,-0.4585013,-0.1217302,0.1463472,0.0216249,0.9814768
-0.3911088,1.206576,-0.4576574,-0.1167938,0.138929,0.02136033,0.983159
-0.3916857,1.206444,-0.45718,-0.1148371,0.1353103,0.02134284,0.9838943
-0.3927828,1.206071,-0.4562515,-0.1115418,0.1283245,0.02095294,0.9852169
-0.3932925,1.205831,-0.4558187,-0.1100418,0.1249406,0.02081246,0.9858233
-0.3943615,1.205428,-0.4549645,-0.1067654,0.118816,0.0205678,0.9869452
-0.39483,1.205315,-0.4545634,-0.1052785,0.1160489,0.02042504,0.987437
-0.3952842,1.205142,-0.454129,-0.1039169,0.1132271,0.02038964,0.9879095
-0.396102,1.204903,-0.4534034,-0.1019083,0.1085849,0.02074252,0.9886323
-0.3965049,1.204713,-0.4530581,-0.1008335,0.1063496,0.02099217,0.9889802
-0.3972628,1.204358,-0.4524665,-0.09874608,0.1028492,0.02157052,0.9895484
-0.3975703,1.204207,-0.4522055,-0.09783155,0.1011289,0.0218907,0.9898095
-0.3981546,1.203982,-0.4517219,-0.0962575,0.09834802,0.02218165,0.9902374
-0.398378,1.203988,-0.4514976,-0.09567001,0.0972167,0.02246984,0.9903995
-0.3988267,1.20388,-0.4510785,-0.09511668,0.09530614,0.02297875,0.9906268
-0.3990321,1.20381,-0.4509161,-0.09469867,0.09455705,0.02313226,0.9907351
-0.3992047,1.203756,-0.4507669,-0.0943241,0.09406126,0.02318358,0.9908168
-0.3995732,1.203671,-0.4504008,-0.09361029,0.09318464,0.02314437,0.9909682
-0.399654,1.203647,-0.4502881,-0.09352641,0.09294365,0.02321825,0.9909971
-0.3998184,1.203567,-0.450077,-0.09302428,0.09244089,0.02342222,0.9910865
-0.399861,1.203566,-0.4499737,-0.09286481,0.09235576,0.02365191,0.991104
-0.3999147,1.203566,-0.4497374,-0.09252939,0.09247338,0.023325,0.9911321
-0.3999215,1.203565,-0.4496216,-0.0922155,0.09267106,0.02285217,0.991154
-0.3999186,1.203548,-0.4495114,-0.09183021,0.09274895,0.02258885,0.9911885
-0.3998547,1.203388,-0.4492918,-0.09070395,0.09311803,0.02261665,0.991257
-0.3998339,1.203274,-0.4491755,-0.09023713,0.09329624,0.02265806,0.9912819
-0.3997638,1.203072,-0.448937,-0.08927529,0.09324472,0.0224645,0.9913782
-0.3997568,1.202962,-0.4488275,-0.08876418,0.09300935,0.02248155,0.9914458
-0.3997642,1.202762,-0.4486288,-0.08773275,0.09256642,0.02249617,0.9915787
-0.3998084,1.202716,-0.4485107,-0.0873187,0.09212723,0.02255215,0.9916549
-0.3998603,1.202685,-0.4483868,-0.0869174,0.09169505,0.02251407,0.991731
-0.4000228,1.202607,-0.4481037,-0.08639938,0.09071694,0.02274658,0.991861
-0.4000926,1.202594,-0.4479578,-0.08625463,0.0902455,0.02277176,0.991916
-0.4002354,1.202619,-0.4476524,-0.08634166,0.08917167,0.02273399,0.9920064
-0.400326,1.202597,-0.4475028,-0.08621289,0.08867746,0.02265156,0.9920638
-0.4004955,1.202481,-0.4472165,-0.08598687,0.08742112,0.02295722,0.9921879
-0.400575,1.202431,-0.4470712,-0.08586621,0.08701498,0.02291829,0.9922349
-0.4007029,1.202267,-0.4468018,-0.08535797,0.08609872,0.02279417,0.9923615
-0.4007532,1.202187,-0.4466696,-0.08510078,0.08578515,0.02274631,0.9924119
-0.4007914,1.202133,-0.446518,-0.08499946,0.08543567,0.0227129,0.9924515
-0.4008765,1.202056,-0.4462129,-0.08442837,0.08501193,0.02275454,0.9925357
-0.4009088,1.201999,-0.4460621,-0.08413536,0.08487666,0.0227574,0.9925721
-0.4009571,1.201874,-0.4457693,-0.0835074,0.08482067,0.02273547,0.9926304
-0.4009781,1.201839,-0.4456162,-0.08328475,0.08486795,0.02274799,0.9926447
-0.4009926,1.201818,-0.4452915,-0.08325231,0.08491816,0.02283155,0.9926413
-0.4009937,1.20177,-0.4451244,-0.08324892,0.08489294,0.02298196,0.9926403
-0.4009996,1.201764,-0.4449539,-0.08329586,0.08488259,0.02325008,0.992631
-0.4010289,1.20174,-0.4446259,-0.08361293,0.08482611,0.02340318,0.9926055
-0.4010604,1.201709,-0.4444742,-0.08359689,0.08480319,0.0229244,0.99262
-0.4011576,1.201638,-0.4441852,-0.08328502,0.08457994,0.02233197,0.9926788
-0.4012068,1.201559,-0.4440325,-0.08305497,0.08428004,0.02242351,0.9927215
-0.4013192,1.20137,-0.4436963,-0.08234335,0.08374632,0.02268178,0.9928201
-0.4013912,1.201254,-0.443525,-0.08188042,0.08340469,0.02254461,0.9928902
-0.4015481,1.201004,-0.4431755,-0.08071714,0.08268288,0.022813,0.9930397
-0.4016172,1.200921,-0.4429997,-0.08030602,0.08229558,0.02304834,0.9930997
-0.4016962,1.200881,-0.4428218,-0.0801767,0.08185843,0.02340024,0.9931381
-0.4018451,1.200783,-0.442521,-0.07965943,0.08108655,0.02400048,0.9932287
-0.4019086,1.20077,-0.4423811,-0.0796131,0.08062733,0.02449496,0.9932578
-0.4020533,1.200757,-0.4420983,-0.07969009,0.07977608,0.02526573,0.993301
-0.4021632,1.200795,-0.4419469,-0.07990927,0.07927131,0.02557471,0.9933159
-0.4023658,1.200829,-0.4416417,-0.08026832,0.07831088,0.02621151,0.9933466
-0.4024579,1.20081,-0.4414871,-0.08052756,0.07773409,0.0264106,0.9933656
-0.4025503,1.200787,-0.4413397,-0.08052101,0.07730284,0.02672931,0.9933913
