H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3813141,1.164845,-0.4336299,-0.01468054,0.1221008,0.02560557,0.9920787
-0.3819205,1.164567,-0.433149,-0.01255639,0.1194604,0.02603555,0.9924181
-0.3831108,1.163929,-0.432367,-0.008700976,0.1150036,0.02683141,0.9929646
-0.3836544,1.1636,-0.4320335,-0.006787383,0.1130192,0.02727181,0.9931953
-0.384764,1.16313,-0.4315269,-0.0033452,0.1094323,0.02850662,0.9935797
-0.3852933,1.162905,-0.4312872,-0.001972644,0.1077816,0.0292486,0.9937423
-0.3863036,1.162667,-0.4308313,0.0002202435,0.1047485,0.03029539,0.9940372
-0.3866953,1.162476,-0.4307143,0.000603369,0.103253,0.03088971,0.9941752
-0.3875648,1.162354,-0.4303397,0.001832811,0.1003195,0.03195113,0.9944404
-0.3880303,1.162392,-0.4302053,0.002241769,0.09906181,0.03241947,0.9945505
-0.3884228,1.162414,-0.4301139,0.002384445,0.09783267,0.03266174,0.9946639
-0.3891413,1.162239,-0.4299418,0.003089028,0.09535067,0.0330842,0.994889
-0.3895202,1.16219,-0.4298278,0.003561669,0.09420983,0.03339265,0.9949858
-0.3901492,1.162055,-0.4296045,0.004239373,0.09196315,0.03405606,0.9951708
-0.3903833,1.162039,-0.4295124,0.004332499,0.0909334,0.0343962,0.9952534
-0.3908436,1.161869,-0.4293695,0.004436924,0.0892026,0.03470452,0.9953988
-0.391076,1.161823,-0.4292995,0.004673648,0.08855715,0.03475775,0.9954535
-0.3913811,1.161794,-0.4291981,0.004970818,0.08795889,0.03486804,0.9955013
-0.3916769,1.16176,-0.4290002,0.005301574,0.08699323,0.03507556,0.9955771
-0.3917693,1.161782,-0.4288726,0.005274969,0.08678757,0.03519282,0.995591
-0.3918647,1.161826,-0.4286434,0.005048935,0.08643115,0.03540047,0.9956159
-0.3918832,1.161844,-0.4285415,0.00503662,0.08628903,0.03554408,0.9956232
-0.3918771,1.161801,-0.4283572,0.005163333,0.08666253,0.03568711,0.995585
-0.3918389,1.16176,-0.4282745,0.005458812,0.0869002,0.03584203,0.9955571
-0.3917963,1.161695,-0.4281969,0.005736833,0.08706772,0.03586771,0.99554
-0.3916887,1.161524,-0.4281006,0.006298701,0.08747777,0.03600484,0.9954957
-0.3916261,1.161453,-0.4280494,0.006517417,0.08785465,0.03586961,0.9954659
-0.3914996,1.161345,-0.4279543,0.006636812,0.08832601,0.03541952,0.9954396
-0.3914314,1.16133,-0.4279377,0.006802688,0.0885286,0.03516201,0.9954296
-0.3913041,1.16137,-0.4279214,0.006611906,0.08880158,0.03476009,0.9954206
-0.3912432,1.161419,-0.4279037,0.006340447,0.08894142,0.034478,0.9954197
-0.3911271,1.161574,-0.4278871,0.005183559,0.08911553,0.03400803,0.9954271
-0.3910846,1.161707,-0.4278904,0.004355585,0.08934007,0.03382936,0.995417
-0.3910447,1.161879,-0.4278962,0.003245612,0.08940302,0.03352811,0.9954258
-0.3909912,1.162216,-0.4279641,0.0008302935,0.08971863,0.0333895,0.995407
-0.3909579,1.16243,-0.4280221,-0.0007070119,0.08973149,0.03348719,0.9954026
-0.3909718,1.163025,-0.4281571,-0.004387035,0.08971197,0.03351187,0.9953941
-0.3909795,1.163265,-0.4282604,-0.005981038,0.08961355,0.03353859,0.9953938
-0.3910058,1.163713,-0.4285283,-0.008762166,0.08928131,0.0338731,0.9953917
-0.3910314,1.164021,-0.4286705,-0.01026366,0.0891504,0.03385828,0.9953896
-0.3911557,1.164377,-0.4288528,-0.01185154,0.08914792,0.0335908,0.9953812
