H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4270015,1.171529,-0.4437099,-0.0602529,-0.09348055,0.05163813,0.9924538
-0.4270312,1.171101,-0.4431067,-0.05773023,-0.09355957,0.05153151,0.9926018
-0.4270876,1.170644,-0.4424876,-0.05530708,-0.09352248,0.05165392,0.9927369
-0.4271555,1.169673,-0.4411878,-0.0493921,-0.0930467,0.05175954,0.9930879
-0.4271762,1.169101,-0.4404624,-0.04631154,-0.09281528,0.05211097,0.9932396
-0.4272197,1.167725,-0.4391412,-0.0392022,-0.09235884,0.0526307,0.9935608
-0.4272263,1.167081,-0.4384413,-0.03523216,-0.09220918,0.05305241,0.993701
-0.4272501,1.165515,-0.4370717,-0.02601079,-0.09192273,0.05395342,0.9939631
-0.427239,1.164649,-0.4364179,-0.0207237,-0.09194293,0.05452408,0.9940544
-0.4272353,1.163514,-0.4357915,-0.01472739,-0.09212922,0.05538362,0.9940966
-0.4273212,1.161558,-0.4344807,-0.002154706,-0.09254689,0.05719638,0.9940619
-0.4274483,1.160601,-0.4337928,0.003693855,-0.09266935,0.05756254,0.9940248
-0.4275416,1.158783,-0.4323511,0.01442104,-0.09295956,0.05767651,0.9938933
-0.4275661,1.157918,-0.4316296,0.01892776,-0.09303364,0.05754063,0.9938187
-0.4275283,1.156368,-0.4302254,0.0273408,-0.09314734,0.05759551,0.993609
-0.4274954,1.155739,-0.4295813,0.03114966,-0.0929444,0.0573804,0.9935283
-0.4275183,1.15465,-0.4282717,0.038006,-0.09240746,0.05686165,0.9933696
-0.427427,1.154112,-0.4276004,0.04088562,-0.09215486,0.05667879,0.9932892
-0.427368,1.153541,-0.4268937,0.04353767,-0.09170191,0.05644432,0.9932317
-0.4272399,1.152602,-0.4254956,0.04814908,-0.09094341,0.05656059,0.993082
-0.4272198,1.152176,-0.424813,0.05041784,-0.09052975,0.05647738,0.993012
-0.4271544,1.151154,-0.4235905,0.05475238,-0.08977056,0.05565687,0.9928976
-0.4271012,1.150573,-0.4230064,0.05727824,-0.08950997,0.055157,0.9928066
-0.4270522,1.149941,-0.4225064,0.06012672,-0.08924158,0.05447474,0.9927
-0.4269939,1.148883,-0.4215756,0.06601556,-0.08865234,0.05358297,0.9924271
-0.4269471,1.148406,-0.4210927,0.06890889,-0.0884192,0.0530887,0.9922778
-0.426897,1.14749,-0.4201398,0.07392132,-0.08835199,0.05236651,0.9919614
-0.4269213,1.146979,-0.4197487,0.07640707,-0.08834014,0.05192812,0.9917971
-0.4268589,1.146047,-0.418939,0.0813843,-0.08850321,0.05115644,0.9914266
-0.4268228,1.145659,-0.4185014,0.08338264,-0.08847501,0.0509736,0.9912725
-0.4267108,1.145027,-0.4176371,0.08628113,-0.08801821,0.05112762,0.9910572
-0.4266313,1.144639,-0.4172448,0.08768784,-0.08756848,0.05131285,0.990964
-0.4263771,1.144006,-0.4165822,0.09032314,-0.08645447,0.05172307,0.9908038
-0.4262755,1.143898,-0.4162075,0.09144486,-0.08568253,0.0519645,0.9907553
-0.4260993,1.143783,-0.4159048,0.09220895,-0.08497473,0.05219904,0.9907331
-0.4255566,1.143489,-0.4153033,0.09321662,-0.08293119,0.05234202,0.9908044
-0.4252809,1.143483,-0.4150421,0.09362687,-0.08155934,0.05209371,0.9908927
-0.4245422,1.143549,-0.4147321,0.09415007,-0.07756107,0.05130903,0.991205
-0.4240216,1.143559,-0.4145822,0.09446165,-0.07500649,0.05089546,0.9913933
-0.4227222,1.143491,-0.4144438,0.09465127,-0.06834887,0.05008507,0.9918977
-0.4219983,1.143485,-0.4144211,0.09492761,-0.0647469,0.04972523,0.9921311
-0.4212682,1.143446,-0.4144226,0.0953038,-0.06088252,0.04924676,0.9923636
-0.4197213,1.143187,-0.4146296,0.09665484,-0.05242737,0.04832651,0.9927607
-0.418867,1.143108,-0.4148059,0.09766845,-0.04806647,0.04829154,0.9928839
-0.4172128,1.143013,-0.4151126,0.09939213,-0.03948167,0.04825878,0.9930929
-0.4163817,1.142974,-0.4152598,0.1001518,-0.03523086,0.04825233,0.9931768
-0.414773,1.14298,-0.4155918,0.1009218,-0.02706341,0.04873656,0.9933313
-0.4139531,1.143015,-0.4157887,0.1011545,-0.02322899,0.04922004,0.9933809
-0.4130476,1.143023,-0.4159402,0.1014636,-0.01951926,0.04954687,0.9934129
-0.4113266,1.143009,-0.4162619,0.1022331,-0.01208302,0.04939847,0.9934597
-0.4105289,1.142996,-0.4164622,0.1025747,-0.008520594,0.04935876,0.9934634
-0.4090832,1.142902,-0.4168451,0.1034367,-0.001656065,0.04872876,0.9934403
-0.4084024,1.142821,-0.4169902,0.1040648,0.001477577,0.04814626,0.9934034
-0.4071493,1.142945,-0.417334,0.1049198,0.007194831,0.04759992,0.9933148
-0.4065285,1.14304,-0.4174123,0.1046964,0.009795018,0.04802911,0.9932955
-0.40594,1.143124,-0.4174886,0.1042023,0.01233086,0.04857757,0.9932925
-0.4047654,1.143368,-0.4177389,0.1029052,0.01702672,0.04960228,0.9933077
-0.404209,1.143569,-0.4178416,0.1021815,0.01954746,0.04987465,0.9933224
-0.4028873,1.143874,-0.4181601,0.1007254,0.02584331,0.04990092,0.9933259
-0.4021047,1.143991,-0.4183406,0.1000899,0.02950372,0.0499106,0.9932877
-0.4004806,1.144334,-0.4187402,0.09945651,0.03740652,0.04965601,0.9930979
-0.3997566,1.144378,-0.4189177,0.0991589,0.0416243,0.04949997,0.9929676
-0.3982449,1.144397,-0.4193402,0.09864682,0.04952174,0.04867809,0.9926968
-0.397554,1.144571,-0.4195461,0.09865571,0.05359589,0.04815462,0.9925098
-0.3967562,1.144771,-0.4197516,0.09869385,0.05738895,0.04749291,0.9923258
-0.3953041,1.144892,-0.4202148,0.09849565,0.06513014,0.04596053,0.9919397
-0.3945255,1.144998,-0.4204456,0.0982566,0.06901605,0.0454192,0.9917255
-0.3929918,1.145215,-0.4209136,0.09744504,0.0770123,0.04499512,0.9912361
-0.3921728,1.145223,-0.4211788,0.09702312,0.08083174,0.04527415,0.9909607
-0.3907105,1.145321,-0.4217224,0.09640985,0.08865271,0.04552874,0.9903398
-0.3899204,1.145406,-0.4219918,0.09624929,0.09244262,0.04564368,0.9900036
-0.3884594,1.145552,-0.4224794,0.0959567,0.09992612,0.04617752,0.9892799
-0.3878174,1.145606,-0.4227462,0.09584194,0.103714,0.04630832,0.988895
-0.3871937,1.145711,-0.4229334,0.09565628,0.1075935,0.04610359,0.9885079
-0.3857543,1.146038,-0.4232845,0.09481665,0.1144485,0.0464543,0.9878023
-0.3851363,1.146134,-0.4234586,0.09441053,0.1177084,0.04692728,0.9874357
-0.3838679,1.146407,-0.4237291,0.0936785,0.1243235,0.04770552,0.9866571
-0.3831768,1.146492,-0.423908,0.09312069,0.1276374,0.04809446,0.9862678
-0.3818116,1.14658,-0.4242637,0.09251966,0.1346727,0.04827967,0.9853793
-0.381144,1.146631,-0.4244149,0.09229881,0.1382205,0.04851382,0.9848972
-0.3804487,1.146664,-0.4245967,0.09214616,0.1416409,0.04859423,0.9844214
-0.3792256,1.146671,-0.4248846,0.0923335,0.1483608,0.04801464,0.983442
-0.3786825,1.146619,-0.425023,0.09248067,0.1515369,0.04740029,0.9829736
-0.3775856,1.14651,-0.4252054,0.09315046,0.1569469,0.04525148,0.9821624
-0.3770928,1.146408,-0.4252868,0.09370099,0.1591538,0.0436547,0.9818271
-0.3761155,1.146008,-0.4254122,0.09505866,0.1624446,0.03985547,0.9813191
-0.3756681,1.145852,-0.425401,0.09600199,0.1636896,0.03767631,0.9811064
-0.3751551,1.145726,-0.4254203,0.09670361,0.1652717,0.03609565,0.9808317
-0.3739529,1.145409,-0.4255047,0.09745312,0.1691794,0.03313375,0.9801956
-0.3733177,1.145359,-0.4255605,0.09808195,0.1713529,0.03188793,0.9797965
-0.3721583,1.145087,-0.4255375,0.0986703,0.1752658,0.03043389,0.9790913
-0.3715114,1.144994,-0.4255479,0.09896827,0.1772658,0.02987356,0.9787184
-0.3701826,1.14485,-0.4256287,0.09962464,0.1811877,0.02870559,0.9779683
-0.3696975,1.144755,-0.4256266,0.09990295,0.1831445,0.02786959,0.9775995
-0.3686818,1.144469,-0.4257233,0.1009938,0.1857974,0.02677707,0.9770172
-0.3682292,1.14425,-0.425753,0.1017509,0.1864819,0.02641567,0.976818
-0.367871,1.144068,-0.4257323,0.1025039,0.187031,0.02588943,0.9766484
-0.3672362,1.143659,-0.4256439,0.1039438,0.1868077,0.02441353,0.9765769
-0.366695,1.143413,-0.4256527,0.1043346,0.187188,0.02337732,0.9764878
-0.3655074,1.143134,-0.4256517,0.1052976,0.189332,0.02246939,0.9759923
-0.3649583,1.142995,-0.4256575,0.1059708,0.1906957,0.02205175,0.9756634
-0.3643514,1.142744,-0.4256139,0.1067378,0.1920011,0.02132894,0.9753398
-0.3629698,1.142248,-0.4255285,0.1084582,0.1950182,0.01922742,0.9745948
-0.3615967,1.141774,-0.4255247,0.1107345,0.198364,0.0166052,0.9737114
-0.3609104,1.14152,-0.4255121,0.1119598,0.2001839,0.01464651,0.9732301
-0.360244,1.141197,-0.4254604,0.1128385,0.2020004,0.01242059,0.9727842
-0.359043,1.140663,-0.425411,0.1145984,0.2054805,0.008655082,0.9718899
-0.3583913,1.140595,-0.4254233,0.1153886,0.2068219,0.007282344,0.9715231
-0.3571125,1.140324,-0.4254122,0.1159042,0.2100284,0.004926516,0.9707884
-0.3565388,1.140205,-0.4254705,0.1159903,0.2117555,0.00424201,0.970406
-0.3555711,1.140052,-0.4256622,0.1163718,0.2148815,0.002912955,0.9696778
-0.3550922,1.140004,-0.4257782,0.1165008,0.2161418,0.002520203,0.9693832
-0.3546837,1.139979,-0.4258232,0.1164194,0.2171634,0.002545612,0.9691646
-0.3539554,1.140038,-0.4260761,0.1158291,0.2186318,0.002660916,0.9689049
-0.3537079,1.140128,-0.426202,0.1154955,0.2192437,0.002659868,0.9688064
-0.3533548,1.140236,-0.4264812,0.1147047,0.2197368,0.002801907,0.9687883
-0.3532776,1.140394,-0.4265802,0.1140724,0.2194705,0.003149304,0.9689223
-0.353003,1.140647,-0.426814,0.1123995,0.2183731,0.0030531,0.9693659
-0.353072,1.14085,-0.426923,0.1111121,0.2172099,0.003438629,0.9697743
-0.3533948,1.14144,-0.4270083,0.1074909,0.2143326,0.003320416,0.9708225
-0.3536509,1.141852,-0.4270073,0.1054389,0.2126073,0.003160398,0.9714272
-0.3543181,1.142509,-0.4270217,0.1032363,0.2107941,0.002663545,0.9720602
-0.3550817,1.143362,-0.4271389,0.09893281,0.2072758,0.001996454,0.9732652
-0.3555253,1.143874,-0.4272077,0.09657518,0.2053445,0.001854826,0.9739114
-0.3563768,1.14497,-0.4273214,0.09099213,0.2010618,0.002298875,0.9753406
-0.3569267,1.145431,-0.4274117,0.08791654,0.1988687,0.002684601,0.9760711
-0.3581662,1.146454,-0.4276963,0.08211439,0.1940342,0.002761643,0.9775481
-0.3588076,1.14699,-0.4278481,0.07923163,0.1914755,0.002824278,0.9782901
-0.3593985,1.147488,-0.4280168,0.07648724,0.1888769,0.002899016,0.9790132
-0.3606245,1.148579,-0.4283746,0.07074815,0.1842794,0.003318694,0.9803187
-0.3612459,1.149164,-0.4286008,0.06798652,0.1821548,0.003657389,0.9809098
-0.3625626,1.150114,-0.4290497,0.06324186,0.1774484,0.004689368,0.9820848
-0.363311,1.150535,-0.4292147,0.06087445,0.1744333,0.005102665,0.9827724
-0.3649199,1.1516,-0.4294467,0.05568058,0.1680201,0.00493553,0.9841974
-0.3655899,1.152086,-0.4296499,0.05308408,0.1650138,0.004799503,0.98485
-0.3669105,1.152946,-0.4300816,0.04835389,0.1596705,0.005657309,0.9859692
-0.3675589,1.153335,-0.4303011,0.04636056,0.1571823,0.006217681,0.9864612
-0.3681826,1.153726,-0.4305156,0.04428517,0.1546423,0.006637447,0.9869552
-0.3693974,1.154475,-0.4309475,0.04060821,0.1498889,0.007684661,0.9878387
-0.3699787,1.154885,-0.4311506,0.03867966,0.1476984,0.008441673,0.9882398
-0.370913,1.155832,-0.4315445,0.03433349,0.1441805,0.009605255,0.9889089
-0.3713511,1.156176,-0.4317915,0.03197559,0.1428655,0.0101076,0.9891738
-0.3721347,1.156941,-0.4323035,0.02789685,0.1403162,0.01083771,0.9896543
-0.3725773,1.157466,-0.4324517,0.02560745,0.1390424,0.01128345,0.989891
-0.3728893,1.158195,-0.4325401,0.02255183,0.1377293,0.01197882,0.9901407
-0.3732478,1.16011,-0.4324532,0.01323144,0.1353577,0.01464433,0.9906002
-0.3734465,1.16093,-0.4325373,0.007523375,0.1348246,0.01619483,0.9907086
-0.3739336,1.161898,-0.4330987,-0.0005155599,0.1342135,0.01806279,0.9907877
-0.3741864,1.162452,-0.433433,-0.003130122,0.1338185,0.01872069,0.990824
-0.3746468,1.163599,-0.4339147,-0.007861554,0.1323758,0.01971305,0.9909724
-0.3749228,1.164073,-0.4341161,-0.01031502,0.1316997,0.01979377,0.9910383
