H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01907425,1.181185,-0.00743232,0.01568785,0.05028191,-0.01666321,0.9984728
0.0193527,1.180081,-0.006474599,0.02234963,0.05169477,-0.01683777,0.9982708
0.02025887,1.177955,-0.004793827,0.03472773,0.05466933,-0.01836143,0.9977315
0.02074965,1.176897,-0.004014217,0.03881885,0.05728205,-0.01884075,0.9974251
0.02205576,1.175884,-0.002586893,0.04545818,0.06409727,-0.02016554,0.9967038
0.02295079,1.175545,-0.001926914,0.04667791,0.06824781,-0.02086524,0.9963574
0.02504443,1.174923,-0.000972759,0.04697305,0.07891338,-0.02251108,0.9955197
0.02622051,1.174669,-0.0006158222,0.04703647,0.08508333,-0.02371044,0.9949805
0.02911115,1.174437,-0.0002697436,0.04594167,0.09898733,-0.02433595,0.9937297
0.03084055,1.174561,-0.0003028805,0.04455469,0.1076118,-0.0253037,0.9928718
0.0327207,1.17457,-0.0005038942,0.04326225,0.1174379,-0.02685035,0.9917741
0.03695484,1.174702,-0.001386879,0.04057129,0.1396905,-0.02963067,0.9889199
0.03924262,1.174915,-0.0019301,0.03904729,0.150979,-0.03090007,0.987282
0.04407665,1.175069,-0.003372744,0.03449891,0.1746611,-0.03194345,0.9835054
0.04652049,1.175076,-0.004179928,0.03209383,0.1863288,-0.03203847,0.9814403
0.05118886,1.17475,-0.006066024,0.02884698,0.2093529,-0.03310667,0.9768537
0.05364521,1.17459,-0.007101011,0.02782075,0.2201927,-0.03370211,0.9744769
0.05604993,1.174401,-0.008210694,0.02722263,0.2308654,-0.03444565,0.9719946
0.06017449,1.173864,-0.01024604,0.0274071,0.2506601,-0.03379079,0.967097
0.06182037,1.173689,-0.01115509,0.0290007,0.2591655,-0.03151616,0.9648829
0.06467044,1.173427,-0.01221407,0.03236971,0.2715472,-0.02456322,0.9615669
0.0657849,1.173157,-0.0123859,0.03393066,0.2754125,-0.02232272,0.9604678
0.06789068,1.172474,-0.01261874,0.0368229,0.2819464,-0.02102905,0.9584926
0.06873693,1.172063,-0.01288561,0.03887492,0.2846053,-0.02103787,0.9576252
0.07014323,1.171345,-0.0131684,0.04354159,0.2882896,-0.02242895,0.9562898
0.07072395,1.170941,-0.01315479,0.04567569,0.2892525,-0.02399018,0.9558615
0.07118515,1.170528,-0.01303546,0.04724245,0.2898776,-0.02600754,0.9555432
0.07229187,1.169883,-0.0126447,0.0491608,0.290586,-0.02971868,0.9551229
0.07274764,1.169572,-0.01247289,0.0498947,0.2909167,-0.03123513,0.9549358
0.07346168,1.168787,-0.01237259,0.05112039,0.2908972,-0.03495385,0.954748
0.07362553,1.168557,-0.01233152,0.05202159,0.2908156,-0.03668092,0.9546594
0.07408512,1.168403,-0.01219083,0.05260651,0.2901391,-0.0388097,0.954749
0.07428536,1.168265,-0.01220371,0.05262757,0.2900614,-0.03950498,0.954743
0.07450958,1.168135,-0.01221037,0.05254502,0.2899306,-0.03986472,0.9547723
0.07486449,1.167803,-0.01209959,0.05269468,0.2899129,-0.04089298,0.9547259
0.07489979,1.167685,-0.01214877,0.05327715,0.2896139,-0.04132353,0.9547658
0.07481984,1.167416,-0.01223435,0.05479529,0.2885941,-0.04191228,0.954963
0.07468949,1.167261,-0.01225876,0.05601779,0.2879142,-0.04222861,0.9550833
0.07417096,1.166833,-0.01224299,0.05892719,0.2856362,-0.04361357,0.9555299
0.07378655,1.166538,-0.01218678,0.06094319,0.283792,-0.04409626,0.9559307
0.07251987,1.165387,-0.01157161,0.06588093,0.2792724,-0.04499458,0.9568919
0.07195038,1.164792,-0.01127736,0.06920191,0.2764707,-0.04561566,0.9574415
0.07141041,1.164107,-0.01097953,0.0727707,0.2736104,-0.04636702,0.9579624
0.07017492,1.162663,-0.01029559,0.08186036,0.267125,-0.04690541,0.9590323
0.06957702,1.16196,-0.009869706,0.08661071,0.2637807,-0.04713974,0.9595292
0.06854286,1.160825,-0.00877817,0.09477819,0.2572593,-0.04692915,0.9605376
0.06795351,1.160283,-0.008180529,0.09847413,0.2541569,-0.04691002,0.9609925
0.06729913,1.159632,-0.007518386,0.1020488,0.2512066,-0.04698506,0.9613916
0.06621115,1.158564,-0.006008895,0.1083018,0.2452881,-0.04660645,0.9622537
0.06573487,1.158042,-0.005213348,0.111014,0.2426154,-0.04649604,0.9626275
0.06486072,1.157132,-0.003606964,0.1160859,0.2378259,-0.04602119,0.9632471
0.06442774,1.156665,-0.002810233,0.1186995,0.2353232,-0.04563636,0.9635615
0.063514,1.155754,-0.001149987,0.1229906,0.2309263,-0.04535736,0.9641001
0.06312487,1.155303,-0.0003300942,0.1248442,0.228752,-0.0451502,0.9643899
0.06231264,1.154435,0.001117076,0.1292767,0.2242465,-0.0445844,0.9648903
0.06195825,1.154068,0.001768311,0.1313524,0.22192,-0.04466718,0.965144
0.06107473,1.153201,0.002947475,0.134333,0.217534,-0.04435156,0.9657466
0.06072475,1.152867,0.003582647,0.1364083,0.2150823,-0.04459919,0.9659934
0.06032326,1.152739,0.004121758,0.1382827,0.2127425,-0.04475539,0.9662378
0.05972417,1.152184,0.00513619,0.1404995,0.2085464,-0.04409136,0.9668631
0.0594601,1.151981,0.005432625,0.1413219,0.2067895,-0.04351518,0.9671467
0.05887614,1.151745,0.006181315,0.1428928,0.2035087,-0.04225312,0.9676676
0.05853909,1.151645,0.006564275,0.143615,0.2016879,-0.04143261,0.9679773
0.05790187,1.151442,0.007053672,0.145006,0.1975194,-0.0403716,0.9686741
0.05749971,1.151385,0.007296852,0.1459656,0.1953992,-0.04019901,0.9689671
0.05707888,1.151284,0.007560806,0.1464597,0.1933395,-0.0404741,0.9692942
0.05635527,1.151314,0.00802684,0.147097,0.1895273,-0.03995574,0.9699718
0.05601602,1.151358,0.00819337,0.147046,0.1878171,-0.03926092,0.9703405
0.05513085,1.151343,0.008480415,0.1470257,0.1845187,-0.03772482,0.9710371
0.05468895,1.151373,0.008586005,0.147038,0.1826845,-0.03724389,0.9714006
0.05379401,1.151585,0.008843613,0.1466487,0.1792141,-0.03584368,0.9721583
0.05336729,1.151733,0.008929575,0.1461659,0.1775699,-0.03491199,0.9725666
0.05293188,1.151878,0.008990365,0.1455847,0.176005,-0.0339382,0.9729725
0.05201251,1.1523,0.009075016,0.1444443,0.1734228,-0.03230192,0.9736616
0.05158407,1.152519,0.00909663,0.1440713,0.1720618,-0.03143782,0.9739866
0.05055787,1.152918,0.009141428,0.1429797,0.1696344,-0.03007534,0.9746161
0.05004852,1.15314,0.009201847,0.1421276,0.1684615,-0.02941408,0.9749643
0.0490101,1.153695,0.009270275,0.140547,0.1661341,-0.02798221,0.9756347
0.04848737,1.153955,0.009242442,0.1395884,0.1649992,-0.0269129,0.9759949
0.04793498,1.154165,0.009143386,0.1386051,0.1639812,-0.02597728,0.9763319
0.04683217,1.154681,0.009030273,0.1370777,0.1616755,-0.0239556,0.9769835
0.04626528,1.154917,0.009002471,0.1363196,0.1605991,-0.02303938,0.9772891
0.04514876,1.155449,0.008803735,0.1347391,0.1583344,-0.02092947,0.9779251
0.04461432,1.155736,0.008733134,0.1337697,0.1572176,-0.01996672,0.9782585
0.04361901,1.156264,0.008421703,0.1318214,0.1559262,-0.01990864,0.9787307
0.04322555,1.156569,0.008207101,0.1305328,0.1566359,-0.02166844,0.9787527
0.04285075,1.157363,0.007823541,0.1270085,0.1582906,-0.02283959,0.9789236
0.04268797,1.157803,0.00762849,0.1252028,0.1591027,-0.02229356,0.979037
0.0425327,1.158215,0.007362525,0.1235307,0.1598317,-0.02190888,0.9791394
0.04229705,1.1589,0.006742876,0.1201477,0.1612754,-0.02032297,0.9793578
0.04214209,1.159322,0.00644986,0.1183509,0.1621861,-0.01987785,0.9794353
0.04190122,1.16011,0.00574369,0.1154793,0.1635506,-0.01909699,0.9795668
0.04177035,1.160522,0.005374439,0.1140635,0.1641632,-0.01887015,0.9796346
0.04136528,1.16136,0.004565898,0.1113992,0.1643091,-0.01758221,0.9799406
0.04114597,1.161744,0.004180132,0.1096704,0.1639454,-0.01715868,0.980204
0.04086372,1.162115,0.003760862,0.107861,0.163395,-0.01704847,0.9804986
0.04014513,1.16302,0.00303039,0.1038316,0.1613785,-0.0164881,0.9812768
0.03982916,1.163666,0.002729842,0.1013452,0.1596426,-0.01575125,0.9818326
0.03900848,1.164842,0.002085906,0.09590862,0.1563978,-0.01426807,0.982923
0.03851343,1.165347,0.001689271,0.09320795,0.1545678,-0.01347644,0.9834833
0.03753822,1.166732,0.001065282,0.08796735,0.1508572,-0.01214551,0.9845589
