H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3931986,1.199158,-0.4481679,-0.1753862,0.1001191,0.01447531,0.9792887
-0.3916478,1.198755,-0.4479797,-0.1728977,0.1084857,0.0139725,0.9788473
-0.3909762,1.198554,-0.4478579,-0.171538,0.1123851,0.0141074,0.9786446
-0.3897312,1.198238,-0.4476227,-0.1687105,0.1193887,0.0144444,0.9783018
-0.3891431,1.197902,-0.4474596,-0.1670838,0.1224379,0.01455436,0.9782025
-0.3880293,1.197232,-0.4470312,-0.1628445,0.1282007,0.01390284,0.9781886
-0.3875614,1.196838,-0.4467798,-0.1601582,0.1307472,0.01341361,0.9783019
-0.3871727,1.196368,-0.4465563,-0.1571683,0.1332036,0.01298575,0.9784612
-0.3863887,1.195271,-0.4459627,-0.1495353,0.1370716,0.01203422,0.9791352
-0.3860426,1.194721,-0.4456559,-0.1452429,0.1388781,0.0113855,0.9795344
-0.3852693,1.193818,-0.4449359,-0.136949,0.1421775,0.01025964,0.9802679
-0.3849326,1.193265,-0.4445218,-0.1330218,0.1438465,0.009741077,0.9805705
-0.3841793,1.192243,-0.443655,-0.1254509,0.1474323,0.008327435,0.9810486
-0.3838392,1.191848,-0.4432323,-0.1216907,0.149189,0.007943027,0.9812599
-0.3832358,1.190899,-0.4424017,-0.1138032,0.1527566,0.006879342,0.9816654
-0.3829026,1.190233,-0.4420289,-0.1095505,0.1544691,0.006372155,0.9818846
-0.3826134,1.189551,-0.4416606,-0.1054537,0.156312,0.005807492,0.982045
-0.3820669,1.188471,-0.4408851,-0.09711991,0.1598679,0.004925256,0.9823369
-0.3817317,1.187952,-0.4404473,-0.09355386,0.1616043,0.004601907,0.9824004
-0.3810846,1.186941,-0.4397075,-0.08672631,0.1651117,0.004315731,0.9824449
-0.3807827,1.186426,-0.4394206,-0.08334783,0.1666777,0.004229594,0.9824733
-0.3802336,1.185501,-0.4388557,-0.07620441,0.1699799,0.003385315,0.9824908
-0.3799475,1.18506,-0.4385961,-0.07303269,0.1714604,0.002794652,0.9824764
-0.3796993,1.184713,-0.4383165,-0.07023279,0.1730496,0.002133943,0.9824035
-0.3792357,1.183916,-0.4378356,-0.06576807,0.1758631,0.001382641,0.9822143
-0.3789874,1.183441,-0.4376614,-0.06366528,0.177015,0.001156995,0.9821461
-0.3787388,1.18252,-0.4373786,-0.05869327,0.1789855,0.0006756669,0.9820992
-0.3786717,1.182125,-0.4372336,-0.05634685,0.1796242,0.0004021824,0.9821202
-0.3785115,1.181546,-0.4368739,-0.052015,0.1806112,0.0004296641,0.9821781
-0.3784705,1.181353,-0.4366655,-0.05024994,0.1809957,0.0006030847,0.9821991
-0.3783698,1.181159,-0.4364664,-0.04861208,0.181351,0.0009692709,0.9822158
-0.3781672,1.180753,-0.4361215,-0.0457371,0.1817479,0.001991985,0.9822789
-0.3781066,1.180572,-0.4359328,-0.0442981,0.1819084,0.002305036,0.9823145
-0.3779278,1.180123,-0.4355823,-0.0415456,0.1822112,0.002008455,0.9823793
-0.3778488,1.179879,-0.4354559,-0.03991225,0.1823848,0.001521687,0.9824156
-0.3777353,1.179158,-0.4352609,-0.03610323,0.1825465,-7.740087E-05,0.9825341
-0.3776672,1.178806,-0.4351705,-0.03386887,0.1827112,-0.000940076,0.9825826
-0.3775713,1.178097,-0.4349623,-0.02964409,0.1829758,-0.002315835,0.9826676
-0.3775458,1.177746,-0.4349219,-0.02727576,0.1829689,-0.003138617,0.9827353
-0.3775739,1.177288,-0.4349035,-0.02453543,0.1829336,-0.003844505,0.9828115
-0.3776332,1.176323,-0.4349663,-0.01872716,0.1824101,-0.005285015,0.98303
-0.3777347,1.175774,-0.4351737,-0.01513914,0.1817964,-0.006143493,0.9832004
-0.3781053,1.174745,-0.4355365,-0.007329165,0.1802684,-0.00809766,0.9835568
-0.3781714,1.174573,-0.4355268,-0.004606476,0.1792344,-0.008925124,0.9837552
-0.3781818,1.17483,-0.4353203,-0.003742384,0.1777793,-0.008936303,0.9840227
-0.378252,1.174306,-0.4354162,-0.005235806,0.1773261,-0.008489303,0.9841016
-0.3782172,1.174438,-0.435303,-0.006411901,0.1770919,-0.008677606,0.9841352
-0.3781649,1.174487,-0.4353324,-0.006593267,0.1766613,-0.009061269,0.9842079
-0.3781319,1.174478,-0.4354003,-0.006127554,0.1764106,-0.009389077,0.9842528
-0.3780758,1.174417,-0.4354645,-0.004760167,0.1761375,-0.01026831,0.9843005
-0.3780824,1.174351,-0.4354762,-0.003997045,0.1758408,-0.01073156,0.984352
-0.3781267,1.174137,-0.4354329,-0.002575087,0.1750466,-0.01110392,0.9844941
-0.3781615,1.174015,-0.435376,-0.001755858,0.174583,-0.01115633,0.9845777
-0.3783779,1.173703,-0.4352489,-6.127408E-05,0.1732588,-0.01050953,0.9848202
-0.3784919,1.173601,-0.4351738,0.0003695888,0.17271,-0.01013705,0.9849205
-0.3786032,1.173551,-0.4350685,0.0006784983,0.1720798,-0.009469071,0.9850373
-0.3788067,1.173504,-0.4348736,0.001372544,0.1708959,-0.007885022,0.9852566
-0.3789002,1.1735,-0.4348136,0.001398167,0.1702926,-0.00741357,0.9853647
-0.3790669,1.173715,-0.4346058,0.0003585061,0.169567,-0.006580605,0.9854966
-0.3791473,1.173819,-0.4344757,-0.0001499943,0.1693466,-0.006408259,0.9855357
-0.3792993,1.17397,-0.4342724,-0.0008972249,0.1687655,-0.006338064,0.9856355
-0.3793717,1.174016,-0.4341895,-0.001149972,0.1685432,-0.006247902,0.9856738
-0.3794104,1.174032,-0.4340791,-0.001396559,0.1681554,-0.006051499,0.985741
-0.3795203,1.174034,-0.4338788,-0.001951873,0.1676002,-0.00596538,0.9858351
-0.3795849,1.174019,-0.4338085,-0.002071232,0.1672793,-0.006233132,0.9858876
-0.379677,1.174,-0.4336663,-0.002239047,0.1667799,-0.006411619,0.9859708
-0.3796993,1.174006,-0.433596,-0.002413661,0.166399,-0.006403485,0.9860348
-0.3797507,1.174004,-0.433493,-0.002426426,0.1659112,-0.006593844,0.9861157
-0.3797865,1.174011,-0.4334524,-0.002540528,0.1656214,-0.006527183,0.9861645
-0.3798217,1.174035,-0.4333924,-0.002788462,0.1652834,-0.006384743,0.9862215
-0.3798893,1.174119,-0.4332925,-0.003364044,0.1647269,-0.006080078,0.9863147
-0.379927,1.174154,-0.433256,-0.003700839,0.164474,-0.005948511,0.9863566
-0.3799616,1.174173,-0.4331401,-0.00410611,0.1639775,-0.005705129,0.986439
-0.3799601,1.174217,-0.4330671,-0.004505089,0.163706,-0.005451476,0.9864838
-0.3799108,1.174348,-0.432955,-0.005557511,0.1633092,-0.004930081,0.986547
-0.3798676,1.174431,-0.4328927,-0.005964017,0.1629954,-0.004525721,0.9865984
-0.3797961,1.174608,-0.432787,-0.006744616,0.1628466,-0.004635477,0.9866174
-0.3797852,1.174671,-0.43279,-0.00681609,0.1628861,-0.00488079,0.9866093
-0.3797825,1.174701,-0.4328096,-0.006758249,0.1629432,-0.004853121,0.9866004
-0.3797458,1.174722,-0.4328753,-0.006765816,0.1630178,-0.004626732,0.9865891
-0.3797133,1.174692,-0.4329312,-0.006859868,0.1630931,-0.004572181,0.9865763
-0.3796654,1.174609,-0.4330457,-0.00692709,0.1634404,-0.004473451,0.9865187
-0.3796317,1.174568,-0.4330993,-0.007038224,0.1634785,-0.004459282,0.9865117
-0.3796306,1.174577,-0.4331822,-0.007234562,0.1634335,-0.004359966,0.9865182
-0.3796693,1.174636,-0.4332132,-0.007603347,0.1631598,-0.004258671,0.9865612
-0.3797376,1.174851,-0.4332514,-0.008341921,0.1625825,-0.004039457,0.9866514
-0.3797801,1.174966,-0.4332775,-0.008733775,0.1622842,-0.003909568,0.9866977
-0.3798407,1.175109,-0.4333175,-0.009373766,0.1619536,-0.003896043,0.9867461
-0.3800233,1.175428,-0.4333825,-0.01097974,0.1611804,-0.003761272,0.9868567
-0.3801455,1.175555,-0.4334207,-0.01178292,0.160595,-0.003636378,0.9869434
-0.3803582,1.175797,-0.4335049,-0.01321382,0.1598034,-0.003248447,0.9870551
-0.3804438,1.175901,-0.4335459,-0.01392269,0.1592173,-0.003154434,0.9871404
-0.3806356,1.176059,-0.4335553,-0.01530819,0.1583877,-0.00296333,0.9872539
-0.3807257,1.176135,-0.4335698,-0.01582392,0.1581031,-0.002771103,0.9872919
-0.3808057,1.176254,-0.4336153,-0.01622715,0.1577991,-0.002541095,0.9873347
-0.3809504,1.176424,-0.4337235,-0.01686873,0.1573767,-0.002182095,0.9873921
-0.381023,1.17649,-0.4337832,-0.01720704,0.157336,-0.001917593,0.9873934
-0.3811901,1.176678,-0.4339016,-0.01791879,0.1572137,-0.00154245,0.9874008
-0.3812547,1.176792,-0.4339472,-0.01850233,0.157214,-0.001389239,0.9873902
-0.3813787,1.177002,-0.4340098,-0.02004503,0.1571605,-0.0007953906,0.9873693
-0.3814631,1.177131,-0.4340445,-0.0207383,0.1570503,-0.0006469348,0.9873726
-0.3815503,1.1773,-0.4340644,-0.02164206,0.1570451,-0.0004439203,0.9873542
-0.3816983,1.177583,-0.434036,-0.02365511,0.1566267,0.0003592179,0.9873745
-0.3817731,1.177702,-0.4340282,-0.02437647,0.1562851,0.0007822189,0.9874108
-0.3819801,1.17802,-0.4340505,-0.02565796,0.1556071,0.001002704,0.9874852
-0.3820997,1.178204,-0.4340515,-0.02629898,0.1551676,0.001006552,0.9875375
-0.3823862,1.178527,-0.4340803,-0.02765727,0.1540608,0.001415894,0.9876733
-0.3825521,1.178674,-0.43411,-0.02853148,0.1532346,0.001863491,0.9877761
-0.3829226,1.178867,-0.4342272,-0.02988013,0.1515189,0.00237728,0.9879998
-0.3831277,1.178948,-0.4343006,-0.03056832,0.1505421,0.002558877,0.9881276
-0.3833444,1.179053,-0.4343823,-0.03132727,0.1492935,0.00276903,0.9882926
-0.3838557,1.179371,-0.4345882,-0.03314064,0.1466177,0.003082183,0.9886331
-0.3842062,1.17966,-0.4346977,-0.03438781,0.1451047,0.0033817,0.9888127
-0.3847909,1.180281,-0.4348633,-0.03735518,0.1416732,0.004037119,0.9892002
-0.3851387,1.180527,-0.4349657,-0.0391474,0.1398302,0.004116729,0.9893928
-0.3857687,1.181184,-0.4351838,-0.04288784,0.1360353,0.004516131,0.9897649
-0.3861311,1.181504,-0.4352814,-0.04486717,0.1339618,0.004916489,0.9899581
-0.3865514,1.181854,-0.4354552,-0.04702961,0.1320448,0.005222884,0.9901137
-0.3873208,1.182505,-0.4357768,-0.05138093,0.1278451,0.005966393,0.9904444
-0.3877102,1.182803,-0.435957,-0.0534461,0.125636,0.006376076,0.9906152
-0.3885549,1.183561,-0.4362864,-0.05785251,0.121102,0.007295708,0.9909259
-0.3889708,1.183951,-0.4364523,-0.06020509,0.1186542,0.007678234,0.991079
-0.389941,1.184702,-0.4368158,-0.06515294,0.1135401,0.008288177,0.9913602
-0.3904291,1.185076,-0.4370063,-0.06739854,0.1108297,0.008609332,0.991514
-0.3914111,1.185778,-0.4374663,-0.0719386,0.1057157,0.009184821,0.9917483
-0.3919114,1.186172,-0.437673,-0.07439382,0.1031596,0.009537006,0.991833
-0.3924442,1.186588,-0.4378595,-0.07688956,0.1005498,0.009928983,0.9919068
-0.3935229,1.187265,-0.4383587,-0.08183336,0.09528627,0.010877,0.9920209
-0.3940772,1.187675,-0.4386226,-0.08426385,0.09253782,0.01138888,0.9920719
-0.3951711,1.188451,-0.4391436,-0.08964746,0.08707224,0.01245573,0.9920819
-0.3957876,1.188943,-0.4393704,-0.09267269,0.08432095,0.01310528,0.9920332
-0.3969701,1.18995,-0.4398986,-0.09968275,0.07828484,0.0138764,0.9918378
-0.3975659,1.190353,-0.4402072,-0.1028749,0.0754908,0.01418273,0.9917241
-0.3981448,1.190854,-0.4404767,-0.1061708,0.07253844,0.01457154,0.9915915
