H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04807647,1.211006,-0.03002418,-0.1486004,-0.1558339,0.03232993,0.9760064
-0.04799684,1.21117,-0.03036294,-0.150542,-0.1561497,0.03271315,0.9756455
-0.04809947,1.211517,-0.03117512,-0.152518,-0.1562109,0.03351893,0.9753014
-0.04802725,1.211658,-0.03155994,-0.1535656,-0.1563003,0.03413576,0.9751013
-0.0480383,1.212078,-0.03192383,-0.1548954,-0.1561836,0.03413082,0.9749098
-0.04791106,1.212665,-0.03249124,-0.1592982,-0.1559777,0.03394637,0.9742396
-0.04781343,1.212751,-0.03286375,-0.1608168,-0.1558502,0.03384025,0.9740141
-0.04763991,1.213077,-0.0335226,-0.1631302,-0.155405,0.0335099,0.9737119
-0.0474849,1.213295,-0.03381206,-0.1642634,-0.1551258,0.0334602,0.9735677
-0.04708412,1.213595,-0.03436709,-0.1663811,-0.1538102,0.03301049,0.9734321
-0.04686371,1.213786,-0.03459455,-0.1677047,-0.1531118,0.03293838,0.9733175
-0.04666995,1.214022,-0.03478554,-0.1691124,-0.1521746,0.03293719,0.9732209
-0.04625234,1.214223,-0.0351511,-0.1716463,-0.1507165,0.033059,0.9730001
-0.0460747,1.214289,-0.03536706,-0.1721612,-0.1499562,0.03311543,0.9730247
-0.04558133,1.214758,-0.03570796,-0.173452,-0.1484222,0.03273063,0.9730437
-0.04534364,1.214864,-0.03586441,-0.1744062,-0.1475906,0.03212631,0.9730197
-0.04485631,1.215013,-0.03626142,-0.1757696,-0.1461781,0.03125744,0.9730159
-0.04460425,1.21528,-0.03636758,-0.1766709,-0.1455906,0.03093592,0.9729511
-0.04408967,1.215425,-0.03656411,-0.1786378,-0.144199,0.03060509,0.9728096
-0.0438752,1.215616,-0.03678396,-0.1795516,-0.143588,0.0305237,0.9727343
-0.04359696,1.21577,-0.03685905,-0.1804411,-0.1432343,0.03027773,0.9726295
-0.04314998,1.21612,-0.03709542,-0.1818329,-0.1419028,0.02922601,0.9725977
-0.04290558,1.216194,-0.03723437,-0.1822529,-0.1413804,0.02874733,0.9726094
-0.04242725,1.216286,-0.03745779,-0.1826054,-0.1406728,0.02786257,0.9726716
-0.04222278,1.216296,-0.03752751,-0.1826199,-0.1402938,0.02751755,0.9727335
-0.04187793,1.216274,-0.0376751,-0.1830043,-0.1399147,0.02724175,0.9727236
-0.04173303,1.216272,-0.03775389,-0.1834752,-0.1399187,0.02712737,0.9726375
-0.04161827,1.216317,-0.03783087,-0.184159,-0.1400222,0.02682497,0.9725018
-0.04144419,1.216478,-0.03799532,-0.1851985,-0.1407414,0.02647326,0.9722101
-0.04139561,1.216538,-0.03808575,-0.1856031,-0.1411342,0.02623989,0.9720824
-0.04133339,1.216729,-0.03829826,-0.1866944,-0.1421546,0.02608741,0.9717287
-0.04129444,1.21685,-0.03840576,-0.1874442,-0.1426055,0.02589813,0.9715233
-0.04128524,1.217126,-0.03861515,-0.1896517,-0.143625,0.02515729,0.9709641
-0.04130232,1.217258,-0.03874027,-0.19079,-0.1440332,0.02485934,0.9706882
-0.04129294,1.217402,-0.03890495,-0.1915603,-0.1443923,0.02467269,0.9704879
-0.04126285,1.217564,-0.03926848,-0.19274,-0.1453766,0.02423745,0.9701183
-0.04123267,1.217644,-0.03946538,-0.1935354,-0.1457937,0.02408101,0.9699012
-0.04112107,1.217887,-0.03983931,-0.1954739,-0.1461938,0.02319482,0.9694737
-0.04104334,1.218018,-0.04001846,-0.1962767,-0.1464812,0.02290818,0.9692749
-0.040892,1.218207,-0.04043564,-0.1978576,-0.1467595,0.02229068,0.9689258
-0.04081205,1.218325,-0.04062461,-0.1988328,-0.1469788,0.02194669,0.9687007
-0.04064858,1.21864,-0.04095362,-0.2008798,-0.1471037,0.02119257,0.9682761
-0.04057476,1.218762,-0.04115688,-0.2021018,-0.1470716,0.02085465,0.968034
-0.04048457,1.218875,-0.04134332,-0.2031173,-0.1471953,0.02065559,0.9678069
-0.04033039,1.219193,-0.04166861,-0.2054653,-0.1470307,0.02075613,0.967334
-0.04025628,1.219302,-0.04182564,-0.2065198,-0.146809,0.02070598,0.9671443
-0.03998461,1.219484,-0.04212728,-0.2084664,-0.1464569,0.02117898,0.9667697
-0.0398151,1.219637,-0.04225174,-0.2096092,-0.1459092,0.02105208,0.9666081
-0.03961138,1.219867,-0.04234111,-0.2109909,-0.144936,0.02031674,0.9664696
-0.03906725,1.220313,-0.04249286,-0.2133166,-0.1425164,0.01915049,0.9663427
-0.0383477,1.220346,-0.04244106,-0.2137298,-0.1407774,0.01835359,0.9665218
-0.03722057,1.220576,-0.04241624,-0.2147284,-0.1363838,0.01661848,0.9669617
-0.03654724,1.220614,-0.04237975,-0.2152001,-0.1334251,0.01540153,0.9672897
-0.03501263,1.220785,-0.04226702,-0.2163512,-0.1265305,0.01359384,0.9679863
-0.03418949,1.2209,-0.04214539,-0.2172599,-0.1226148,0.01307961,0.9682937
-0.032545,1.221134,-0.04198918,-0.2185706,-0.1153992,0.01201129,0.9688992
-0.03163471,1.221253,-0.0419018,-0.2190468,-0.1115257,0.01155807,0.9692507
-0.0306795,1.221326,-0.0417976,-0.219547,-0.1075679,0.01117661,0.9695892
-0.02876604,1.221526,-0.0414983,-0.2205776,-0.09925489,0.01064727,0.9702477
-0.02772485,1.221664,-0.04137077,-0.2212381,-0.09482002,0.01005836,0.9705471
-0.02564217,1.221834,-0.0410957,-0.2229626,-0.08526895,0.009101493,0.9710479
-0.02452685,1.221812,-0.04091691,-0.2235559,-0.08015988,0.008825958,0.9713492
-0.02221306,1.221787,-0.04063819,-0.2240902,-0.06957411,0.008217156,0.9720471
-0.02096014,1.221704,-0.04047458,-0.2241209,-0.06424437,0.00791704,0.9724093
-0.01973757,1.221744,-0.04031479,-0.2239526,-0.05864041,0.007655307,0.9728042
-0.01710033,1.221569,-0.03993934,-0.2240075,-0.0471197,0.007103618,0.9734218
-0.01581751,1.221486,-0.03980328,-0.2235741,-0.04127612,0.007325151,0.973785
-0.01333292,1.221391,-0.03943147,-0.2228693,-0.03002754,0.006510835,0.974364
-0.01208743,1.221315,-0.03930394,-0.2223199,-0.02399914,0.005853496,0.9746608
-0.01067512,1.221169,-0.03910704,-0.2216899,-0.01797898,0.005448499,0.9749362
-0.008082516,1.221056,-0.03875085,-0.2196143,-0.005264282,0.004722019,0.9755611
-0.005614404,1.220632,-0.03832013,-0.218095,0.006549582,0.003890203,0.9758978
-0.004392568,1.220385,-0.03809281,-0.2169626,0.01268729,0.003403853,0.9760915
-0.003077809,1.220258,-0.0379254,-0.2159098,0.01922673,0.003415958,0.976218
-0.0004292615,1.219881,-0.03756716,-0.2137672,0.03256056,0.004044522,0.9763334
0.0007419474,1.219776,-0.03741868,-0.212257,0.03921191,0.00398955,0.9764187
0.00285967,1.219498,-0.03716906,-0.2098989,0.05158551,0.004868399,0.9763492
0.003858272,1.219158,-0.03709336,-0.208694,0.05705598,0.005555509,0.9762994
0.005618035,1.21852,-0.03693701,-0.2056191,0.067054,0.006231657,0.9763123
0.00649929,1.218231,-0.03685219,-0.2040193,0.0717992,0.006340238,0.9763098
0.007337369,1.218077,-0.03678227,-0.2023918,0.07648446,0.006444474,0.9762921
0.008751657,1.217711,-0.03659721,-0.1996629,0.08474433,0.007311032,0.9761658
0.00931596,1.21742,-0.03652384,-0.1982374,0.08843417,0.007504593,0.9761276
0.01028864,1.217031,-0.03643731,-0.1947554,0.09455333,0.007862723,0.9762521
0.01086999,1.21681,-0.03637463,-0.1930978,0.0971442,0.00801854,0.9763258
0.01170052,1.216201,-0.03620635,-0.1894129,0.1025297,0.007817125,0.9764985
0.01207821,1.216044,-0.03607883,-0.1878482,0.104783,0.007682675,0.9765626
0.01244086,1.215552,-0.03569261,-0.1847168,0.1075677,0.007902763,0.9768554
0.01247937,1.215116,-0.03548317,-0.1826024,0.1084265,0.007875293,0.9771581
0.01252228,1.21471,-0.03519831,-0.1801216,0.1088985,0.007736871,0.9775671
0.0123658,1.213631,-0.03455952,-0.173467,0.108523,0.00799993,0.9788095
0.01210678,1.213004,-0.03418554,-0.169585,0.1077744,0.00828001,0.9795698
0.0113183,1.212124,-0.03326556,-0.1606511,0.1040209,0.009308963,0.9814705
0.01092964,1.211611,-0.03273936,-0.1563134,0.1011687,0.010134,0.9824604
0.009738613,1.210176,-0.0315057,-0.1467818,0.09507554,0.01111816,0.9845263
0.009108376,1.209555,-0.03085802,-0.1415657,0.09184249,0.01113561,0.9855963
0.008498671,1.208867,-0.03018668,-0.1365795,0.08827783,0.01125977,0.9866237
0.007177766,1.207602,-0.02872341,-0.1260169,0.08149903,0.01196965,0.9886022
0.006512411,1.207033,-0.02783329,-0.1211255,0.07765006,0.01264566,0.9895146
0.005052775,1.205611,-0.02616432,-0.1110511,0.07041353,0.01483628,0.991206
0.00434235,1.204912,-0.02535408,-0.1060103,0.06670582,0.01598354,0.9919963
0.002800533,1.203142,-0.02383421,-0.09483518,0.05987894,0.01787321,0.9935297
0.002042188,1.202424,-0.02312504,-0.08868478,0.0565764,0.0181606,0.9942858
0.001272127,1.201895,-0.0223374,-0.08311461,0.05340317,0.0186045,0.9949341
-0.0001385659,1.200657,-0.02063822,-0.07493822,0.04700131,0.0210229,0.995858
-0.0008834004,1.199843,-0.01987335,-0.07090889,0.04387075,0.02251653,0.9962631
-0.002391595,1.198245,-0.01853222,-0.06221512,0.037487,0.02543524,0.9970341
-0.003186538,1.197618,-0.0178028,-0.05775635,0.03418726,0.02684939,0.9973838
-0.004931446,1.196205,-0.01632669,-0.04898097,0.02690361,0.02891931,0.9980184
-0.005761322,1.195492,-0.01568345,-0.04459952,0.02278645,0.03018897,0.9982887
-0.00685022,1.194839,-0.0149577,-0.04022726,0.01861169,0.0313412,0.9985256
-0.009025484,1.193374,-0.01360746,-0.03184258,0.008758392,0.0335602,0.9988909
-0.01016096,1.192585,-0.012965,-0.02720445,0.003381776,0.03448709,0.9990291
-0.01246585,1.190994,-0.01167462,-0.01771431,-0.008095083,0.03667102,0.9991376
-0.01377442,1.190181,-0.01106284,-0.01334434,-0.01392443,0.03763203,0.9991056
-0.01633435,1.188809,-0.009731434,-0.005764598,-0.02578659,0.03963326,0.9988649
-0.01761537,1.188151,-0.009102857,-0.002642305,-0.03174892,0.04073731,0.9986619
-0.02023392,1.186747,-0.007880913,0.003718437,-0.04340772,0.04289649,0.9981292
-0.02150956,1.186079,-0.007367716,0.007051766,-0.04928612,0.04396051,0.9977919
-0.02271567,1.185412,-0.00688057,0.01042543,-0.05517153,0.0448763,0.9974134
-0.02533922,1.184101,-0.006012552,0.0167771,-0.06589391,0.04628132,0.9966115
-0.02658936,1.183524,-0.005542038,0.01968583,-0.07148507,0.04715016,0.9961321
-0.02900622,1.182332,-0.004834593,0.02488419,-0.08184737,0.04861607,0.9951473
-0.03008724,1.181761,-0.00451322,0.02748549,-0.08683045,0.04905669,0.9946349
-0.03237726,1.180711,-0.004014313,0.03243352,-0.0967174,0.05065599,0.9934927
-0.03353295,1.180103,-0.003864859,0.03475381,-0.1011758,0.05117942,0.9929433
-0.03457484,1.179497,-0.003715136,0.03702709,-0.1056047,0.05176832,0.9923692
-0.03648806,1.178539,-0.003457528,0.04190733,-0.1139663,0.05301048,0.9911838
-0.03743016,1.178019,-0.003253704,0.04423241,-0.1179329,0.05346785,0.990594
-0.03930747,1.176958,-0.002980118,0.04887581,-0.1249695,0.0540827,0.9894791
-0.04020849,1.176414,-0.002933651,0.05125805,-0.1283714,0.05430583,0.9889107
-0.0419774,1.175215,-0.002605689,0.05631256,-0.1342823,0.05543679,0.9877874
-0.04273698,1.174602,-0.002413436,0.05873406,-0.1371452,0.05611695,0.9872144
-0.04446442,1.173578,-0.001856687,0.06370498,-0.1432514,0.05832462,0.9859102
-0.04552804,1.172762,-0.001473558,0.06592542,-0.1466835,0.05898523,0.98522
-0.04655486,1.171973,-0.001158101,0.06884783,-0.1504073,0.05933819,0.9844373
-0.04835346,1.170217,-0.0005729795,0.0762876,-0.1574604,0.06025402,0.9827288
-0.04913007,1.169215,-0.0003479514,0.08062645,-0.1606131,0.06061396,0.9818497
-0.05066861,1.167748,0.0004073586,0.08947613,-0.1664853,0.06156624,0.980044
-0.05148642,1.167096,0.0008355938,0.09241662,-0.1690551,0.06169716,0.9793227
-0.05297175,1.165787,0.001735664,0.09783752,-0.1738035,0.06221385,0.9779313
-0.0536679,1.165057,0.002044895,0.1003148,-0.1757312,0.06280312,0.977298
-0.0543648,1.164404,0.002429985,0.1032476,-0.1773125,0.06342006,0.9766669
-0.05539459,1.163009,0.003187007,0.1092665,-0.1801343,0.06414867,0.9754473
-0.05585773,1.162342,0.003550394,0.1121946,-0.1812964,0.06495631,0.974846
-0.0567355,1.161167,0.004255063,0.1173674,-0.1828048,0.06633937,0.9738616
-0.05706462,1.160602,0.004610993,0.1195238,-0.1830756,0.0667666,0.9735192
-0.05762971,1.159811,0.005218262,0.1236148,-0.1828457,0.06775459,0.9729831
-0.05785584,1.159531,0.005527783,0.1250263,-0.1823367,0.06811163,0.9728733
-0.05801943,1.159243,0.00587195,0.1261356,-0.1816817,0.06836241,0.9728351
-0.05816888,1.158892,0.00647158,0.1270008,-0.179709,0.06873031,0.973063
-0.05821003,1.158829,0.006733128,0.127456,-0.1787914,0.06904358,0.9731503
-0.05818761,1.158747,0.007191051,0.1274494,-0.1766465,0.06947026,0.9735125
-0.05812049,1.1587,0.007368599,0.1274112,-0.175774,0.06984033,0.9736489
-0.05810605,1.158672,0.007723176,0.1272184,-0.1735615,0.06983785,0.9740711
-0.05796456,1.158797,0.00784746,0.1267141,-0.1726253,0.069397,0.9743347
-0.05760617,1.159062,0.007973645,0.1260804,-0.1704443,0.06830096,0.9748782
-0.05742367,1.159157,0.007939709,0.1259862,-0.1694845,0.06776109,0.9750953
-0.05721471,1.159258,0.007890353,0.1255638,-0.1688152,0.06742025,0.9752895
-0.05671575,1.159529,0.007851701,0.1238618,-0.1672219,0.06632143,0.9758568
-0.0564228,1.159737,0.007816244,0.1228831,-0.1664764,0.06579398,0.9761438
-0.05556799,1.160402,0.007592401,0.1209216,-0.1648469,0.06477679,0.976733
-0.05519129,1.160627,0.007492509,0.1199628,-0.1639029,0.06413765,0.9770523
-0.05479555,1.160895,0.007404109,0.1188769,-0.1629314,0.06365552,0.977379
-0.05388457,1.161515,0.007298111,0.1161904,-0.1610598,0.06238119,0.9780941
-0.05343512,1.161952,0.00721101,0.1149947,-0.1599813,0.06198563,0.9784375
-0.05250203,1.162584,0.007063,0.1121386,-0.1575771,0.06057226,0.9792475
-0.05200056,1.162859,0.006917431,0.1109876,-0.156272,0.05975183,0.979638
-0.05092826,1.163433,0.006699067,0.1089863,-0.1537617,0.058168,0.980355
-0.05048375,1.16377,0.00664271,0.1078371,-0.1524493,0.05707455,0.9807512
-0.04949272,1.164384,0.006433508,0.1051425,-0.1502219,0.05541857,0.9814821
-0.04902623,1.1647,0.006348422,0.1038406,-0.1490959,0.0544291,0.9818478
-0.04819164,1.165515,0.006196094,0.1008391,-0.1469781,0.05261869,0.9825783
-0.04786529,1.166009,0.006055764,0.09885894,-0.1457946,0.05161892,0.9830088
-0.04736921,1.166551,0.005959271,0.09666908,-0.1448758,0.05070862,0.9834098
-0.04664152,1.167783,0.005698305,0.09120571,-0.1424667,0.04889817,0.9843748
-0.04626207,1.168468,0.005622833,0.08815971,-0.1415735,0.04770557,0.9848396
-0.04552602,1.169953,0.005269075,0.08145396,-0.1393792,0.04569915,0.9858246
-0.04514103,1.170821,0.005089259,0.07734206,-0.1383389,0.04448478,0.9863579
-0.04441429,1.172537,0.004503809,0.06879382,-0.1360553,0.04226575,0.9874057
-0.04408025,1.173433,0.004226707,0.06420886,-0.1350492,0.04124036,0.9878958
-0.04368913,1.174288,0.003780795,0.0600265,-0.1340614,0.04044536,0.9883261
-0.0430118,1.176045,0.002867621,0.05195762,-0.1318852,0.03851127,0.989153
-0.04270395,1.176847,0.00228798,0.0478396,-0.1307018,0.03757861,0.9895536
-0.04207311,1.178699,0.00113949,0.0397894,-0.1282929,0.03566685,0.9902957
-0.04163674,1.179607,0.0005335407,0.03501537,-0.1273682,0.03520056,0.990612
