H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4401422,1.147079,-0.4242468,0.02206663,-0.1577901,0.05212875,0.9858488
-0.4402127,1.146485,-0.4237374,0.02526421,-0.1579534,0.05211766,0.9857465
-0.4402898,1.145254,-0.4227609,0.03191161,-0.157911,0.05221144,0.9855556
-0.4402968,1.144832,-0.4222601,0.03517154,-0.1576937,0.05203394,0.9854888
-0.4402008,1.143913,-0.421133,0.04011142,-0.1568107,0.05142052,0.9854732
-0.440092,1.143386,-0.4206558,0.04243601,-0.156114,0.05096679,0.98551
-0.4399021,1.143064,-0.4201865,0.04473374,-0.1552099,0.05054742,0.9855728
-0.4394143,1.142574,-0.419233,0.04868002,-0.1527909,0.04970223,0.9858067
-0.4390862,1.142282,-0.4188376,0.05052994,-0.1509982,0.04910815,0.9860196
-0.4381678,1.141591,-0.4180952,0.05451116,-0.1464017,0.04778657,0.9865655
-0.4374787,1.141232,-0.4177106,0.0565658,-0.1432028,0.04730257,0.9869426
-0.4359931,1.140531,-0.4169876,0.06092041,-0.1352192,0.0466618,0.9878396
-0.4350757,1.140155,-0.4167142,0.06335908,-0.1302075,0.04642054,0.9883708
-0.4328056,1.139386,-0.4161904,0.06870401,-0.1184097,0.04574309,0.9895284
-0.4315759,1.139029,-0.4159483,0.07155761,-0.1114959,0.0455386,0.9901386
-0.4302377,1.138666,-0.4156663,0.07438871,-0.1043025,0.04552749,0.9907142
-0.4274616,1.138144,-0.4152115,0.07957302,-0.08887304,0.04525688,0.9918274
-0.4259829,1.137871,-0.4150137,0.08157594,-0.08112671,0.04506358,0.9923372
-0.422985,1.137279,-0.4145855,0.08562632,-0.06548606,0.04444305,0.993179
-0.4214707,1.137008,-0.4144655,0.08767503,-0.05798595,0.04445694,0.9934658
-0.4199774,1.136629,-0.414388,0.08963471,-0.05057018,0.04459291,0.99369
-0.4170892,1.136092,-0.4141179,0.09391703,-0.03648367,0.04489662,0.9938978
-0.4156888,1.135818,-0.4140163,0.09589387,-0.02976169,0.0448303,0.9939361
-0.4129211,1.135405,-0.4137762,0.09900203,-0.01671664,0.04431615,0.9939594
-0.411589,1.135186,-0.4136075,0.1004164,-0.01063123,0.04386909,0.993921
-0.408943,1.134658,-0.4133749,0.1034764,0.0007426189,0.04310948,0.993697
-0.4078127,1.134415,-0.4133092,0.1050236,0.006305359,0.04277853,0.9935292
-0.405397,1.133908,-0.4129767,0.1077726,0.01624861,0.04189168,0.9931597
-0.4042921,1.133718,-0.4128231,0.1088925,0.02127284,0.04143435,0.9929618
-0.4031296,1.133522,-0.4126619,0.1099102,0.02583182,0.0409218,0.9927627
-0.4009542,1.133115,-0.4123132,0.1114518,0.03507508,0.03991844,0.9923482
-0.3998517,1.133087,-0.4121394,0.112091,0.03947185,0.03948513,0.9921283
-0.3976955,1.132863,-0.4117722,0.1129872,0.0487273,0.03871822,0.9916453
-0.3965256,1.132787,-0.4115663,0.1133864,0.05362129,0.03836662,0.9913608
-0.3942223,1.13267,-0.411312,0.1146124,0.0636271,0.03832608,0.9906294
-0.3931277,1.132587,-0.4112239,0.1152514,0.0688253,0.03783963,0.9902264
-0.3920241,1.132596,-0.4111761,0.1159065,0.07419372,0.03727166,0.9897837
-0.3895874,1.132358,-0.411034,0.117203,0.08548047,0.03622359,0.988759
-0.3882941,1.132251,-0.4110197,0.1177172,0.09164698,0.03594385,0.9881556
-0.3858422,1.132113,-0.4110357,0.1186198,0.1042118,0.03598175,0.9868002
-0.3846673,1.131954,-0.4110504,0.1192854,0.1101158,0.0358208,0.9860843
-0.3824435,1.131691,-0.4111182,0.1209982,0.1212309,0.03548391,0.9845828
-0.381315,1.131559,-0.411232,0.1216546,0.1267537,0.03519581,0.9838165
-0.3787786,1.131418,-0.4113936,0.1226587,0.1384001,0.03520034,0.9821208
-0.3776586,1.131389,-0.4115128,0.1229964,0.143994,0.03547831,0.9812639
-0.376606,1.131308,-0.4116392,0.1235091,0.1491686,0.03576467,0.9804158
-0.3745757,1.131091,-0.4118448,0.1244757,0.1584761,0.03557975,0.9788387
-0.3736168,1.130963,-0.4120073,0.1249743,0.1626986,0.03510158,0.9780994
-0.3715759,1.130924,-0.4123274,0.1255282,0.1717628,0.03425132,0.9765076
-0.3705249,1.130861,-0.4125758,0.1256874,0.1762497,0.03408353,0.9756931
-0.3686298,1.130642,-0.412993,0.1259946,0.1845287,0.03376847,0.9741325
-0.3677239,1.130626,-0.4131725,0.1261783,0.1883902,0.03322319,0.9733881
-0.3668039,1.130618,-0.413314,0.1263544,0.192185,0.03265895,0.9726422
-0.3648448,1.13048,-0.4138561,0.1267538,0.1998365,0.03167582,0.9710795
-0.3639568,1.130494,-0.4140961,0.1269812,0.2038841,0.03091604,0.9702326
-0.362213,1.130458,-0.4145049,0.1277369,0.2111043,0.02955921,0.9686303
-0.3614284,1.130373,-0.4147222,0.1282689,0.2142685,0.02877753,0.9678884
-0.359872,1.13032,-0.4151008,0.1290009,0.2199521,0.0268215,0.9665715
-0.3590933,1.130287,-0.415299,0.1290183,0.2228076,0.02579776,0.9659428
-0.3577149,1.130244,-0.4157033,0.1294868,0.2284153,0.02386311,0.9646192
-0.3570736,1.13016,-0.4159113,0.1296711,0.2306396,0.02272744,0.9640924
-0.3565252,1.130253,-0.4160079,0.1299517,0.2325716,0.02173321,0.9636133
-0.3554231,1.13039,-0.4161474,0.1302862,0.2351737,0.02042281,0.9629651
-0.3549339,1.130428,-0.4162536,0.1305609,0.2362738,0.01942727,0.9626791
-0.3541849,1.130409,-0.41649,0.1312598,0.2380551,0.01773753,0.9621778
-0.3538589,1.130484,-0.4165542,0.1315343,0.2385867,0.01697724,0.9620223
-0.3535666,1.130364,-0.4166051,0.1315382,0.2389165,0.01649734,0.9619483
-0.3530259,1.130273,-0.4167778,0.1316531,0.2392388,0.01534218,0.9618716
-0.3527507,1.130142,-0.416968,0.1321696,0.2389484,0.01439688,0.9618875
-0.3524018,1.130131,-0.4170404,0.1324169,0.2385867,0.01397375,0.9619495
-0.3523127,1.130058,-0.417125,0.1327598,0.23769,0.01384504,0.9621261
-0.3522846,1.130062,-0.417138,0.1327883,0.2360835,0.01325892,0.9625258
-0.3523029,1.1301,-0.4171241,0.1327894,0.2350087,0.01329149,0.9627882
-0.3524599,1.13014,-0.4170889,0.1330971,0.2325622,0.01255935,0.9633495
-0.3525917,1.130242,-0.4170329,0.1331347,0.2314159,0.01223554,0.9636245
-0.3529049,1.130483,-0.4168717,0.1323209,0.2284665,0.01220324,0.9644404
-0.3530593,1.130466,-0.4168394,0.1316814,0.227011,0.01214609,0.9648722
-0.353285,1.130418,-0.4167865,0.1309884,0.2256978,0.01160282,0.9652812
-0.3538648,1.130292,-0.4166586,0.1299138,0.2232076,0.01066833,0.9660161
-0.3541609,1.130142,-0.4167138,0.1297248,0.2219726,0.01021291,0.9663309
-0.3547922,1.130287,-0.4167388,0.1287341,0.2198428,0.01025278,0.9669496
-0.3551032,1.130585,-0.4166586,0.1284041,0.2184162,0.01067943,0.9673121
-0.3559089,1.131754,-0.4163121,0.1279987,0.2152044,0.01200888,0.9680699
-0.356288,1.13203,-0.4162207,0.1279493,0.2132303,0.01259931,0.9685056
-0.3571285,1.132624,-0.4160094,0.1281007,0.209277,0.01389959,0.9693297
-0.3576026,1.132849,-0.4158954,0.1282275,0.2071418,0.01493757,0.9697561
-0.358012,1.132901,-0.415862,0.1282185,0.2047625,0.01580833,0.9702486
-0.3591255,1.132767,-0.415608,0.1279013,0.1999975,0.01618653,0.9712777
-0.3597747,1.132676,-0.4154238,0.1270204,0.1974413,0.01604855,0.9719183
-0.360853,1.132952,-0.4150098,0.1243618,0.1924981,0.01561611,0.9732599
-0.3613569,1.133124,-0.4147675,0.1223967,0.1905117,0.01524266,0.9739056
-0.3625706,1.133539,-0.4142983,0.1185242,0.187253,0.01436457,0.9750292
-0.3631087,1.133729,-0.4141696,0.1174702,0.1854188,0.01469513,0.9755023
-0.3636928,1.133875,-0.4139789,0.1166494,0.1835681,0.01512635,0.9759441
-0.3648243,1.13423,-0.4135675,0.1151627,0.1795599,0.01650986,0.9768435
-0.3653247,1.134456,-0.4133577,0.1142533,0.1775462,0.01738503,0.9773031
-0.3662871,1.134606,-0.4131693,0.1119793,0.1738338,0.01895111,0.9782041
-0.3667631,1.13461,-0.4131806,0.1112144,0.1721448,0.01940065,0.9785812
-0.367672,1.134622,-0.4132564,0.1101603,0.1692219,0.01979198,0.9792022
-0.3680725,1.134524,-0.4133337,0.1096834,0.1680226,0.01979274,0.9794622
-0.368454,1.134455,-0.4133553,0.1090549,0.1668637,0.01971107,0.9797321
-0.3690379,1.134484,-0.4131569,0.1066861,0.1650652,0.01923562,0.9803069
-0.3692406,1.134556,-0.412999,0.1048489,0.1644188,0.01886762,0.9806208
-0.3696396,1.134442,-0.4129276,0.1016757,0.1636379,0.01792696,0.9811031
-0.3699804,1.134485,-0.4128581,0.1005443,0.1632635,0.01751142,0.9812896
-0.3703533,1.134474,-0.4126415,0.09883562,0.1626996,0.01662062,0.9815723
-0.3704707,1.134406,-0.4125569,0.09817941,0.1623626,0.01636523,0.9816982
-0.3707339,1.13427,-0.4123424,0.0973712,0.1616023,0.01623926,0.9819062
-0.3708822,1.134185,-0.4122474,0.0974432,0.1612381,0.01649039,0.9819548
-0.3710034,1.13404,-0.4122069,0.09734518,0.1607183,0.01662932,0.9820474
-0.371204,1.133659,-0.4122578,0.09789425,0.1599493,0.01688723,0.9821139
-0.3713438,1.133519,-0.4123086,0.09841785,0.159536,0.01718142,0.9821237
-0.3715184,1.133261,-0.4125096,0.09910533,0.1590969,0.0178104,0.9821146
-0.3715843,1.133173,-0.4126084,0.09919864,0.159005,0.01799771,0.9821166
-0.3716885,1.133349,-0.4127412,0.09904361,0.1588218,0.018819,0.9821466
-0.3717127,1.133482,-0.4127676,0.09863836,0.1588732,0.01923996,0.9821709
-0.37169,1.133597,-0.4127937,0.0981348,0.1588329,0.01955025,0.9822217
-0.3716535,1.133932,-0.4127791,0.09727716,0.1585838,0.02032072,0.9823316
-0.3716908,1.134155,-0.4127198,0.09684849,0.158738,0.02021283,0.9823513
-0.3717259,1.134455,-0.4126822,0.09642667,0.1582826,0.0208299,0.9824535
-0.3717458,1.134538,-0.4126787,0.0960857,0.1578945,0.02132369,0.9825386
-0.3719676,1.134568,-0.4126357,0.09559742,0.156925,0.02182907,0.9827304
-0.3721234,1.134588,-0.4126025,0.09548026,0.1561727,0.02183513,0.9828616
-0.3724678,1.134532,-0.412593,0.09549997,0.1543763,0.02184057,0.9831433
-0.3727418,1.134472,-0.4125799,0.09525613,0.1533514,0.02207831,0.983322
-0.3730386,1.134418,-0.41258,0.09511517,0.1521215,0.0221214,0.9835257
-0.3735231,1.134354,-0.4126502,0.09476385,0.1495882,0.02287596,0.9839308
-0.3737818,1.134284,-0.4127399,0.09459943,0.1483963,0.02317124,0.9841202
-0.3744217,1.134134,-0.4129975,0.09407077,0.1455246,0.02360058,0.9845894
-0.3747381,1.134062,-0.4133278,0.09355718,0.1441806,0.02363417,0.9848352
-0.3753232,1.134093,-0.4136224,0.09164625,0.1417736,0.02317218,0.9853753
-0.3756298,1.134161,-0.4137524,0.09054118,0.1405093,0.02333716,0.9856545
-0.3759256,1.134254,-0.4139054,0.08944748,0.1393325,0.02328283,0.9859227
-0.3764861,1.134493,-0.4141777,0.08761133,0.136974,0.02367464,0.9864086
-0.3768547,1.134755,-0.4142671,0.08656909,0.1360361,0.02378737,0.9866276
-0.3773993,1.135297,-0.4145193,0.0851261,0.1337869,0.02417365,0.9870513
-0.3776658,1.135596,-0.414607,0.0845836,0.1329771,0.02436006,0.9872028
-0.3782172,1.136058,-0.4148266,0.08361834,0.1312118,0.02474106,0.9875117
-0.3785338,1.136344,-0.414915,0.08340034,0.130428,0.02493211,0.9876291
-0.3788354,1.136562,-0.4149624,0.08307925,0.1296543,0.02500863,0.9877561
-0.3793229,1.136849,-0.4150771,0.08166514,0.1281006,0.02548673,0.9880645
-0.3796095,1.137053,-0.4150827,0.08087068,0.1274267,0.02556094,0.988215
-0.3801233,1.137198,-0.4152167,0.07921703,0.1259823,0.02612256,0.9885195
-0.3803383,1.13722,-0.4152723,0.07868227,0.1251488,0.02638406,0.9886611
-0.3808604,1.137544,-0.4153444,0.07718398,0.123612,0.02694303,0.9889574
-0.3810966,1.137666,-0.4153557,0.07647691,0.1230667,0.02684028,0.9890832
-0.3815034,1.137792,-0.4154863,0.07545435,0.1219147,0.02676432,0.9893064
-0.3817126,1.137872,-0.4155796,0.0750062,0.1212278,0.0267639,0.9894249
-0.3819316,1.137968,-0.4156864,0.07472198,0.1208338,0.02657136,0.9894997
-0.3822833,1.138069,-0.4159502,0.07404096,0.1200415,0.02622879,0.9896565
-0.38245,1.1381,-0.4160981,0.07361296,0.1196778,0.02599372,0.9897387
-0.3827865,1.138255,-0.4163819,0.07230652,0.1190339,0.02597878,0.989913
-0.382911,1.13833,-0.4165202,0.07169135,0.1187476,0.02622536,0.9899856
-0.383081,1.138383,-0.4168596,0.0705463,0.118333,0.02676726,0.9901031
-0.3831786,1.138472,-0.4170478,0.06983463,0.1181733,0.02698818,0.9901667
-0.3832504,1.138606,-0.4172584,0.06907815,0.1180135,0.02734995,0.9902288
-0.383373,1.138858,-0.4176894,0.06750076,0.1180287,0.02757085,0.9903296
-0.3834133,1.138985,-0.4178994,0.06648719,0.1179647,0.02767502,0.9904029
-0.3835112,1.139218,-0.4183273,0.0643861,0.1181272,0.02771013,0.9905214
-0.3835235,1.139379,-0.4185438,0.06316314,0.1180359,0.02786968,0.9906065
-0.3835441,1.139618,-0.4189913,0.06055439,0.1180145,0.02785195,0.9907724
-0.3835741,1.139798,-0.41918,0.05927528,0.1179159,0.02786113,0.9908614
-0.3836062,1.140136,-0.4196113,0.05730641,0.1176073,0.02759983,0.991021
-0.383618,1.140281,-0.4198399,0.05634523,0.1175615,0.0274894,0.9910847
-0.3836271,1.140473,-0.420047,0.05534643,0.117362,0.02725447,0.9911711
-0.3836212,1.140997,-0.4204339,0.05329908,0.1171468,0.02658209,0.991327
-0.3836588,1.141172,-0.4205963,0.05228652,0.1171377,0.0261918,0.9913924
-0.3836592,1.14151,-0.4209707,0.04992655,0.1168134,0.02559832,0.9915678
-0.3836787,1.141778,-0.4210764,0.04879315,0.1167275,0.02535698,0.9916405
-0.3836999,1.142167,-0.4212906,0.04618907,0.1161239,0.02548048,0.9918329
-0.3837278,1.142273,-0.4214171,0.04521363,0.1157156,0.02546773,0.9919259
-0.3837479,1.142509,-0.4214903,0.04406588,0.1151872,0.02560382,0.9920356
-0.3838141,1.143019,-0.4215777,0.04154431,0.1146277,0.02545602,0.992213
-0.3838661,1.143238,-0.4216365,0.04049417,0.1143316,0.02531869,0.9922941
-0.3839826,1.143679,-0.4217037,0.03829317,0.1131803,0.0252619,0.9925148
-0.3840413,1.143874,-0.4217318,0.03712701,0.1126962,0.02542102,0.9926102
-0.3841821,1.144222,-0.4217695,0.03459066,0.1116687,0.02553036,0.9928151
-0.384294,1.144426,-0.4217849,0.03332769,0.1109881,0.0254607,0.9929364
-0.3845385,1.144927,-0.4218059,0.03067389,0.1095743,0.02568843,0.9931731
-0.3846288,1.145146,-0.4218401,0.02930834,0.1087989,0.0259083,0.9932938
-0.3847501,1.145382,-0.421856,0.02774056,0.1079824,0.02607154,0.9934236
-0.3850832,1.145915,-0.4218506,0.02482301,0.1064232,0.02633504,0.9936621
-0.3853416,1.146191,-0.4218604,0.02352143,0.1055925,0.02683743,0.9937689
-0.3857923,1.146655,-0.4219197,0.02065104,0.1038302,0.02729354,0.994006
-0.3860071,1.146949,-0.4219425,0.01927026,0.1029487,0.02765995,0.9941153
-0.3864959,1.147444,-0.4220494,0.01616715,0.1011391,0.02872053,0.9943262
-0.3867789,1.147695,-0.4221283,0.01450699,0.100196,0.02927249,0.9944312
-0.3870144,1.147925,-0.4222264,0.01277504,0.09910022,0.02970162,0.994552
