H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02999858,1.221604,-0.04485049,-0.2328102,-0.1185163,0.01762612,0.9651127
-0.0284646,1.221763,-0.04436816,-0.2332962,-0.1108017,0.01664421,0.965929
-0.02523111,1.221889,-0.04343242,-0.2336092,-0.09459392,0.01495729,0.9676027
-0.02343227,1.221862,-0.0430494,-0.2335383,-0.08591224,0.01448941,0.9684364
-0.0199289,1.2219,-0.04233725,-0.233371,-0.06829008,0.0140759,0.9698847
-0.01827998,1.221932,-0.04197418,-0.2334935,-0.06033748,0.0142239,0.9703802
-0.01679884,1.221812,-0.04169941,-0.2333845,-0.05282461,0.01374012,0.9708514
-0.0136147,1.221636,-0.04113931,-0.2323273,-0.03875127,0.01250525,0.9717849
-0.01197995,1.221636,-0.04082734,-0.2321384,-0.0313752,0.01208692,0.9721014
-0.008707661,1.221658,-0.04034283,-0.2319969,-0.016835,0.01156218,0.9725021
-0.007173444,1.221557,-0.04015405,-0.2315972,-0.009826227,0.01118168,0.9726979
-0.003845591,1.22138,-0.03976676,-0.2305234,0.004678621,0.01015385,0.9730026
-0.002104905,1.221325,-0.03962408,-0.2300651,0.01312661,0.009204007,0.9730432
-0.0003546327,1.221138,-0.03945404,-0.229683,0.02189022,0.008514265,0.972982
0.003093552,1.220881,-0.03932083,-0.2281509,0.03940389,0.00832414,0.9727925
0.004883206,1.22068,-0.03926373,-0.2273403,0.04832538,0.00748164,0.9725868
0.008556772,1.220133,-0.03922584,-0.225576,0.06610413,0.007509164,0.9719513
0.01019608,1.219936,-0.0393049,-0.2244755,0.07500686,0.007263513,0.9715616
0.011821,1.219695,-0.03937598,-0.2234134,0.083642,0.006590515,0.9711061
0.01500726,1.21914,-0.03949078,-0.2213026,0.100735,0.006306147,0.969968
0.01778872,1.218422,-0.03968275,-0.2176682,0.1155839,0.006470432,0.9691331
0.01894424,1.218023,-0.03971491,-0.2154889,0.1219389,0.006185668,0.9688432
0.02000364,1.217633,-0.03974887,-0.2130285,0.1278761,0.006199536,0.9686218
0.02160658,1.216804,-0.03976187,-0.2075381,0.136689,0.006670255,0.968607
0.02229016,1.216372,-0.03963688,-0.2047646,0.1400632,0.00682163,0.9687142
0.02307434,1.215543,-0.03925112,-0.198808,0.1431905,0.006790796,0.9694977
0.0232844,1.214874,-0.03901606,-0.1954369,0.1438855,0.00694695,0.9700789
0.02299218,1.213916,-0.03822146,-0.1875053,0.1420794,0.008116666,0.9718999
0.02265801,1.213479,-0.03767345,-0.1833621,0.1395471,0.009134731,0.9730476
0.02206312,1.212813,-0.03709367,-0.1788629,0.1355461,0.009797695,0.9744431
0.0204598,1.211167,-0.03576246,-0.1681024,0.1255694,0.01029494,0.977685
0.01950428,1.210385,-0.03504334,-0.1615111,0.1194428,0.01098829,0.9795544
0.01734364,1.20867,-0.03346879,-0.1474509,0.1064104,0.01315953,0.9832405
0.01620698,1.207778,-0.03264786,-0.1399511,0.09914307,0.01502398,0.9850678
0.01368604,1.205944,-0.03102382,-0.1252184,0.08535089,0.01761539,0.9882941
0.01238862,1.205158,-0.03019005,-0.1178862,0.07858651,0.01859758,0.9897379
0.01113145,1.20456,-0.02943867,-0.1105905,0.07215273,0.01961938,0.9910493
0.008822642,1.203248,-0.02784559,-0.09829754,0.06070695,0.02150672,0.9930708
0.007806346,1.202791,-0.02706883,-0.09330668,0.05590105,0.02281471,0.9938051
0.005804739,1.201314,-0.02583354,-0.0835305,0.04762655,0.02611491,0.9950239
0.004892249,1.200509,-0.0252503,-0.07842775,0.04410394,0.02770618,0.9955583
0.003292289,1.199332,-0.02406233,-0.06976472,0.03882781,0.02937986,0.9963745
0.002625026,1.198655,-0.02352854,-0.06572057,0.03663016,0.03022845,0.9967072
0.001289483,1.197654,-0.02223607,-0.05832904,0.03277661,0.03169093,0.9972558
0.0006531067,1.197248,-0.02166091,-0.05573324,0.03086324,0.03287371,0.997427
-2.595037E-05,1.196713,-0.02108884,-0.0532548,0.0290745,0.03343504,0.9975975
-0.001157999,1.195652,-0.02002681,-0.04704073,0.02585788,0.03442038,0.9979649
-0.001724221,1.195146,-0.01954511,-0.04359665,0.02438224,0.03515714,0.9981326
-0.002838683,1.194254,-0.01851833,-0.03703225,0.02116528,0.0370603,0.9984023
-0.003368832,1.193703,-0.01807365,-0.03386264,0.01904866,0.03781595,0.9985291
-0.004576541,1.192714,-0.01723188,-0.02762296,0.01455825,0.03866419,0.9987643
-0.005212743,1.192262,-0.01684823,-0.02472203,0.01247055,0.03860931,0.9988707
-0.005709551,1.191793,-0.01648755,-0.02206356,0.01021606,0.03887084,0.9989484
-0.0067413,1.190996,-0.01583401,-0.01728792,0.005898053,0.03903028,0.9990711
-0.00728662,1.190685,-0.01555886,-0.01519484,0.003625425,0.03898456,0.9991177
-0.008214454,1.190037,-0.01506501,-0.01226988,-0.0006820682,0.03870451,0.9991751
-0.008645304,1.189975,-0.01486971,-0.01139886,-0.002702065,0.03850999,0.9991896
-0.009337448,1.190007,-0.0143884,-0.01102545,-0.006434993,0.03792467,0.999199
-0.009718604,1.190063,-0.01422798,-0.01108437,-0.00800343,0.03796609,0.9991855
-0.01005802,1.190047,-0.01409569,-0.01114987,-0.009618052,0.03789626,0.9991733
-0.01067183,1.189922,-0.01399233,-0.0109223,-0.01275206,0.03815355,0.9991308
-0.01098078,1.18987,-0.01392017,-0.01072435,-0.01417522,0.03805918,0.9991174
-0.0113937,1.189738,-0.01388913,-0.01071615,-0.01640102,0.03824593,0.9990763
-0.01158394,1.189683,-0.0139012,-0.01080487,-0.01746557,0.03847814,0.9990484
-0.01209836,1.189608,-0.01390325,-0.01077358,-0.01973965,0.03911361,0.9989818
-0.01228808,1.189604,-0.01398956,-0.01069012,-0.02102122,0.03969461,0.9989335
-0.01270214,1.189611,-0.01408134,-0.01104476,-0.02378535,0.03987033,0.9988607
-0.01295768,1.189673,-0.01408915,-0.01131368,-0.02516317,0.03973297,0.9988294
-0.01320588,1.18972,-0.01406619,-0.01171339,-0.0264623,0.03955854,0.9987981
-0.01362031,1.189861,-0.01396907,-0.01253791,-0.02863256,0.03900385,0.9987502
-0.01377447,1.189927,-0.01389843,-0.01305195,-0.029553,0.0388342,0.9987233
-0.01413453,1.190006,-0.01378741,-0.01376788,-0.03103347,0.03879973,0.9986701
-0.01426305,1.190076,-0.01377031,-0.01433768,-0.0317097,0.03875456,0.9986426
-0.01444958,1.190266,-0.01374042,-0.01580239,-0.03273312,0.03862538,0.9985926
-0.01452314,1.190395,-0.01371779,-0.01675499,-0.03313821,0.0385779,0.9985654
-0.01461035,1.190533,-0.0137126,-0.01772233,-0.03328321,0.03844357,0.9985492
-0.0147175,1.190815,-0.01374868,-0.01940133,-0.03339887,0.03815071,0.9985253
-0.01476737,1.190985,-0.01381441,-0.02033017,-0.03333946,0.03814448,0.998509
-0.01484116,1.191311,-0.01404187,-0.02230153,-0.03343441,0.03811764,0.9984648
-0.01487063,1.191487,-0.01418373,-0.02313873,-0.03336437,0.03816022,0.9984464
-0.01493101,1.19182,-0.01457409,-0.02514238,-0.03308338,0.03810736,0.9984093
-0.01497331,1.191996,-0.01481201,-0.02618042,-0.03297575,0.03819861,0.9983827
-0.01501801,1.192419,-0.01530918,-0.02870263,-0.0325519,0.03839102,0.9983199
-0.01501728,1.192705,-0.01561774,-0.03035945,-0.0325255,0.03875843,0.9982576
-0.01507984,1.192995,-0.01589907,-0.0320834,-0.03251715,0.0390141,0.998194
-0.01523939,1.193783,-0.01639382,-0.03611156,-0.03289675,0.03893326,0.9980471
-0.01527399,1.194064,-0.01668841,-0.03824589,-0.03308938,0.03865318,0.9979721
-0.01542254,1.194795,-0.01729505,-0.04210388,-0.03310372,0.03809925,0.9978376
-0.0154068,1.195047,-0.01759062,-0.04418314,-0.03332677,0.03803635,0.9977427
-0.01543625,1.19553,-0.01823831,-0.04752576,-0.03333127,0.037751,0.9975997
-0.01543964,1.195736,-0.01853164,-0.04901947,-0.03327381,0.03778191,0.9975282
-0.01545928,1.195883,-0.01885735,-0.05029299,-0.03318598,0.03768098,0.9974715
-0.01546288,1.196142,-0.01944933,-0.05244314,-0.03303872,0.03759091,0.9973691
-0.01534095,1.19633,-0.01973579,-0.05344425,-0.03299879,0.03766374,0.9973145
-0.01526229,1.196551,-0.02020392,-0.0545734,-0.03242632,0.03749138,0.9972786
-0.01520639,1.19666,-0.02040067,-0.05492349,-0.03211893,0.0374482,0.997271
-0.01505176,1.196884,-0.02076697,-0.05541801,-0.03140169,0.03726616,0.9972733
-0.01496243,1.196916,-0.02087385,-0.05561608,-0.03094651,0.03716289,0.9972804
-0.0148607,1.196916,-0.02091031,-0.0555751,-0.03039515,0.03702442,0.9973047
-0.01457397,1.196943,-0.02099945,-0.05548957,-0.02917138,0.03639977,0.9973691
-0.01439863,1.196943,-0.02101137,-0.0555099,-0.02862029,0.03592876,0.9974009
-0.01404907,1.196927,-0.0209158,-0.0555965,-0.02711864,0.03520884,0.9974638
-0.01384876,1.196914,-0.02082937,-0.05563973,-0.0262471,0.0348201,0.9974983
-0.0133893,1.196939,-0.02062332,-0.05584441,-0.02439368,0.03449764,0.9975451
-0.01314288,1.196992,-0.02052517,-0.05605092,-0.02334391,0.03423194,0.9975678
-0.01263209,1.197141,-0.02036554,-0.05666246,-0.02140633,0.0339094,0.9975877
-0.01236601,1.197202,-0.02030293,-0.05693492,-0.02025016,0.03366905,0.9976045
-0.01210085,1.197262,-0.02024481,-0.05731816,-0.01917113,0.03337193,0.9976138
-0.01159149,1.197321,-0.02015648,-0.05759072,-0.0170151,0.03307112,0.9976473
-0.01132737,1.197315,-0.02014228,-0.05758097,-0.01587103,0.03284593,0.9976742
-0.01080526,1.19733,-0.0200947,-0.05789986,-0.01362741,0.03262066,0.9976962
-0.01056783,1.197363,-0.02006505,-0.05815049,-0.01253096,0.03268997,0.9976938
-0.01033869,1.197354,-0.02003943,-0.05832465,-0.01143531,0.03272096,0.9976957
-0.009848323,1.19739,-0.02004019,-0.05878096,-0.009495308,0.03304609,0.9976787
-0.009438548,1.197533,-0.02004939,-0.05932442,-0.007994963,0.03226843,0.997685
-0.009266157,1.19761,-0.02007009,-0.05944986,-0.007395377,0.03178443,0.9976977
-0.009150813,1.197693,-0.02010569,-0.05982102,-0.006726832,0.03144664,0.997691
-0.008938243,1.197829,-0.02018848,-0.06076082,-0.00596111,0.03130216,0.9976436
-0.00885858,1.197864,-0.02024617,-0.0610768,-0.005577581,0.03123156,0.9976287
-0.008680303,1.197906,-0.020373,-0.06175319,-0.005062176,0.03132384,0.997587
-0.008632425,1.19793,-0.02044424,-0.06203757,-0.00484683,0.0313472,0.9975696
-0.008605465,1.197929,-0.02050246,-0.06232031,-0.004821196,0.03146046,0.9975486
